0.013859205,0.506010391,0.384937116,0.695202041,0.183220051,0.159427211,0.482932063,0.162574929,0.736757847,0.720831872,0.863701477,0.502625892,0.398365279,0.408477439,0.947599075,0.624517307,0.509672538,0.909047372,0.285635217,0.273214571,0.690768709,0.307545931,0.56111113,0.441173839,0.514105365,0.270621197,0.578852422,0.753419935,0.302447084,0.574579473,0.98092743,0.828944342,0.117216098,0.421357947,0.56627892,0.211144817,0.109193929,0.033875662,0.472444964,0.807981405,0.677380679,0.925258895,0.431089992,0.803164009,0.930236912,0.506741814,0.953759274,0.989964957,0.247973222,0.615916661,0.685128083,0.998381695,0.327591516,0.565059704,0.978822702,0.404487887,0.725202152,0.676250868,0.485572653,0.331041702,0.980074117,0.324485787,0.238832434,0.659467345,0.999383684,0.626834919,0.703511423,0.768610569,0.285514763,0.07730796,0.395848961,0.160036497,0.542217432,0.754266542,0.615953216,0.80184803,0.524836483,0.369549644,0.384583459,0.234397037,0.053760426,0.690252067,0.917857587,0.059965073,0.160154072,0.695172463,0.859952489,0.532120561,0.866350539,0.343005244,0.329269898,0.897231911,0.539660917,0.624979017,0.964511724,0.730749294,0.511969423,0.644958449,0.406166168,0.913664207,0.125488739
0.425269856,0.230690121,0.312444754,0.141069143,0.9458179,0.850649077,0.16644366,0.100044673,0.578252364,0.62510988,0.923163986,0.021519018,0.703177642,0.975315101,0.481317801,0.00478423,0.686513704,0.05928309,0.429356613,0.24012223,0.432795262,0.945053256,0.708186625,0.632654369,0.943548531,0.871372669,0.788445909,0.662319948,0.229254266,0.181708276,0.480629201,0.577118493,0.92480979,0.231857411,0.098066478,0.16347851,0.346266475,0.656882426,0.419404157,0.348570073,0.1207749,0.671784973,0.779579963,0.255577137,0.616948653,0.578552472,0.865003131,0.737532942,0.03146424,0.398004076,0.828574138,0.273283019,0.195284327,0.1386211,0.469188113,0.412189051,0.978764574,0.179920619,0.914044136,0.117204936,0.758694843,0.318238605,0.964114846,0.464529428,0.204587668,0.065413892,0.472573506,0.108080322,0.54601763,0.322696533,0.344369822,0.309036213,0.557517893,0.228052568,0.569486802,0.640689223,0.807057342,0.30021823,0.310143011,0.651461627,0.01420383,0.549433412,0.236067824,0.984387405,0.851051496,0.19122443,0.590340786,0.625729511,0.952078824,0.392545571,0.420749473,0.589376496,0.25274733,0.817263835,0.366290513,0.99775247,0.083361983,0.955156206,0.049103737,0.272985482,0.063636922
0.947428835,0.110072433,0.86445185,0.405589138,0.109996333,0.914336277,0.381346079,0.799643037,0.714325246,0.755085189,0.069445993,0.08718479,0.317335522,0.709780235,0.074679895,0.888998847,0.798324319,0.696529746,0.584627248,0.410016183,0.617213613,0.793341058,0.505218015,0.967063297,0.448532522,0.385888007,0.247162463,0.785298667,0.453231645,0.010215179,0.625917144,0.972906515,0.20617429,0.401756416,0.283699343,0.4756802,0.625105562,0.200452835,0.962552422,0.629175551,0.41582196,0.145920229,0.033886135,0.085002483,0.026502032,0.333949355,0.206966315,0.068302101,0.464675756,0.386233931,0.468807529,0.991618232,0.743336711,0.762649958,0.958614112,0.703041745,0.89156216,0.996510033,0.028653608,0.485958096,0.348460978,0.575764068,0.895142693,0.859880839,0.696366056,0.922847269,0.817368695,0.667207641,0.185834318,0.612644081,0.278487187,0.599179974,0.20571755,0.990031102,0.168849894,0.138382469,0.024455207,0.763323891,0.775642131,0.650683845,0.911696467,0.731112068,0.939420308,0.803666188,0.60651744,0.867421357,0.863722928,0.334178015,0.506776759,0.233028194,0.225720994,0.865629529,0.468031079,0.684038394,0.967177531,0.275779162,0.155827689,0.513627013,0.563787229,0.142289057,0.909419751
0.550288046,0.873175467,0.894245686,0.100188913,0.735896429,0.854458752,0.613892408,0.909687152,0.591909653,0.39649616,0.237236146,0.793483561,0.488664855,0.921476964,0.021940771,0.118199376,0.502869983,0.619851867,0.761246453,0.297142717,0.141256031,0.201390405,0.725604317,0.904454997,0.847087969,0.396291133,0.63211369,0.545037189,0.045791596,0.504122789,0.770843291,0.557184659,0.745349087,0.141790012,0.656137165,0.777346902,0.700162691,0.089787098,0.3717699,0.261381161,0.334210042,0.798463342,0.305649584,0.399827954,0.941154691,0.203740345,0.764864384,0.270683306,0.018315474,0.369626369,0.343862474,0.646165841,0.513150345,0.848751936,0.175935631,0.32417753,0.457033903,0.765451578,0.585177372,0.032349551,0.51622565,0.970728623,0.104109527,0.296377783,0.46336152,0.154800259,0.88452009,0.397534594,0.029578652,0.553676382,0.775262645,0.094194185,0.676060864,0.887367925,0.914848582,0.817692582,0.439725614,0.28191758,0.276106174,0.470107646,0.620255983,0.9095775,0.245548259,0.188852695,0.151002809,0.603372312,0.32807483,0.668665136,0.755570451,0.337782617,0.761550565,0.364203067,0.258680611,0.700587687,0.2384117,0.814511571,0.08506583,0.731066331,0.658537289,0.328245468,0.10500599
0.708886767,0.738166487,0.763163538,0.353035826,0.735237244,0.249813861,0.04850235,0.421322619,0.992585777,0.401656081,0.013119236,0.557584885,0.799062867,0.455271826,0.13022776,0.475582057,0.491959373,0.911733516,0.098942189,0.201555674,0.508993486,0.560128278,0.377128345,0.783138636,0.015470977,0.1807921,0.611798427,0.198858629,0.483890875,0.528827065,0.343010694,0.167430991,0.767617373,0.155185221,0.257264422,0.308373746,0.321192109,0.914243428,0.502640344,0.964528365,0.037555355,0.175088538,0.581661609,0.741627227,0.937314838,0.876529338,0.893731349,0.630368892,0.191939566,0.498952333,0.583666661,0.238761444,0.585827342,0.947324712,0.303634287,0.947611597,0.126722858,0.693170222,0.692338071,0.503808214,0.571220585,0.403451237,0.465294546,0.766057604,0.625934983,0.077435164,0.132727312,0.531372833,0.213456101,0.538511064,0.719418299,0.454576421,0.479458724,0.972092666,0.505809802,0.641314548,0.706214226,0.331759361,0.32711764,0.575007737,0.191553332,0.213454023,0.919457062,0.996390936,0.543132786,0.941652948,0.608251733,0.848655442,0.093187035,0.677001693,0.247874889,0.064529278,0.732953762,0.372215481,0.70832016,0.546875765,0.140248068,0.236383674,0.269612091,0.371897328,0.623464548
0.173656176,0.10750529,0.504657136,0.936882641,0.779726872,0.045146824,0.39731465,0.860966974,0.478601516,0.183707411,0.247150682,0.448930286,0.967877123,0.029072806,0.524034705,0.824305731,0.977053728,0.509949291,0.728659436,0.738340761,0.138458134,0.017763776,0.347156778,0.168103194,0.236766926,0.023495261,0.015488854,0.125411087,0.060778824,0.760853257,0.837332527,0.128901853,0.062304811,0.438481715,0.846240882,0.805573221,0.963493631,0.041843007,0.978099813,0.974045537,0.227450176,0.412400884,0.216901222,0.23702507,0.550667161,0.372758063,0.012864985,0.624748632,0.921439081,0.829803218,0.728172089,0.085226812,0.691541047,0.852112739,0.782978721,0.766753269,0.960664467,0.714844772,0.355860917,0.437512504,0.989538355,0.766780184,0.466326505,0.551286975,0.932192968,0.069070145,0.762722082,0.453451507,0.375229659,0.68029845,0.883173222,0.039996156,0.282424585,0.021604898,0.195646015,0.90996448,0.727757257,0.613503133,0.385993758,0.41973502,0.614764833,0.257128362,0.186391325,0.41481334,0.642027122,0.075092609,0.103091882,0.82969575,0.835724763,0.729805728,0.794665502,0.195733007,0.391264087,0.414820037,0.01078752,0.213866919,0.753609594,0.299135358,0.538351133,0.972947215,0.416415785
0.779057682,0.297716482,0.2757588,0.894912996,0.612044167,0.507949718,0.253157275,0.581730062,0.346222211,0.354074993,0.487206037,0.932689447,0.507074573,0.30015189,0.128087882,0.927026143,0.910516907,0.201835785,0.863153739,0.148613381,0.140845568,0.607971769,0.003286043,0.946548869,0.41486511,0.968107168,0.291238096,0.458554176,0.337856193,0.578556018,0.270686863,0.849927338,0.78437517,0.092316022,0.532611179,0.890711483,0.860103487,0.366129973,0.79194416,0.616188551,0.872967458,0.062040916,0.411650875,0.545265287,0.675083747,0.109479896,0.064273822,0.618857891,0.933037178,0.465065149,0.424670202,0.895445908,0.905276009,0.019813911,0.871142737,0.589403344,0.434635537,0.757161622,0.630760722,0.912201411,0.17016553,0.242302489,0.105937699,0.232821067,0.962622647,0.615067807,0.675466867,0.759787539,0.646813859,0.798727582,0.934998032,0.777124559,0.015684789,0.811210266,0.765542766,0.353622487,0.135815348,0.820789183,0.963706748,0.429522281,0.056853088,0.034587901,0.494293497,0.469843053,0.571757032,0.617766005,0.339972551,0.596551976,0.516800374,0.814314905,0.278322865,0.174808584,0.079370174,0.988524099,0.786416173,0.690626845,0.71820981,0.194122196,0.18318777,0.418433336,0.294621819
0.352719382,0.325441592,0.588123758,0.023353576,0.173213573,0.866530475,0.612917664,0.358609348,0.077501641,0.485949631,0.820906947,0.719961841,0.435209808,0.566074029,0.268823253,0.665458378,0.960448395,0.298999753,0.399348902,0.480427082,0.540416706,0.829082608,0.808343971,0.65114078,0.755216229,0.653969277,0.187325873,0.525230761,0.026204219,0.073645516,0.363118086,0.202602138,0.669356964,0.043959574,0.294786347,0.459196196,0.468764157,0.664987069,0.2072466,0.252367311,0.249069773,0.14781638,0.589043196,0.743344207,0.830945313,0.868710641,0.337646713,0.73016233,0.897679068,0.279404331,0.796857775,0.22536136,0.344010003,0.640022328,0.078585566,0.421041718,0.916430207,0.190459381,0.80778401,0.056576542,0.376459507,0.197667881,0.569531994,0.929813833,0.781645222,0.974747709,0.356125644,0.46060362,0.525619544,0.076548217,0.002236186,0.17799586,0.019074705,0.69010827,0.847084787,0.867606817,0.195377566,0.679941494,0.241581798,0.677384209,0.427150382,0.153263356,0.555775189,0.736692151,0.595360632,0.39849828,0.0534477,0.408732349,0.260935658,0.114727037,0.433627345,0.468752383,0.623186079,0.160809798,0.4170067,0.171250317,0.829668297,0.474949199,0.828624579,0.568054888,0.175926433
0.540367677,0.72988906,0.324553849,0.031197786,0.777065061,0.727648091,0.480389804,0.441584153,0.953474425,0.771862068,0.860403012,0.635012283,0.878347965,0.564978049,0.706516929,0.177993124,0.005029591,0.87530019,0.959663166,0.381626625,0.674848778,0.240807206,0.897948104,0.860185144,0.78875055,0.629858151,0.024149282,0.970774209,0.880429804,0.672783422,0.989056524,0.728405025,0.619820494,0.956990892,0.262011871,0.253493636,0.575261798,0.701727046,0.239859974,0.042632092,0.050114964,0.940290248,0.868280652,0.217549043,0.903124075,0.59497464,0.595198357,0.918998704,0.982892593,0.727458319,0.2853944,0.263424064,0.267987715,0.333054501,0.437977875,0.329429302,0.182773397,0.831614334,0.860345313,0.002833959,0.968883642,0.097908009,0.218798047,0.336033419,0.806645221,0.655492241,0.600389904,0.665610536,0.05415696,0.127242066,0.499180047,0.880438379,0.130652136,0.141044641,0.46308272,0.23165039,0.218993797,0.427470738,0.469172183,0.323352301,0.560968336,0.33485439,0.472407446,0.860957108,0.439079047,0.742615289,0.9891833,0.475003685,0.936299568,0.462830169,0.339644682,0.208155647,0.265705217,0.818331662,0.830045077,0.747652406,0.294386038,0.34079313,0.172638516,0.269730768,0.049393699
0.481158302,0.933576769,0.08476939,0.707616168,0.363909267,0.802798356,0.791636445,0.765938104,0.686032723,0.824032016,0.613601898,0.389106401,0.8426034,0.563844185,0.948952329,0.329022763,0.505260168,0.683924073,0.299173069,0.756175031,0.618877379,0.289108079,0.671142954,0.068402182,0.276900153,0.62451105,0.183297136,0.089074275,0.863519055,0.964765849,0.487830549,0.939193316,0.648157599,0.426211001,0.833263717,0.752182359,0.868626504,0.02136765,0.504142244,0.340232229,0.974740472,0.95857982,0.061869573,0.095678287,0.294411757,0.248273102,0.050315071,0.850001828,0.425382141,0.233013981,0.495891946,0.707695619,0.204518502,0.655213443,0.369974093,0.708408371,0.153275927,0.859626517,0.640144896,0.48883634,0.681305385,0.631467522,0.460891802,0.686672208,0.440243378,0.624511509,0.249021346,0.442321078,0.506953161,0.444485532,0.055773406,0.751653971,0.400388886,0.924408423,0.732924761,0.062581619,0.748157884,0.944715393,0.430857523,0.026732736,0.704197558,0.518769621,0.270632983,0.738030093,0.833501127,0.089849252,0.606100312,0.449585707,0.465012719,0.03205723,0.213097598,0.828250995,0.041817433,0.480118094,0.565204502,0.857736186,0.140950158,0.169093285,0.099444312,0.014079789,0.509038502
0.65708907,0.983027407,0.118604982,0.885057709,0.220335623,0.775522185,0.830161821,0.781613593,0.92707774,0.332227167,0.559487944,0.137646246,0.835917225,0.226487276,0.191127178,0.251752343,0.919408163,0.598167209,0.063924813,0.419635953,0.802526794,0.976771443,0.058152918,0.693741262,0.286661741,0.260559424,0.734164611,0.485057415,0.383955231,0.854977202,0.651265346,0.8615093,0.301166611,0.315580704,0.013129349,0.973126621,0.292922042,0.7975417,0.06164235,0.107009363,0.091663444,0.662646474,0.757637734,0.119503775,0.138598599,0.593879809,0.412795162,0.422761816,0.420513773,0.316944193,0.992218612,0.105444924,0.369855711,0.043913365,0.229677823,0.006210935,0.802762291,0.395748909,0.916604295,0.774791762,0.555177055,0.064836091,0.011160573,0.724039155,0.35068948,0.05941544,0.677140652,0.466632813,0.283362903,0.235392664,0.564285496,0.822458141,0.928873087,0.707300714,0.246318573,0.443838572,0.531307171,0.073805565,0.204280691,0.517990332,0.677274136,0.220990618,0.147422297,0.920328527,0.830173577,0.840253848,0.211112972,0.16865492,0.295174067,0.024320875,0.999952085,0.254391929,0.086642704,0.187213517,0.857595927,0.090031995,0.921447491,0.2296731,0.949067899,0.967886947,0.168354681
0.315392688,0.909877126,0.590493326,0.905535954,0.361120941,0.669699287,0.898148391,0.863994046,0.584305414,0.103600508,0.146096525,0.31740542,0.340019706,0.299914391,0.083312339,0.241400977,0.747132208,0.949700776,0.347690125,0.651315649,0.122755929,0.261745878,0.937639425,0.0079517,0.517265248,0.134978425,0.54888716,0.769775303,0.008149161,0.313110392,0.216611991,0.395532853,0.034190995,0.955510761,0.540342212,0.887021823,0.034652015,0.119139893,0.772275463,0.682385419,0.811674481,0.461038261,0.160194538,0.35223904,0.14001277,0.812397149,0.449764283,0.752807495,0.573409954,0.224947441,0.236088236,0.385070395,0.739913959,0.995164218,0.916365207,0.804208068,0.804700478,0.034989595,0.696249649,0.720758924,0.215747757,0.33428442,0.630871224,0.712055898,0.971839035,0.317738133,0.194731542,0.532896303,0.40859904,0.366201394,0.702963738,0.707835147,0.711851023,0.361252619,0.617033977,0.192668933,0.996919713,0.411305786,0.298355156,0.972930015,0.273754437,0.164633448,0.191456114,0.560783243,0.624286883,0.475293866,0.615369258,0.164951634,0.022233055,0.266241056,0.025817827,0.898896234,0.0731255,0.745958519,0.449649191,0.666534626,0.351711655,0.667009704,0.515424603,0.17361925,0.631204947
0.803548065,0.841372937,0.894594086,0.450451757,0.087734893,0.038595401,0.212487096,0.46442125,0.183542806,0.88353458,0.841366802,0.526381701,0.128366108,0.304857225,0.585642786,0.282095899,0.967829649,0.92114185,0.910457475,0.017122626,0.520030276,0.456148987,0.739725271,0.473942657,0.265113231,0.201594472,0.492361363,0.158130173,0.417954771,0.416173609,0.297931509,0.421789368,0.931736988,0.641824586,0.73757066,0.683463427,0.495990973,0.839012844,0.061295224,0.402702285,0.100625814,0.177431943,0.815801726,0.328156504,0.561513723,0.283981555,0.500400547,0.656648451,0.337242588,0.270237266,0.551751712,0.889304533,0.007644742,0.424183692,0.061632688,0.754417229,0.044521649,0.767859804,0.937423507,0.913376119,0.28887271,0.858186371,0.140868624,0.779471372,0.785627595,0.234359416,0.562601579,0.687685655,0.751994811,0.953306562,0.577717944,0.992920582,0.840379422,0.872210918,0.007906573,0.432091462,0.171005779,0.434940317,0.936113075,0.957255154,0.541421058,0.491123782,0.826190601,0.693265783,0.538714758,0.52122966,0.54964726,0.059975722,0.6207948,0.344385008,0.268701709,0.660052101,0.492003381,0.154045201,0.119375781,0.164933695,0.641761573,0.061879755,0.44353331,0.274808883,0.192227942
0.58208632,0.509750495,0.795614799,0.741328801,0.820018445,0.199913855,0.65430425,0.466263185,0.890065331,0.184473411,0.930847933,0.560442928,0.495112919,0.306609845,0.46534063,0.920236454,0.837402295,0.629140551,0.793526231,0.314928867,0.325575151,0.769864859,0.097824142,0.601461558,0.4745825,0.944500825,0.372446441,0.971511729,0.415110325,0.833568538,0.355730051,0.961592879,0.817680317,0.02906411,0.511268861,0.465070047,0.401433801,0.278991261,0.854900499,0.429282883,0.833113865,0.927540016,0.1664984,0.696131437,0.887559991,0.333297833,0.215879669,0.247427793,0.054452208,0.318467078,0.438391753,0.797238609,0.707220309,0.076160988,0.298859639,0.406505049,0.735608258,0.604434529,0.764467369,0.115735145,0.892738397,0.741375857,0.624447084,0.350171255,0.764272378,0.478748814,0.274517937,0.019205118,0.771660305,0.692736534,0.518537571,0.932264266,0.097462336,0.693491844,0.265760786,0.195719416,0.491963588,0.238322847,0.112707554,0.185733088,0.482609064,0.950875174,0.638917312,0.3438988,0.591070931,0.34859079,0.808172107,0.560605015,0.484675986,0.5601732,0.898846622,0.730490752,0.083678645,0.467465346,0.840453592,0.027252963,0.055297845,0.487923625,0.319347309,0.653556239,0.656097637
0.425821413,0.318448234,0.535933724,0.021618887,0.179606859,0.741750249,0.053754497,0.291261627,0.143991364,0.965024724,0.890969443,0.604490874,0.50256011,0.14665685,0.579114707,0.843668673,0.786176844,0.547784332,0.397597738,0.320663154,0.616831311,0.604581332,0.661629535,0.961553019,0.328513625,0.038445983,0.540002492,0.999545715,0.22449648,0.639063348,0.90034232,0.054679931,0.440706794,0.558317574,0.752541488,0.561911462,0.327654381,0.342891835,0.727546928,0.569986133,0.828909606,0.384268526,0.465823999,0.583555068,0.126901178,0.522867365,0.456233311,0.942555436,0.569906199,0.652304184,0.70093715,0.134586861,0.247733938,0.598652301,0.879941357,0.681837064,0.157346746,0.239648388,0.910459731,0.202092058,0.16152515,0.910115286,0.816488334,0.981242893,0.038074781,0.882228232,0.472485609,0.946689017,0.546833491,0.212334872,0.696619804,0.852567831,0.382527548,0.335383493,0.416525168,0.50586583,0.107319856,0.440362867,0.637177259,0.841775203,0.253266348,0.877901768,0.936194085,0.287163092,0.614684819,0.474871772,0.431947371,0.173632011,0.22267953,0.294399725,0.51066578,0.625650572,0.105776712,0.666786466,0.770007259,0.04779302,0.821620337,0.653167622,0.565657764,0.485481582,0.051975555
0.627174066,0.200502876,0.926592732,0.602202266,0.182165176,0.539766007,0.250475427,0.040658565,0.991657362,0.08569722,0.079090753,0.18130223,0.580663002,0.918041662,0.310621904,0.118018812,0.881431605,0.822876392,0.975832392,0.950043234,0.162382032,0.625520764,0.015765535,0.242530881,0.679169933,0.20093785,0.563694064,0.149069996,0.911269823,0.599586555,0.705104801,0.555538017,0.173168309,0.853517208,0.111847308,0.30897766,0.051688659,0.987783333,0.18204826,0.802001354,0.619853038,0.47301573,0.364442871,0.121385329,0.418014397,0.712320775,0.597011385,0.163587901,0.467844461,0.396428328,0.246697195,0.630368877,0.612430585,0.424220506,0.371261882,0.748334747,0.58933687,0.357144949,0.948067475,0.195244658,0.280836232,0.513642376,0.178954831,0.041256649,0.417211874,0.573615182,0.128185916,0.101921425,0.891061821,0.813212256,0.073999041,0.977520038,0.464563723,0.512486605,0.92743106,0.577884745,0.580157643,0.550523598,0.168415455,0.187162444,0.71364337,0.127504841,0.491423196,0.438686934,0.658253349,0.895587303,0.593802583,0.249953224,0.361154124,0.434495468,0.26450729,0.35973264,0.058461119,0.997890075,0.044550947,0.596058434,0.093029053,0.747734427,0.003722582,0.011742951,0.127805366
0.152406511,0.10293254,0.048762106,0.1683393,0.765509038,0.038550466,0.799956934,0.098113653,0.425768041,0.182230415,0.920124883,0.587578234,0.971337669,0.879625483,0.623639693,0.61945417,0.405877422,0.676065823,0.524399941,0.387576389,0.982690166,0.403584979,0.678413007,0.42328389,0.529478208,0.969596325,0.706412932,0.387914074,0.352680605,0.041439961,0.249783218,0.086304631,0.228588303,0.331543587,0.451026862,0.098224719,0.527525997,0.168903873,0.810197056,0.068481254,0.513264918,0.4244697,0.025992821,0.879536212,0.444568845,0.279866575,0.083904809,0.228249913,0.402217724,0.530488715,0.96919224,0.843517197,0.964653403,0.836498365,0.533080335,0.815586449,0.676264993,0.424045385,0.934506502,0.816289533,0.044413003,0.990837503,0.972151726,0.908395374,0.15556685,0.682145747,0.277908459,0.692018788,0.752849601,0.3452515,0.229081418,0.837536943,0.940040641,0.632070292,0.568377921,0.306711848,0.074011442,0.287930059,0.105226951,0.282483074,0.189086842,0.850598514,0.339597814,0.912548795,0.596439172,0.665594016,0.368089785,0.904223357,0.689072253,0.555045572,0.831578124,0.333867744,0.26957392,0.588563994,0.633404854,0.826115319,0.672031003,0.229962363,0.343630914,0.214801963,0.852705904
0.750692655,0.711566078,0.104974504,0.713666142,0.524873292,0.8245611,0.4325468,0.783437178,0.935112456,0.013157114,0.733927086,0.308682681,0.560330122,0.149383438,0.252950706,0.507692951,0.787993447,0.22478056,0.484753905,0.523336969,0.143695429,0.254099825,0.877164718,0.739382788,0.406392828,0.78537252,0.334077727,0.194838665,0.00870105,0.128554243,0.82264447,0.880665948,0.123990975,0.556074699,0.220938706,0.450573313,0.305048983,0.886260257,0.988554725,0.920928939,0.490476556,0.370693139,0.171820885,0.361401093,0.836293511,0.491005555,0.297893348,0.920660137,0.082804846,0.085210958,0.593126822,0.566458782,0.81138342,0.919477056,0.635531631,0.897412934,0.735243327,0.270757847,0.362344265,0.813699661,0.190218585,0.467426143,0.478745263,0.871459153,0.369611512,0.048569977,0.739234944,0.738888139,0.981282022,0.129237944,0.273012443,0.225163493,0.367129654,0.962887696,0.158030668,0.541834708,0.291717377,0.587839637,0.474144789,0.565410211,0.186485249,0.166384205,0.760193666,0.314095117,0.203647984,0.406428999,0.921730749,0.792111134,0.364572841,0.021264573,0.326204943,0.317132448,0.820254448,0.672382693,0.896607077,0.615315934,0.871449179,0.73963278,0.278986568,0.549200831,0.326119529
0.979289113,0.958183899,0.961301428,0.96212369,0.196545108,0.103128981,0.682435356,0.549035824,0.969125966,0.443701265,0.131784303,0.936464605,0.43621045,0.055294617,0.713372155,0.46355773,0.48534879,0.786075122,0.466239895,0.303760261,0.332577092,0.916965629,0.041000467,0.224322485,0.809769688,0.439252082,0.372157373,0.959821023,0.412660215,0.713389201,0.693827622,0.476666936,0.407781535,0.593882644,0.91293154,0.27813331,0.208860016,0.817850772,0.571775849,0.064435769,0.828221383,0.161654879,0.220265603,0.761259177,0.729529655,0.51612986,0.824779461,0.58624194,0.051630087,0.235245035,0.107285433,0.579713852,0.270410029,0.809325475,0.178123124,0.061618377,0.526149837,0.723522849,0.548036948,0.219991651,0.580393491,0.270704707,0.838126463,0.029753399,0.885173898,0.612826134,0.599482201,0.003776874,0.067097037,0.569876348,0.216102066,0.466023313,0.333963493,0.876635385,0.939476747,0.061290752,0.698517106,0.302319961,0.43027233,0.886869181,0.200530813,0.220368108,0.695136543,0.259382924,0.314256213,0.174054719,0.282403867,0.290176298,0.880562858,0.521316164,0.587458195,0.355671584,0.218166425,0.279264754,0.881394781,0.102283611,0.49011512,0.798058773,0.435916569,0.629283924,0.471080276
0.6167094,0.252306342,0.986278345,0.692101961,0.071369979,0.130332039,0.128526088,0.479964071,0.915036695,0.685940756,0.122726809,0.879806499,0.136358347,0.537809924,0.898437723,0.480962306,0.208145636,0.848950774,0.748482466,0.304563336,0.440523001,0.463528589,0.495070628,0.706463381,0.521229472,0.519892807,0.969571594,0.761415465,0.202127934,0.54588113,0.426428919,0.197776822,0.392299662,0.896839493,0.600322615,0.91360375,0.9930837,0.510282308,0.818708592,0.58636176,0.747930298,0.603837652,0.493564125,0.877107282,0.355106599,0.979028169,0.980903243,0.078301427,0.266995256,0.346550384,0.038070658,0.677321413,0.840461131,0.113740395,0.794897802,0.786386826,0.300230246,0.618025062,0.397412637,0.522143627,0.234077032,0.098663807,0.496455199,0.911445699,0.578754566,0.897518076,0.579011541,0.955427335,0.568109016,0.503473645,0.641617741,0.724576454,0.424307971,0.50091626,0.285929703,0.092019352,0.453900852,0.114963439,0.483250663,0.738504627,0.662560559,0.310450892,0.653785162,0.799096763,0.388443881,0.946657729,0.866175081,0.15876549,0.801741325,0.859309981,0.00634936,0.927878685,0.63568734,0.843389483,0.785855638,0.040634772,0.087154432,0.56538227,0.421910999,0.575587673,0.483202818
0.527812101,0.126337135,0.503193153,0.261698525,0.128499296,0.592394344,0.176382593,0.555397997,0.729124337,0.220798244,0.044520028,0.126880696,0.753968365,0.745432968,0.864127845,0.333194706,0.328442021,0.383843825,0.098029913,0.361069816,0.862743455,0.002530472,0.113480655,0.384344119,0.512335466,0.475530521,0.527893664,0.90446445,0.799600178,0.167506553,0.110722785,0.815249198,0.585139662,0.829769095,0.702033235,0.409965039,0.247693627,0.202467889,0.779948338,0.020838678,0.38872895,0.573197423,0.187078521,0.315196011,0.597971386,0.494756911,0.843061012,0.192164921,0.801831564,0.145652467,0.189637035,0.297113893,0.418945574,0.962931052,0.357844652,0.877113146,0.311605682,0.700696797,0.903404545,0.7518012,0.712372751,0.191151179,0.35675143,0.632997938,0.642446627,0.975908199,0.414797847,0.068865845,0.490127016,0.163705742,0.279387612,0.197230662,0.498805077,0.398951528,0.881204954,0.738784714,0.273604996,0.326480513,0.520915945,0.636307935,0.960143406,0.011260412,0.887102305,0.188284215,0.715356236,0.546228392,0.537867793,0.054118912,0.469150802,0.673572662,0.026070087,0.387496896,0.139773671,0.654068962,0.569600384,0.782838316,0.113129123,0.044504555,0.291560175,0.904094236,0.510355347
0.432305278,0.74723987,0.58573124,0.749244553,0.595872464,0.993908758,0.425598106,0.63043097,0.533536887,0.233710794,0.735324475,0.73133164,0.706285486,0.837356563,0.652344055,0.767683519,0.92920055,0.122008814,0.695384325,0.331840213,0.257788287,0.976054608,0.330613322,0.666681354,0.704345459,0.884376831,0.787699235,0.849735807,0.641173449,0.940098068,0.901786323,0.826820991,0.144850958,0.958643869,0.602311358,0.632587812,0.847457158,0.441965776,0.177455258,0.815956266,0.791319256,0.080871632,0.707733475,0.060548308,0.145171731,0.755768921,0.601918351,0.169322677,0.485607558,0.690524023,0.056543897,0.657248213,0.5815823,0.361385996,0.558144039,0.888497824,0.141861838,0.354058942,0.035330306,0.951764634,0.354400968,0.073615143,0.743443182,0.959094976,0.032718916,0.438553762,0.8458755,0.438403158,0.928113822,0.836834724,0.914692982,0.275140292,0.34134339,0.992491171,0.834804265,0.33033967,0.67246386,0.808659212,0.517517018,0.150122427,0.873631986,0.188767034,0.16564173,0.588424869,0.810948981,0.870299432,0.790181596,0.703364492,0.848230868,0.916739254,0.063976233,0.246238949,0.947567297,0.42752728,0.393553896,0.994104449,0.77242229,0.740553909,0.219484171,0.986407737,0.656923953
0.18619357,0.47199467,0.871142121,0.570389184,0.814568172,0.730594864,0.216174397,0.930504886,0.174204883,0.545735687,0.917551064,0.953759287,0.598512515,0.867839109,0.810028401,0.703761874,0.0902888,0.450682833,0.117455431,0.460971567,0.396008279,0.497741,0.033308315,0.885197875,0.210107103,0.667993986,0.799140469,0.622152611,0.996653395,0.203006457,0.990255578,0.097380809,0.677482772,0.800540042,0.731796521,0.851736322,0.650946831,0.325801944,0.927863896,0.087911392,0.576871649,0.831229447,0.095403575,0.774474324,0.400618177,0.885569872,0.345610207,0.157267541,0.953275716,0.130845181,0.944947212,0.298622384,0.380672557,0.548301922,0.101990064,0.853491858,0.922386305,0.864142604,0.223000654,0.927426492,0.241046576,0.068487965,0.092422723,0.133022841,0.422979677,0.765283001,0.379120493,0.985120768,0.246377532,0.645191082,0.311024166,0.698918012,0.570524488,0.246651996,0.357182446,0.883839489,0.651705339,0.481201361,0.842590773,0.367312385,0.040929418,0.452891225,0.694371082,0.432940021,0.900449969,0.127915657,0.196159706,0.038022075,0.476106371,0.81868311,0.454605329,0.620113252,0.129149149,0.420088447,0.920237166,0.51303036,0.060786587,0.417574388,0.049908421,0.02980292,0.291301966
