0.758870884,0.524423298,0.249324477,0.819888658,0.376580448,0.230121721,0.074494168,0.386702936,0.922244908,0.616918912,0.417138286,0.993314885,0.887927156,0.596324244,0.095185169,0.364141579,0.972161681,0.156617785,0.014788526,0.307558672,0.763759701,0.809738555,0.92268136,0.204357057,0.204674873,0.739567345,0.184917598,0.536594657,0.373671535,0.773944186,0.467531119,0.92203046,0.67202791,0.132607067,0.710728074,0.735860644,0.421115529,0.191100759,0.509546908,0.498517837,0.698920008,0.972442237,0.008264243,0.622491049,0.818633196,0.324749178,0.654972658,0.426775188,0.23653351,0.140785583,0.129853365,0.535936439,0.94770855,0.400545513,0.627107432,0.341829475,0.885057767,0.096978742,0.290636255,0.052748047,0.644411533,0.583628777,0.938025344,0.888879214,0.828346866,0.902909159,0.139664095,0.469773316,0.43987219,0.579335956,0.322078375,0.329668433,0.099775487,0.997520089,0.806508224,0.171285994,0.599788021,0.876810901,0.037916668,0.340861864,0.061835799,0.619902004,0.819370142,0.755406551,0.696638847,0.186971876,0.646346074,0.722751511,0.312479363,0.062267189,0.986218479,0.015995836,0.21363498,0.293869818,0.527280255,0.822309354,0.663558963,0.387988123,0.620510191,0.399157513,0.408700572
0.221355306,0.050345262,0.552345274,0.447385423,0.691200037,0.235753874,0.313289052,0.524367843,0.964481862,0.932300261,0.541215853,0.786246298,0.532022789,0.208292574,0.203839679,0.233763874,0.505286712,0.05064741,0.430598617,0.101630676,0.980831966,0.253206763,0.281550146,0.921805007,0.762557618,0.846078041,0.1164172,0.462364001,0.915859528,0.311479328,0.208292462,0.677960971,0.003444385,0.400493517,0.320625196,0.91452789,0.70466765,0.150425554,0.515136291,0.512335891,0.400451348,0.628707187,0.872396063,0.088944644,0.230366371,0.084463244,0.88051176,0.03923499,0.441300384,0.000932634,0.530410087,0.547882461,0.768255698,0.686345979,0.766474258,0.637595069,0.462823815,0.938264935,0.888280407,0.982126826,0.428109804,0.868423754,0.362338178,0.144202279,0.949355933,0.990600031,0.290849087,0.853583117,0.145924347,0.829501975,0.830706912,0.575058054,0.814566127,0.568225866,0.965350382,0.446581995,0.483454428,0.326830578,0.710960799,0.239683421,0.814156471,0.026153778,0.714459227,0.533732086,0.309940405,0.386454243,0.508379113,0.844491026,0.967771037,0.157043946,0.88792821,0.828090875,0.872253851,0.853270474,0.705286349,0.989292022,0.689382898,0.509099988,0.605745957,0.071791641,0.84873676
0.610673746,0.199355736,0.844657976,0.993296157,0.847198786,0.197374549,0.56490546,0.500196988,0.654519481,0.33058091,0.710177228,0.942142376,0.987236972,0.374359376,0.076809343,0.851846241,0.060605712,0.40848017,0.235041486,0.189309708,0.791540283,0.976553589,0.961898113,0.201095707,0.301496349,0.814955865,0.488220275,0.91694242,0.921937371,0.783958339,0.09246921,0.401306451,0.870843793,0.617613704,0.348661764,0.102605997,0.124056395,0.776151057,0.070575259,0.37515944,0.014754577,0.591729962,0.974389839,0.748985485,0.633127011,0.843142207,0.078232934,0.752486265,0.622309926,0.485443017,0.989710903,0.233417526,0.336678364,0.988267464,0.186316433,0.222203289,0.79301864,0.913108865,0.832671878,0.560159806,0.635159415,0.392745468,0.728562855,0.356792541,0.888566264,0.54817331,0.03654061,0.190208447,0.308724387,0.083911555,0.860217876,0.49001265,0.557145443,0.720153198,0.109264467,0.724483376,0.309806765,0.443131327,0.881960782,0.235527276,0.296395729,0.737513342,0.873062429,0.613570095,0.11903639,0.14107375,0.067131338,0.04464552,0.276080985,0.206918786,0.286051327,0.048894889,0.072417872,0.667801812,0.895578687,0.332560704,0.549771994,0.208630962,0.058805787,0.401670399,0.101195711
0.400570617,0.098162298,0.711968126,0.789070268,0.283765476,0.497330859,0.085590366,0.242805167,0.607029364,0.060978992,0.084931303,0.661630388,0.154892115,0.125489536,0.23630473,0.69714169,0.934850517,0.385557,0.468778451,0.711438128,0.310378422,0.866245285,0.404984416,0.664966531,0.009032031,0.023515528,0.888002219,0.486177975,0.115942006,0.274045364,0.712446958,0.419893081,0.135635724,0.939050491,0.672906779,0.324963445,0.961039789,0.042127726,0.293552503,0.758799706,0.399790337,0.609667902,0.331616266,0.303511275,0.339586106,0.425170993,0.259095123,0.745487113,0.175452268,0.60143549,0.021151176,0.838805201,0.257900774,0.757300163,0.754016475,0.381424269,0.878688446,0.228576829,0.065693782,0.414257248,0.022230204,0.4604491,0.744532322,0.604473207,0.131170461,0.248685969,0.705590632,0.697916308,0.518233488,0.463872826,0.624098377,0.764154862,0.992575452,0.859533338,0.553978201,0.113239384,0.314131588,0.141036131,0.925924688,0.891143409,0.996147448,0.916480493,0.452246982,0.825451973,0.513568576,0.662082491,0.059853513,0.659154452,0.60142122,0.065952786,0.844407098,0.41927992,0.536544471,0.41135916,0.694118615,0.618493438,0.995780405,0.099837616,0.663326645,0.642629942,0.203834157
0.984438817,0.341457108,0.399685304,0.659383992,0.449465441,0.224183346,0.016786475,0.193870891,0.523495906,0.777371321,0.833496197,0.476678481,0.776659282,0.241886726,0.593523447,0.45229425,0.679704584,0.428110888,0.693426724,0.340313777,0.932019883,0.126695944,0.249578696,0.933242879,0.130298747,0.293730805,0.070173947,0.697881129,0.742306493,0.952962562,0.681605846,0.497192862,0.247279164,0.361418106,0.954347748,0.678114889,0.785465146,0.119696853,0.47471569,0.167563867,0.664558564,0.187170983,0.567062158,0.702561685,0.167886256,0.038354691,0.590991869,0.487414353,0.185574381,0.509118997,0.907439328,0.878651598,0.827379817,0.178037994,0.231352035,0.340105831,0.505556646,0.863180256,0.619658139,0.280060583,0.509923514,0.29603247,0.134410906,0.84833037,0.379160806,0.827568261,0.655542124,0.889152099,0.456975311,0.535327428,0.557229104,0.084360922,0.950907757,0.121517398,0.293749559,0.869393685,0.345965526,0.465429145,0.428848177,0.50323792,0.078581535,0.380837487,0.738775436,0.991515862,0.905079828,0.186019766,0.118455265,0.541388377,0.589922283,0.463204503,0.911681257,0.192990564,0.557503257,0.855911122,0.923998273,0.568884347,0.469240172,0.257817822,0.745768201,0.660624682,0.527791703
0.791066176,0.137898909,0.121138801,0.562316068,0.284051998,0.921174097,0.668216669,0.739866308,0.480591316,0.832293916,0.456206626,0.19934856,0.299069471,0.714576983,0.247161327,0.55625533,0.508528914,0.932547509,0.002459844,0.804642325,0.369922583,0.279035958,0.32299252,0.09563279,0.869055586,0.573913606,0.328300668,0.51739557,0.863058764,0.82436074,0.40091433,0.387383993,0.669935722,0.565239709,0.969691683,0.460353752,0.661623435,0.333589861,0.819861118,0.239228062,0.859284886,0.959150016,0.448157804,0.757989411,0.748094298,0.541967533,0.881761459,0.403389685,0.217347001,0.119522991,0.249735405,0.86953438,0.476355084,0.556644777,0.435878894,0.369685181,0.998360115,0.939206376,0.220379828,0.678172337,0.783345823,0.710748825,0.999838354,0.128556439,0.980411837,0.585947148,0.090567725,0.720777912,0.01954352,0.824580159,0.137838756,0.954604059,0.957835987,0.545854494,0.549422727,0.545611106,0.074759842,0.627581344,0.477978282,0.041339595,0.563330451,0.918585001,0.06990311,0.21923641,0.259507854,0.480133716,0.681334936,0.157667585,0.064302555,0.781380789,0.030790348,0.998324151,0.513339895,0.187369864,0.225438738,0.655820263,0.760368227,0.366753099,0.864536548,0.190894697,0.095545002
0.095664466,0.946217876,0.775175554,0.094450076,0.70475021,0.920361239,0.468148836,0.342843146,0.209945674,0.955555067,0.397145773,0.925988619,0.149713523,0.408619374,0.626534454,0.595851271,0.800021872,0.694911502,0.230773766,0.699187626,0.519081577,0.20855421,0.371441279,0.084240468,0.513195252,0.037862618,0.71534498,0.910100968,0.986947232,0.09170653,0.709118883,0.316050869,0.846742621,0.321032579,0.098789862,0.375732943,0.361965551,0.280892438,0.463476783,0.699861434,0.262923937,0.893918304,0.068465249,0.866284221,0.670233868,0.344923075,0.19389216,0.030367701,0.597684251,0.786670473,0.659777326,0.531140788,0.994639172,0.084725442,0.882643041,0.69451429,0.506319145,0.35429593,0.192210486,0.401970527,0.976060413,0.926015487,0.905904778,0.764849415,0.325488164,0.517081676,0.617849564,0.044400573,0.460516979,0.845147442,0.394440886,0.04689669,0.096971345,0.769412356,0.206594331,0.898064387,0.202882787,0.659014122,0.176170565,0.286259553,0.776883882,0.998872392,0.089527635,0.647712449,0.413825215,0.973710119,0.733131186,0.493589007,0.964002261,0.389183543,0.646406395,0.960690055,0.869537356,0.564343864,0.369505446,0.485666422,0.453888428,0.401149261,0.089946231,0.799308995,0.07551791
0.259595195,0.378682795,0.646296964,0.120539645,0.04187193,0.891614398,0.75666631,0.800257095,0.918304771,0.112851096,0.281656314,0.408198886,0.929452903,0.32706418,0.693255561,0.399987948,0.777604336,0.938565608,0.658332845,0.95463612,0.187929295,0.008368765,0.656039213,0.660926546,0.253353763,0.827588428,0.398287797,0.279955282,0.121665412,0.571027482,0.228007247,0.241956923,0.459642211,0.48449624,0.152834689,0.979693698,0.832491254,0.932702733,0.74250451,0.827304801,0.88616071,0.857660869,0.523200003,0.718531399,0.523614544,0.735196565,0.616970181,0.803425191,0.331874217,0.91480795,0.553213824,0.706605855,0.5033236,0.201174167,0.980495762,0.728618354,0.993937505,0.350188505,0.984713195,0.204719243,0.821939975,0.153561774,0.777995957,0.968683661,0.677215908,0.584671238,0.484612126,0.909512741,0.819510556,0.751350064,0.687887245,0.204786685,0.153288478,0.290065721,0.155460257,0.478034977,0.626922271,0.605656951,0.343664068,0.793876271,0.659817767,0.104041598,0.540166659,0.564884943,0.498634626,0.69112983,0.803828465,0.365788559,0.208316329,0.054622819,0.484517193,0.984291588,0.427199061,0.301448572,0.697706379,0.151131312,0.782481958,0.869035119,0.522457541,0.355652038,0.272324238
0.677638778,0.449910831,0.81494787,0.693709481,0.72896945,0.141404031,0.357158729,0.790955325,0.974885848,0.442188477,0.013989643,0.258245053,0.95334524,0.168744747,0.389092343,0.968525355,0.304495959,0.542659359,0.350053642,0.038062626,0.410271485,0.353575496,0.225075344,0.623019919,0.775475131,0.761713725,0.349988671,0.810970853,0.693277245,0.481041552,0.627537307,0.886270524,0.305867829,0.932585813,0.768506102,0.228131111,0.043593184,0.517890813,0.301290157,0.535776071,0.3949688,0.063271981,0.971024835,0.191935446,0.924097748,0.596999274,0.994633044,0.262051291,0.577159136,0.745291465,0.305316641,0.507411066,0.464361297,0.547635578,0.128347245,0.829183451,0.393126937,0.099504385,0.40393909,0.902706879,0.105385115,0.593926744,0.214310664,0.575676666,0.677262165,0.048379525,0.596218848,0.694097905,0.893475736,0.071873359,0.877167795,0.819514282,0.410155273,0.533254253,0.385770052,0.45937432,0.412901492,0.521560532,0.587469918,0.781641724,0.496046113,0.59277037,0.898719881,0.149666511,0.429537813,0.694786095,0.727252276,0.930906381,0.14290953,0.629699366,0.383525318,0.392356542,0.595830285,0.142121689,0.567175405,0.636848562,0.784840154,0.322029092,0.231912208,0.225385699,0.32359946
0.740275879,0.606065003,0.342239978,0.822731969,0.551357632,0.891140652,0.172401982,0.368873691,0.49631565,0.787733643,0.475364683,0.478244315,0.281204076,0.451618227,0.015733355,0.249060462,0.005959987,0.694618645,0.828240531,0.019538269,0.629212291,0.79662333,0.698273395,0.94539757,0.412308986,0.856008446,0.02137397,0.534149018,0.066726747,0.587853523,0.81166477,0.086180217,0.069298783,0.835394382,0.106243003,0.227968565,0.454819791,0.198564279,0.439067773,0.380617541,0.785198435,0.875152808,0.236841193,0.150027802,0.102552513,0.155539089,0.17898216,0.447962948,0.774576711,0.22775517,0.594637072,0.167751429,0.075781697,0.765188497,0.502948636,0.386784307,0.763698025,0.224237625,0.884852497,0.793949709,0.553844104,0.097973379,0.552044228,0.854319079,0.305175905,0.63801735,0.230273641,0.660806792,0.069997741,0.895896699,0.236682165,0.759429126,0.874710228,0.375059479,0.135359316,0.526087013,0.947062253,0.62820966,0.347140819,0.185685214,0.496019013,0.161936809,0.287216139,0.74101591,0.660842063,0.667067231,0.920504579,0.426392412,0.126916933,0.766242853,0.862173568,0.122949161,0.943357705,0.198038264,0.408114639,0.480899288,0.005326748,0.960374944,0.378197457,0.517451094,0.342357328
0.772594257,0.432630618,0.759178041,0.726770097,0.363213175,0.155082112,0.302505366,0.569062283,0.629772548,0.890329111,0.868485924,0.766945855,0.688017197,0.952262597,0.9999166,0.798029332,0.765718363,0.440547716,0.673260171,0.972953453,0.305830203,0.933833101,0.014132919,0.736612064,0.040520323,0.250061225,0.596265082,0.16168392,0.424546945,0.233515081,0.197665339,0.657989822,0.938898949,0.262123237,0.156752898,0.744049994,0.329607831,0.00972497,0.81774335,0.230141088,0.035360047,0.241899633,0.684184536,0.06543019,0.013429877,0.89791814,0.108525161,0.195650261,0.686298709,0.462515199,0.28196367,0.813538664,0.573220347,0.473182037,0.203167612,0.733707035,0.083761363,0.522525925,0.930689869,0.595516352,0.452481183,0.554818676,0.300687102,0.026260486,0.520694624,0.315564935,0.877060536,0.261849689,0.202661081,0.805573833,0.402643417,0.622020688,0.031787619,0.131671354,0.970461985,0.141357779,0.257225547,0.201012027,0.265748373,0.350599178,0.634935352,0.400806751,0.972302994,0.396947799,0.562628364,0.396557287,0.211703519,0.845217087,0.120715521,0.589518921,0.067743865,0.411048796,0.823888031,0.952182675,0.334099263,0.183446065,0.214701965,0.997784353,0.67531142,0.141596337,0.582600822
0.527598106,0.272286207,0.683467083,0.668457516,0.220592408,0.746896226,0.966907729,0.609858242,0.746835789,0.92549803,0.84068454,0.032997982,0.021768761,0.975882001,0.123800669,0.193458631,0.029695888,0.332649471,0.047840415,0.63332392,0.265291626,0.430878197,0.843256905,0.167482231,0.275561313,0.598280491,0.779519313,0.653303386,0.889189073,0.300491659,0.465760274,0.339971962,0.460728356,0.145164837,0.367138493,0.271738833,0.523011438,0.750215458,0.336370922,0.755990934,0.437910787,0.853182859,0.993705892,0.313701771,0.894744931,0.7884706,0.8679101,0.957589344,0.813440585,0.129410228,0.075107346,0.844117228,0.327566059,0.657890437,0.848049137,0.048234505,0.917385128,0.560796977,0.139525945,0.067987248,0.005194486,0.608733941,0.51701782,0.650007534,0.258330462,0.739626797,0.336643535,0.233614788,0.712686074,0.194670579,0.811908427,0.796079837,0.424364327,0.708056762,0.931862549,0.202512565,0.469241838,0.373683355,0.372466014,0.588925265,0.798368712,0.776813127,0.491468071,0.82699382,0.37893365,0.579593147,0.874375375,0.416261793,0.716334515,0.532008377,0.920174186,0.906707227,0.668820394,0.517181461,0.940468627,0.256483967,0.517449625,0.059508352,0.429370229,0.189027588,0.42494905
0.013362836,0.827094877,0.49543871,0.385114232,0.424054454,0.875076696,0.285195492,0.497919543,0.676710224,0.428246523,0.963061344,0.3510247,0.819625217,0.311351468,0.97013915,0.550780936,0.825569378,0.605919016,0.592384942,0.998810446,0.370000436,0.07658423,0.961796246,0.489336629,0.846265023,0.295092516,0.056677981,0.916631308,0.499305087,0.476307161,0.846560399,0.873664625,0.328179468,0.315795346,0.692860714,0.447359218,0.815425725,0.854303935,0.083603016,0.457447545,0.656359609,0.201909228,0.592716275,0.419951608,0.211422804,0.657720755,0.416308481,0.485209566,0.948346682,0.100966795,0.920260312,0.979859937,0.195946725,0.068555009,0.144324652,0.867061234,0.883899039,0.013259259,0.900884468,0.130794667,0.443905336,0.941392756,0.247703815,0.755555921,0.021628248,0.294075826,0.910613581,0.357628484,0.833551497,0.155707698,0.788355073,0.498126836,0.307552745,0.391988507,0.076028803,0.991660415,0.602289611,0.941406077,0.379061957,0.497387645,0.040830197,0.279271361,0.772820863,0.324067575,0.547539468,0.354483856,0.892011053,0.969879188,0.042739944,0.369858787,0.204683696,0.167002245,0.210889088,0.125322036,0.922366909,0.885638523,0.957251323,0.637345196,0.75983461,0.520763831,0.672040502
0.924646776,0.734455983,0.74439987,0.826303519,0.711924,0.449170443,0.740351433,0.799578122,0.386354807,0.140296477,0.659956331,0.601171345,0.305040207,0.656957915,0.198326249,0.612220629,0.215135326,0.383537753,0.540985251,0.315242237,0.322213393,0.472033218,0.670367555,0.527459504,0.905951231,0.893277634,0.990027511,0.595584427,0.298291635,0.951928066,0.634217561,0.539281904,0.702934939,0.681021174,0.362120497,0.996563423,0.434231639,0.42139897,0.255224494,0.158908746,0.409787797,0.922102516,0.472497558,0.170298472,0.579746905,0.765860747,0.1387644,0.777261497,0.321872709,0.734449585,0.615953967,0.758037636,0.317268653,0.762396783,0.126148136,0.151310881,0.056794653,0.893942232,0.176073446,0.989691399,0.479888926,0.855637153,0.956559222,0.891434905,0.809511345,0.54549745,0.113302234,0.871882617,0.594006189,0.381533628,0.704566856,0.82748691,0.626750017,0.551459093,0.898155745,0.932282622,0.353543339,0.202033965,0.150234606,0.666578135,0.181628982,0.194651888,0.90536202,0.872136841,0.268266911,0.327985506,0.773372829,0.575239304,0.419469739,0.722535981,0.239239263,0.820989708,0.145096969,0.239031263,0.451094926,0.673347253,0.679020043,0.641364709,0.558850518,0.481250921,0.882805074
0.627430342,0.516413031,0.903629663,0.824977262,0.171445474,0.249424538,0.973904133,0.845315897,0.145212731,0.525375682,0.223342588,0.42073029,0.493314255,0.940971062,0.061782948,0.753448914,0.374090255,0.30525425,0.637928098,0.752739708,0.058999823,0.326694786,0.03887297,0.47974958,0.730621527,0.729423658,0.403832302,0.633894377,0.843478486,0.995108816,0.263063694,0.755202181,0.474518569,0.082582862,0.790452102,0.725067878,0.631698979,0.975024773,0.481852462,0.575478805,0.170631145,0.374583379,0.301427433,0.447165649,0.426231455,0.769680131,0.621976064,0.626892768,0.589982826,0.160957817,0.872641745,0.958972981,0.758857394,0.68839605,0.478847259,0.861405732,0.07983913,0.666733803,0.500207555,0.445921983,0.325628009,0.607420585,0.008040913,0.578070748,0.252702431,0.377149021,0.736530356,0.40950104,0.172851974,0.435173265,0.432011916,0.388251982,0.459237799,0.416270892,0.954587345,0.983604082,0.192981565,0.330906341,0.450567339,0.328794918,0.610442691,0.747586159,0.156484368,0.910821191,0.316146707,0.525637458,0.986155819,0.921459989,0.843682475,0.999023527,0.131248143,0.596880745,0.453996716,0.993458185,0.908171832,0.984273397,0.829176868,0.436495545,0.481889042,0.186235434,0.091676687
0.519950044,0.484315859,0.320684339,0.029073883,0.830403732,0.729633224,0.436898872,0.608848472,0.455020272,0.475200481,0.184779774,0.262987198,0.571446757,0.305950571,0.642423638,0.558396565,0.70595859,0.222528335,0.215548197,0.601734689,0.928212039,0.89781912,0.085991899,0.766494763,0.204545775,0.835844177,0.226177858,0.842884295,0.623843351,0.194065952,0.068802017,0.124216987,0.165606687,0.309203262,0.06017723,0.42823805,0.441460051,0.595658204,0.898687994,0.964685281,0.199630493,0.644466747,0.709422862,0.57081715,0.496285846,0.858131246,0.480531742,0.232727706,0.821817127,0.873603035,0.730060011,0.121915977,0.77581163,0.695791558,0.305492052,0.460099014,0.878382475,0.813737673,0.026682335,0.728688486,0.754581595,0.998822255,0.209294674,0.142087678,0.466554325,0.295307543,0.121451919,0.298337442,0.222649304,0.188196413,0.884113013,0.506608501,0.718398399,0.580688415,0.917773351,0.817949633,0.72729018,0.216309151,0.985361435,0.547410565,0.011350826,0.972893987,0.008952196,0.159208741,0.772111781,0.000703033,0.761490364,0.076938056,0.643331754,0.945657241,0.173161009,0.63383467,0.068047237,0.450667083,0.213820659,0.342548839,0.672379396,0.134307436,0.350501029,0.166822803,0.977578886
0.283167934,0.69799008,0.985280409,0.75959207,0.493488465,0.977801965,0.335586971,0.631350407,0.777763248,0.262344136,0.972256944,0.148578039,0.605465745,0.166342164,0.592435032,0.734336128,0.621546501,0.570096581,0.503031759,0.993287718,0.354216761,0.877658719,0.501082063,0.915070297,0.176583994,0.452046345,0.875351092,0.527906173,0.278356948,0.693625792,0.828386989,0.307713213,0.027086396,0.613967027,0.344898917,0.637220172,0.706632467,0.520219928,0.516000428,0.045133941,0.249245496,0.561424083,0.58429086,0.123634448,0.377359778,0.401541204,0.437452213,0.094571308,0.407187693,0.419047436,0.569665238,0.255651985,0.889756001,0.650968206,0.422249589,0.125916899,0.795905973,0.422235319,0.063253704,0.669646091,0.242740888,0.440522009,0.45319275,0.6325247,0.991733118,0.842836404,0.688648951,0.761580845,0.398601137,0.685656221,0.889975233,0.435778408,0.61069356,0.656539996,0.366227913,0.207430419,0.156504837,0.492691618,0.982422773,0.137105247,0.353964523,0.329328403,0.45639572,0.340720001,0.124902142,0.240921951,0.286383007,0.743293161,0.270611251,0.560475488,0.313800409,0.643203421,0.805627243,0.079078829,0.056739045,0.84471973,0.460552928,0.391491539,0.659514496,0.565038114,0.908385233
0.692473651,0.300494494,0.012814625,0.405453308,0.114453275,0.953157993,0.24081631,0.837745534,0.841249994,0.340623086,0.685472807,0.769990768,0.297432959,0.300043571,0.121641283,0.736991495,0.342596302,0.761465167,0.820708794,0.8240154,0.051821535,0.643114112,0.29895774,0.847254587,0.855147589,0.052119924,0.339565737,0.641355785,0.756135351,0.684654059,0.480316093,0.871156841,0.610089576,0.109832218,0.863028013,0.439639421,0.065953941,0.421830116,0.407672282,0.855432228,0.093987722,0.243846916,0.786844559,0.33459087,0.817402132,0.344916967,0.491544175,0.228998474,0.158900417,0.997428045,0.47626205,0.737921608,0.765045084,0.622514604,0.148087834,0.523623848,0.234136212,0.89386548,0.067421954,0.071110923,0.545662366,0.709788319,0.401271109,0.764049039,0.802627933,0.088637964,0.771014518,0.411479328,0.943409052,0.216751196,0.420514027,0.694982796,0.515944904,0.977610418,0.75918207,0.487183539,0.797651173,0.023495557,0.940708368,0.669013212,0.995302396,0.821569642,0.9532938,0.617601433,0.773035994,0.986626453,0.47282567,0.441415071,0.832912104,0.594736434,0.264063888,0.614097238,0.862151876,0.361361171,0.963045635,0.014650854,0.549371418,0.093926628,0.211144725,0.346721071,0.424245764
0.349310227,0.721051213,0.795005898,0.248789109,0.550323802,0.789492741,0.712405455,0.14352898,0.187199072,0.790866983,0.03781927,0.038277843,0.10598957,0.907797632,0.468180637,0.782556595,0.470281912,0.894747423,0.164274004,0.112089787,0.267542049,0.06937751,0.792127426,0.083773909,0.215472151,0.250841883,0.807254358,0.696514071,0.277154705,0.361089763,0.527162848,0.454019016,0.056998385,0.296868465,0.558695377,0.657228201,0.605804635,0.745004181,0.914041608,0.559258384,0.656324701,0.944038794,0.64935014,0.659323185,0.454750796,0.392084293,0.117525563,0.959562927,0.523921481,0.610241767,0.258381293,0.649188898,0.631032191,0.349760894,0.645065609,0.106206681,0.706139009,0.902760893,0.453699929,0.484967062,0.804625695,0.019773116,0.275524882,0.313185958,0.112890334,0.437412681,0.345386406,0.422442886,0.212141478,0.71301656,0.112414343,0.173177902,0.435746489,0.839825862,0.704331059,0.726630757,0.723384038,0.886637467,0.307365078,0.584221946,0.953136932,0.515684417,0.148912654,0.618230691,0.102232369,0.602944396,0.630602071,0.218376792,0.352156306,0.427208851,0.630213272,0.644402653,0.632986377,0.032086847,0.3826818,0.515029687,0.274843517,0.959022147,0.92125695,0.769967134,0.664267401
0.013837423,0.322766434,0.298496111,0.714401783,0.505904561,0.864266846,0.807325362,0.153652404,0.811420005,0.885338554,0.582914569,0.73409975,0.248492897,0.490615924,0.206797401,0.123855453,0.422076245,0.464223062,0.803513412,0.333106598,0.668637631,0.721792099,0.153830922,0.356281237,0.730863197,0.84313463,0.644824606,0.025923773,0.746402862,0.753416791,0.88152517,0.188838465,0.435812888,0.184412161,0.00046594,0.4228251,0.995903626,0.694022151,0.507807683,0.887779066,0.35936525,0.981278469,0.729946836,0.142357847,0.898374366,0.791860945,0.987846199,0.708982806,0.32646988,0.606579795,0.666768052,0.821972636,0.827050314,0.104019115,0.068735123,0.490521675,0.026900184,0.937532822,0.295741492,0.046283386,0.157097204,0.901142688,0.470347135,0.487314128,0.206542899,0.296451451,0.989345747,0.782185626,0.943880462,0.021557061,0.641076111,0.695792626,0.782368918,0.673514963,0.319257286,0.371874439,0.654400118,0.003471224,0.170963046,0.935144473,0.484991445,0.541193539,0.780536683,0.498393883,0.691072889,0.674676806,0.358832968,0.374482661,0.208181622,0.428004957,0.487650143,0.485152108,0.007897899,0.736093721,0.398716874,0.760628167,0.359567851,0.468215973,0.01505655,0.009085803,0.718766831
0.019840869,0.334509786,0.247128908,0.827722224,0.156427291,0.683215735,0.910217961,0.830097655,0.973023886,0.640400066,0.828791966,0.010470635,0.511642614,0.50635757,0.20643499,0.585998559,0.571395168,0.696837534,0.781817527,0.04907975,0.918015002,0.880527387,0.991885623,0.203221788,0.876617802,0.769729215,0.541399497,0.84679584,0.540237702,0.170705121,0.308776528,0.148787363,0.459179628,0.559661614,0.741763628,0.949185946,0.652296292,0.139349217,0.813241391,0.316212498,0.692969715,0.587516307,0.439366468,0.206073476,0.569122611,0.867891485,0.701243106,0.888338178,0.832794303,0.79244495,0.599917471,0.598172083,0.802889104,0.147419584,0.735917391,0.807515587,0.560082161,0.668456724,0.587944335,0.532002571,0.92840396,0.795955253,0.088674016,0.673640439,0.917862496,0.008221705,0.552480582,0.565178822,0.891838247,0.795209418,0.772356647,0.641509711,0.479465922,0.704779839,0.3568957,0.976682489,0.345936486,0.256884232,0.740603999,0.721479646,0.577871265,0.247735386,0.649954069,0.983500147,0.780526434,0.912957195,0.745072743,0.112045705,0.721580494,0.342645223,0.260597243,0.989864714,0.693879781,0.095268489,0.216239638,0.840947246,0.435424344,0.995557516,0.45926989,0.634177935,0.136447774
0.289620313,0.653631705,0.833142734,0.448025329,0.696521468,0.062517025,0.77220267,0.368522912,0.073701203,0.323652343,0.189152896,0.18489935,0.860504828,0.93024274,0.335966885,0.73175118,0.100633357,0.808373726,0.700896428,0.630909886,0.497794227,0.552030078,0.992330605,0.445136897,0.113104348,0.094336196,0.266708496,0.969365189,0.837459372,0.762444006,0.83128972,0.288471761,0.016981651,0.152220543,0.209878855,0.283291664,0.68539465,0.805959962,0.164388939,0.624818821,0.114024371,0.447896948,0.225301405,0.05513293,0.922736333,0.998687933,0.762741742,0.219082043,0.640111543,0.991506696,0.244752789,0.572141368,0.018315884,0.86746715,0.47338016,0.713253618,0.63496707,0.821223335,0.753623869,0.027438715,0.89296725,0.665698606,0.53109881,0.505093029,0.077118307,0.269593477,0.37158426,0.010130253,0.078723512,0.897166761,0.831639692,0.179943953,0.374428694,0.092389077,0.487894742,0.039689786,0.836401702,0.56435053,0.962465489,0.675634958,0.978450218,0.36869925,0.754950325,0.99103156,0.535007846,0.230911236,0.077833938,0.717737306,0.46544777,0.029033033,0.463043116,0.257371953,0.991626036,0.851600113,0.001790383,0.174386349,0.254259854,0.400420872,0.368116177,0.24539499,0.271567585
0.459538622,0.967849303,0.081512152,0.447939347,0.072371342,0.012982253,0.958849491,0.824949359,0.470322486,0.979241568,0.612304003,0.473651545,0.062029247,0.428657716,0.065492461,0.585954117,0.056827529,0.79834713,0.601263428,0.484737606,0.959533734,0.695847383,0.943306336,0.092433437,0.274423021,0.893675877,0.320229974,0.331899277,0.408946575,0.163118472,0.555259288,0.764536911,0.61728478,0.253765405,0.174527907,0.302558279,0.018272887,0.921150902,0.805816083,0.528075158,0.928078764,0.289077038,0.002467818,0.953484297,0.042088339,0.091695308,0.717317623,0.019807396,0.5637531,0.668438506,0.005374831,0.289287307,0.672417835,0.075214141,0.240643863,0.005306806,0.029423054,0.882629666,0.563752975,0.68775191,0.022670078,0.442278287,0.598637274,0.568105593,0.750287515,0.910596209,0.749407495,0.94901146,0.10531522,0.757465506,0.918347786,0.329806737,0.097407766,0.176630306,0.429147786,0.847202983,0.436803146,0.53385469,0.427907093,0.944874814,0.509904508,0.847481427,0.315266232,0.527098915,0.381515887,0.070088311,0.661723705,0.551899206,0.185493125,0.637910312,0.853098093,0.792178297,0.39255445,0.838736393,0.787052614,0.582365816,0.94451145,0.371646513,0.64419998,0.048254811,0.141097626
