0.634819432,0.540651228,0.001114774,0.998605794,0.496211334,0.484346614,0.088513458,0.577610637,0.080224062,0.146020854,0.206733447,0.664638245,0.299270056,0.847165633,0.884895682,0.890481006,0.389382628,0.327204753,0.945686382,0.409143739,0.992205198,0.589151695,0.953265765,0.830500121,0.565525011,0.591708238,0.245718827,0.858949276,0.868806782,0.570104251,0.566968479,0.170988653,0.93983083,0.848956934,0.771834454,0.57671196,0.030495905,0.522432232,0.474353081,0.300491381,0.935418718,0.767881936,0.628586742,0.453364124,0.029609442,0.141356886,0.121149751,0.296794778,0.483807146,0.938793195,0.363464966,0.357373209,0.43073789,0.541619425,0.85491007,0.944778119,0.537865773,0.952736879,0.941240016,0.628718821,0.102031444,0.128813315,0.6244304,0.733663816,0.024520519,0.298658261,0.188749728,0.172544696,0.892310595,0.907465147,0.137801461,0.328688194,0.77775417,0.881720865,0.717727568,0.357881495,0.039599348,0.420702633,0.591571205,0.359975182,0.549649557,0.998702718,0.516458019,0.837458924,0.142792959,0.752030296,0.001357178,0.16440486,0.493721299,0.333459498,0.935200207,0.739684759,0.88980545,0.685871756,0.869539782,0.933407245,0.316720642,0.486504468,0.850686242,0.346004525,0.706020221
0.092330704,0.074767479,0.990694506,0.880733967,0.129626701,0.389903519,0.939363354,0.167612176,0.664366054,0.340885459,0.1806908,0.658136664,0.141991928,0.682606532,0.07249962,0.399192116,0.388586205,0.66153677,0.863052727,0.76593997,0.51370719,0.874627701,0.712806529,0.681807733,0.333818363,0.58992274,0.61187914,0.207746785,0.692431255,0.83994049,0.743144691,0.558876818,0.249148298,0.265116736,0.915618306,0.320722665,0.522510636,0.668475839,0.62780351,0.800730904,0.242542096,0.683939944,0.692943544,0.802859034,0.939550848,0.17976998,0.507444719,0.888801298,0.934428435,0.764275323,0.916427215,0.361145186,0.479569264,0.84489096,0.909750259,0.768672478,0.613489608,0.923437735,0.206546938,0.989786758,0.357772734,0.299568659,0.245839963,0.423584507,0.810255274,0.013197696,0.261710984,0.647979253,0.695260065,0.041825756,0.647210086,0.517851901,0.395560177,0.264679918,0.468768494,0.995647305,0.650698679,0.079138895,0.783785601,0.738671463,0.356852536,0.492529076,0.94934279,0.680513479,0.232026506,0.165577087,0.922218721,0.296055501,0.780996342,0.239307811,0.181353653,0.940802454,0.02230538,0.655449653,0.621176114,0.843006934,0.926031404,0.314552696,0.641431017,0.514921727,0.751968344
0.462664731,0.27863746,0.461208554,0.791165645,0.831734763,0.211209901,0.686195026,0.524826099,0.295922194,0.42671817,0.443891057,0.439375544,0.419516793,0.761366546,0.886971525,0.676456175,0.999471726,0.086323367,0.485655307,0.653275945,0.679129393,0.489981681,0.47301754,0.629071042,0.729525217,0.389358825,0.726739291,0.169628104,0.081696046,0.875017078,0.802273372,0.449274953,0.96032158,0.519153839,0.259096354,0.727928703,0.086719607,0.297478418,0.65430083,0.613017208,0.705386229,0.407438495,0.716581479,0.854436117,0.231307827,0.944989404,0.817953869,0.989884492,0.021601343,0.083171689,0.183257674,0.723523629,0.813175042,0.202872487,0.665792164,0.826769643,0.062193025,0.800860843,0.651333278,0.594199858,0.99708857,0.990220299,0.86181999,0.484142015,0.025518993,0.678434028,0.019961158,0.487390008,0.603182594,0.412623869,0.240143924,0.155850645,0.728577218,0.043485141,0.215861089,0.768561597,0.675901578,0.023898385,0.220806709,0.594755262,0.324665512,0.674894158,0.718370453,0.560259297,0.191054091,0.213407449,0.788275483,0.25822178,0.833511507,0.371099943,0.958934454,0.739068532,0.731619374,0.234616026,0.22176735,0.261015583,0.344503612,0.999935784,0.692861152,0.442991879,0.344539179
0.891243366,0.177648585,0.726788546,0.275828361,0.081372051,0.629720841,0.421503601,0.962427889,0.14510488,0.068245999,0.922649489,0.993097914,0.476560047,0.339740949,0.15720657,0.25166645,0.518628075,0.099130718,0.720638926,0.083296831,0.645535794,0.375765325,0.376963163,0.855714063,0.210764176,0.920829289,0.610503026,0.482635265,0.527514345,0.595078205,0.818422909,0.377410978,0.670363158,0.299673427,0.05711341,0.270174945,0.54133864,0.539764881,0.817316686,0.358782098,0.215287388,0.051424042,0.395735227,0.614612189,0.625670085,0.642429707,0.638385276,0.481671731,0.074204016,0.951547845,0.076564954,0.089608399,0.892820053,0.372829411,0.529801627,0.215994745,0.108166714,0.271691112,0.09423554,0.593399896,0.011931637,0.219409171,0.561642769,0.530555794,0.748358127,0.202743065,0.080279706,0.608195568,0.706115454,0.853506178,0.571369874,0.135384292,0.93641295,0.08385906,0.867810854,0.879487698,0.577216837,0.881764617,0.497404018,0.250484337,0.865401876,0.402631511,0.878682153,0.362401682,0.369913052,0.978564154,0.915175425,0.740642721,0.8366604,0.100433879,0.061273677,0.708593577,0.266389101,0.415317518,0.248240578,0.854590947,0.801345322,0.210087939,0.431115246,0.674111723,0.393627855
0.833015637,0.341674631,0.125825408,0.509509966,0.566813432,0.573869929,0.01149821,0.870166766,0.923145376,0.804705734,0.764077819,0.299149662,0.521726445,0.396589807,0.325292172,0.726180092,0.648167001,0.083034132,0.74278436,0.563878918,0.711756731,0.944018991,0.539081209,0.226346388,0.40141993,0.933068477,0.943529329,0.264994118,0.958500997,0.436202852,0.498167688,0.612369413,0.166839775,0.405011395,0.688125673,0.617540615,0.247739316,0.353464552,0.271720301,0.204783096,0.994586745,0.96892343,0.576354202,0.225210956,0.199184119,0.069814303,0.398458447,0.158245401,0.949460411,0.151969621,0.753237069,0.265078757,0.134815889,0.206814713,0.2442448,0.160573215,0.594384732,0.873316274,0.258838086,0.254774016,0.822288269,0.129775039,0.580620291,0.148435827,0.455559498,0.966905963,0.337911343,0.346540257,0.484063391,0.152896193,0.917515498,0.78852634,0.552350551,0.981448532,0.931224497,0.487514557,0.073868592,0.080998354,0.312249474,0.282522351,0.738244929,0.230017276,0.607317422,0.182348567,0.003359964,0.096100642,0.321139224,0.772042626,0.166939446,0.454827257,0.943033745,0.32937732,0.018345587,0.580799593,0.471729538,0.55309472,0.363771123,0.33509753,0.003534107,0.934081973,0.926340412
0.516418711,0.463568271,0.802566401,0.420703097,0.711739472,0.004833024,0.43708042,0.466882091,0.226750854,0.48534138,0.57841166,0.85110324,0.123036898,0.784190936,0.852520957,0.195981897,0.11342744,0.723742067,0.86528247,0.999479602,0.313493078,0.035477542,0.251353753,0.82120282,0.842576972,0.491666809,0.649571174,0.883870723,0.818710575,0.73205042,0.233772458,0.258168582,0.247062862,0.211452983,0.587152004,0.415082115,0.900255575,0.386791165,0.940010501,0.549885743,0.704023228,0.343249977,0.407500163,0.643067303,0.811806767,0.257510671,0.10820865,0.867296468,0.799653818,0.708450719,0.097815321,0.636089744,0.182018131,0.790706341,0.918202389,0.762525149,0.306993583,0.945316669,0.676550012,0.438975917,0.091467901,0.12521883,0.652359709,0.090078485,0.172978829,0.825048765,0.836720423,0.285956937,0.098738725,0.897139709,0.939431677,0.293613407,0.344427361,0.620190468,0.102710513,0.16339142,0.183938877,0.903916863,0.599142644,0.214399876,0.37972166,0.841745542,0.312542514,0.472896732,0.471047827,0.806801678,0.688454563,0.283204686,0.438347801,0.964068166,0.850884759,0.730839642,0.850063686,0.205997645,0.381286801,0.902812351,0.967333089,0.690802855,0.714938502,0.656943339,0.296665907
0.629599928,0.313055793,0.949861573,0.271989484,0.724412632,0.460500778,0.003836321,0.931559781,0.42853877,0.496330989,0.027700547,0.119576804,0.6235365,0.089853651,0.530273618,0.597656668,0.670108505,0.414609052,0.634646121,0.403980909,0.011478834,0.241026646,0.139237537,0.928415509,0.14802035,0.246682813,0.411144001,0.327021956,0.023181238,0.395479824,0.739357653,0.931462791,0.795423252,0.066520681,0.170628764,0.459200607,0.999359216,0.12736492,0.423024891,0.235765944,0.271801701,0.854644181,0.289962641,0.035558348,0.099323452,0.534650159,0.28396124,0.050225596,0.605827256,0.967813867,0.34944084,0.188971459,0.553611649,0.649054074,0.734260854,0.926824023,0.90533563,0.679678473,0.397186664,0.579658031,0.847948748,0.403723585,0.627099743,0.680535422,0.793503007,0.63103352,0.188524666,0.468301976,0.331113338,0.558518668,0.480314019,0.536794802,0.545715489,0.761354126,0.41137081,0.100218037,0.060792176,0.877068957,0.166614886,0.374448265,0.404329111,0.828884276,0.685129779,0.685354862,0.029421664,0.771169187,0.891479861,0.258064278,0.914673581,0.602784806,0.108413652,0.249510574,0.921607094,0.261084575,0.767774601,0.104086366,0.884302839,0.79515102,0.501475064,0.684345659,0.959211965
0.550127764,0.667507013,0.889171142,0.611170986,0.417599803,0.302214083,0.023293049,0.055453633,0.721134987,0.751804515,0.109290413,0.832936853,0.92133475,0.148218472,0.430578982,0.177003276,0.949128843,0.953043238,0.247058732,0.788414658,0.812648526,0.278407267,0.026158619,0.858651084,0.922394004,0.749740426,0.538451647,0.340661605,0.797567986,0.164499388,0.0718314,0.45149569,0.431947965,0.657915959,0.138226164,0.970686036,0.485557294,0.48172776,0.916456554,0.696957009,0.204978072,0.499034418,0.619397405,0.700131478,0.966859619,0.844002188,0.608062253,0.971740776,0.686927975,0.675589523,0.169601383,0.148059613,0.515528529,0.729357441,0.673333421,0.728658921,0.940174703,0.956591344,0.960118169,0.065100763,0.14371935,0.610670999,0.440104819,0.530849355,0.027747977,0.710479143,0.985916476,0.868374167,0.340978686,0.930643588,0.14679233,0.986019834,0.530275164,0.691947493,0.443355428,0.262935646,0.21575068,0.933655161,0.150277748,0.985095895,0.615690343,0.121519054,0.928381101,0.252765742,0.171825182,0.54405735,0.274136404,0.490387836,0.30404366,0.950975009,0.907813547,0.368712323,0.013906721,0.799358202,0.50316325,0.802075694,0.588568377,0.500528322,0.910967836,0.206606621,0.007079681
0.47142428,0.212858024,0.830376241,0.892375214,0.29559229,0.957567944,0.509609567,0.114008339,0.416417085,0.980709006,0.522266778,0.511685755,0.54751551,0.316024656,0.056697075,0.109947653,0.25246717,0.431179223,0.634646699,0.615679993,0.894575443,0.038161957,0.842629908,0.521076157,0.711673462,0.039533914,0.278494808,0.32940298,0.137944985,0.960622754,0.379544561,0.947611091,0.485562348,0.348455239,0.49620989,0.291574811,0.695252785,0.081087686,0.21996429,0.629426129,0.54942869,0.342298344,0.307721216,0.492329989,0.976472636,0.775892168,0.268951293,0.347742805,0.983155391,0.316364206,0.010174299,0.507692424,0.684577187,0.617638619,0.661144501,0.361776394,0.840038706,0.978465323,0.717272146,0.409432138,0.850395926,0.189934085,0.082402292,0.838408279,0.790341225,0.928121212,0.904885683,0.415489682,0.505657843,0.438668418,0.897496812,0.021987864,0.080130953,0.51355781,0.877853407,0.055151609,0.885076288,0.722036058,0.002918162,0.044315608,0.93092822,0.336476729,0.861401047,0.87978198,0.891416671,0.179321254,0.547445013,0.10244879,0.418708075,0.263261649,0.308692854,0.248642725,0.014703257,0.277785944,0.793296969,0.971229541,0.192801413,0.212092006,0.514436019,0.053369928,0.890268133
0.377432515,0.219289516,0.970998044,0.659932287,0.451433057,0.46073275,0.883370734,0.630477972,0.560847773,0.960390942,0.57825123,0.933686705,0.925550604,0.127098744,0.460882226,0.411745617,0.808684036,0.757564848,0.792978226,0.509912995,0.524530746,0.157916735,0.199378516,0.847790556,0.359582424,0.645749616,0.975859288,0.67023218,0.575379986,0.989389618,0.073420427,0.378182972,0.803559898,0.987585911,0.464509549,0.676728317,0.220114651,0.588294676,0.287932794,0.314745154,0.372952113,0.666730463,0.776062323,0.602592092,0.250943571,0.096263309,0.225242946,0.842560018,0.817849598,0.65520385,0.855862248,0.114192568,0.926063943,0.421049472,0.804454173,0.584852982,0.65870872,0.8938963,0.616434259,0.03416619,0.707625696,0.980082589,0.970925461,0.583965342,0.290153207,0.893709787,0.250036366,0.326988701,0.257985256,0.85807945,0.772987666,0.409463215,0.582553095,0.519437613,0.268370466,0.677847247,0.362085811,0.520023738,0.571624724,0.881867578,0.114173019,0.869578494,0.526024626,0.563319686,0.217951966,0.158680154,0.495385106,0.939769521,0.806950082,0.177452447,0.080344942,0.355576126,0.332385653,0.818462684,0.515647916,0.69177255,0.328429394,0.103214933,0.045481148,0.2269609,0.647555696
0.218532298,0.558900898,0.36240391,0.912988475,0.618128657,0.224590694,0.364329719,0.261348888,0.226348191,0.449685229,0.560523654,0.638622694,0.469301648,0.204375928,0.975762915,0.19020926,0.383768553,0.140850765,0.040784004,0.195626777,0.783634122,0.458742887,0.195055109,0.76918166,0.607132642,0.337751207,0.982157074,0.862883126,0.900363651,0.854024948,0.85329826,0.575080244,0.351374919,0.703456611,0.463785658,0.647551598,0.72680057,0.800512402,0.29418859,0.414964476,0.956380248,0.487089302,0.256650894,0.573512645,0.528259407,0.82643356,0.276480545,0.631397087,0.370720877,0.264200013,0.08426255,0.379080049,0.556850427,0.874926921,0.253201049,0.191127922,0.773682824,0.361477676,0.974655,0.140059957,0.704123262,0.84596848,0.869410354,0.672891597,0.895703183,0.700920341,0.734958203,0.029771357,0.434938183,0.95638381,0.170974467,0.262750593,0.757115023,0.963647676,0.469750306,0.461681253,0.639348584,0.873080743,0.939865465,0.219834224,0.564370247,0.770873972,0.076264038,0.556327877,0.306463149,0.694655175,0.922599708,0.759029546,0.038116873,0.382698058,0.825745274,0.738190321,0.945465403,0.595545569,0.004756714,0.755360637,0.16449179,0.518212507,0.938890457,0.379370726,0.585226672
0.746141429,0.209275199,0.869136749,0.627126935,0.007233326,0.495469189,0.694476568,0.616911244,0.289344038,0.559464987,0.327488703,0.859919052,0.565671344,0.343507726,0.466780867,0.330066262,0.251579347,0.485643484,0.5931411,0.004283566,0.502356849,0.178751442,0.532356148,0.868578853,0.931566738,0.942285921,0.524741552,0.128966854,0.362904686,0.056966784,0.625530808,0.603358865,0.6589381,0.175514505,0.165198318,0.992067619,0.182999871,0.752952545,0.698357389,0.879053743,0.227213377,0.341745024,0.755403928,0.303450785,0.241561189,0.329668947,0.009753754,0.301097052,0.073680357,0.440956736,0.421259881,0.432307498,0.065179454,0.947008913,0.23024134,0.156356532,0.691694721,0.610295923,0.360456957,0.002021297,0.74327342,0.396274668,0.759091671,0.673143664,0.821782836,0.252478496,0.064658308,0.216859369,0.615642487,0.095918918,0.875247883,0.083818962,0.997863931,0.008763924,0.493109571,0.260655372,0.082787975,0.102903391,0.75175524,0.023126449,0.009623949,0.187656598,0.179137616,0.249863025,0.524454403,0.130782124,0.366781552,0.951608146,0.456796369,0.040402402,0.974863154,0.384174199,0.134423486,0.541082134,0.860915022,0.650765211,0.556589134,0.500713188,0.033991957,0.429018192,0.546457383
0.807868166,0.13035481,0.215625272,0.902815321,0.67183642,0.273750319,0.406958709,0.282554217,0.598208642,0.556558321,0.314233482,0.850174152,0.473447084,0.729810273,0.744410577,0.666895535,0.426799037,0.234264374,0.143245849,0.487418179,0.849811669,0.193094841,0.361352694,0.770627278,0.805402319,0.643323999,0.745160592,0.6430165,0.606493907,0.500338751,0.37703965,0.957347109,0.384922755,0.013045933,0.168309315,0.887459103,0.196264633,0.027708949,0.828474233,0.421316528,0.752758353,0.382827405,0.373063376,0.438429303,0.251847039,0.688405198,0.223990469,0.386652799,0.375018949,0.004375152,0.190674812,0.789636656,0.848446936,0.026065066,0.324967413,0.545656259,0.000833096,0.312069507,0.212633336,0.186177266,0.240650253,0.034701047,0.958903395,0.473234495,0.705374621,0.772966769,0.219313903,0.239188836,0.6321226,0.299156994,0.840013497,0.347083624,0.821819505,0.095139415,0.494137896,0.541934849,0.021953373,0.347607184,0.349353634,0.610660921,0.398776072,0.710584806,0.737777651,0.294314277,0.199755744,0.189942871,0.473095972,0.443957548,0.432819099,0.075779481,0.221521333,0.181617001,0.836248293,0.474742648,0.222295808,0.474207063,0.474395981,0.018407588,0.691111174,0.318586685,0.698439517
0.072313019,0.964778517,0.840502672,0.808432134,0.580667834,0.669069979,0.986345519,0.476241206,0.060714766,0.660100044,0.477874914,0.938921723,0.42251818,0.799269868,0.537850843,0.18356804,0.590031391,0.350829926,0.54483853,0.817169347,0.80024009,0.529349405,0.319846374,0.929024443,0.925588911,0.078655713,0.904903808,0.634024974,0.837726917,0.976556877,0.318731856,0.713010928,0.815620968,0.422199547,0.052849593,0.720235955,0.542757513,0.159517644,0.361272973,0.740265128,0.889201814,0.45212022,0.82480917,0.641513721,0.944378226,0.261717386,0.282586814,0.741095021,0.231253674,0.734347874,0.545519979,0.62845471,0.761835067,0.251608932,0.903396154,0.675250675,0.468708321,0.356997219,0.510394236,0.404289332,0.713886643,0.37266847,0.96026752,0.011300295,0.606182675,0.822581818,0.675031546,0.067828271,0.22773092,0.655508535,0.368819054,0.154372644,0.275351084,0.238612194,0.260299384,0.969283141,0.389753867,0.87233477,0.336759578,0.950365738,0.164465099,0.168364855,0.204182758,0.647504649,0.907610261,0.984294658,0.205614796,0.727587461,0.2638233,0.030636289,0.904974208,0.272569548,0.128797053,0.836859192,0.232484884,0.657446491,0.614596551,0.900424358,0.657055211,0.161725468,0.176521462
0.831431354,0.595048514,0.856001078,0.670667762,0.758709328,0.275703988,0.121326126,0.151104865,0.623013899,0.446138883,0.477820562,0.600840635,0.731893497,0.010863295,0.991760671,0.54322983,0.84384119,0.101616565,0.724731694,0.663171843,0.004207644,0.337034462,0.888095647,0.565858628,0.085693645,0.339962398,0.637928901,0.83298809,0.986014506,0.996678722,0.801504124,0.755750096,0.782122585,0.967622674,0.360271406,0.821292999,0.907648307,0.678136794,0.52692198,0.07912609,0.895560813,0.316651841,0.420089795,0.051140571,0.031379824,0.583959159,0.851204032,0.8946739,0.385815331,0.959259869,0.420605375,0.908957775,0.116758118,0.000503852,0.33109517,0.451067543,0.851722809,0.111270686,0.851205749,0.136179316,0.583140746,0.91967255,0.943240651,0.934902381,0.547448302,0.727855758,0.569773225,0.870312889,0.238909068,0.019298373,0.049146101,0.505469427,0.089759631,0.897343159,0.506499072,0.915728094,0.200332658,0.913491006,0.267779109,0.395106816,0.583803673,0.359493669,0.448660653,0.693757877,0.382091617,0.790555686,0.076860115,0.738094413,0.984684576,0.399679856,0.607710838,0.049045479,0.74206886,0.14979249,0.304061589,0.69745044,0.877681271,0.402010128,0.259996617,0.834513978,0.895180788
0.245324001,0.264698208,0.337459085,0.162984786,0.004051222,0.615133652,0.205581912,0.380731855,0.118128241,0.106572905,0.473659078,0.471044355,0.318187161,0.942459003,0.621933074,0.908691105,0.031214656,0.012346913,0.384509954,0.190146039,0.585454596,0.145333157,0.089763114,0.467167129,0.504877386,0.243652262,0.808826307,0.776844281,0.45580758,0.425750613,0.553798033,0.538750728,0.805965375,0.206165827,0.509138329,0.541371347,0.221449062,0.437869333,0.938708511,0.811133632,0.430354279,0.820742977,0.478006569,0.83193884,0.819452588,0.791362502,0.77274139,0.277088899,0.150547298,0.777584215,0.885787828,0.577867964,0.43439871,0.972021777,0.203585414,0.323383795,0.382641734,0.417552237,0.163982536,0.909217899,0.493651894,0.038062623,0.966309736,0.30777811,0.56492941,0.039346736,0.643120639,0.528688404,0.502234002,0.485167473,0.919361329,0.159397828,0.950811319,0.612938557,0.829030157,0.558625691,0.989902229,0.559459652,0.615914064,0.280287096,0.125883071,0.935566929,0.202157408,0.389638786,0.405379526,0.061827573,0.260586758,0.468322892,0.609303873,0.127048908,0.694253477,0.237527574,0.227316176,0.487888911,0.825952285,0.81422794,0.012265354,0.983255656,0.193708922,0.692995441,0.978239371
0.002272934,0.857589657,0.627820391,0.523130552,0.724464314,0.294958448,0.673715615,0.292296788,0.529435321,0.421139257,0.833863168,0.581149447,0.535108439,0.089406912,0.234788421,0.797838497,0.8934892,0.305921057,0.944654063,0.151202199,0.171582256,0.543962758,0.783388132,0.634705571,0.546855898,0.991189918,0.196967755,0.368881868,0.468269052,0.594174199,0.621851239,0.829516957,0.955308351,0.614705897,0.889831959,0.252266401,0.07487949,0.688458751,0.125013035,0.144767164,0.313152793,0.076434886,0.797949894,0.43925625,0.215759133,0.297105661,0.63602118,0.153165265,0.441694095,0.462382422,0.450784147,0.785180608,0.295350378,0.700950903,0.551052999,0.178744682,0.82936877,0.506963809,0.962819572,0.485838784,0.545493481,0.84422556,0.667125364,0.45951717,0.74875267,0.672675499,0.308189178,0.360856188,0.0394978,0.490527144,0.28771221,0.037177774,0.829337132,0.876592299,0.510904664,0.222128702,0.216279729,0.603751728,0.103847175,0.93958859,0.155848415,0.444380826,0.330349944,0.459209881,0.224035705,0.105761044,0.500841182,0.799445559,0.177484219,0.47104649,0.680808939,0.91703715,0.221401862,0.851634376,0.551154103,0.485207419,0.708561628,0.830350047,0.347643906,0.877538764,0.583777286
0.176886191,0.609366052,0.207764436,0.767447421,0.110460564,0.785788421,0.429712723,0.278314739,0.500332758,0.208987699,0.662666807,0.143038326,0.089330384,0.414632494,0.935672583,0.648301375,0.547968493,0.928793157,0.191202624,0.219728758,0.405828524,0.934074049,0.440858905,0.111504008,0.34266674,0.814976726,0.749546739,0.549467025,0.329900153,0.412184371,0.288310436,0.49580595,0.322564702,0.482585622,0.36662686,0.813042316,0.358606399,0.20004918,0.325956757,0.888413738,0.815490418,0.563044284,0.58352248,0.951759631,0.958232537,0.331372841,0.320699513,0.566245549,0.292887605,0.594721228,0.409357845,0.122439034,0.661596413,0.026628347,0.905052971,0.648591368,0.423143911,0.658064743,0.086301479,0.889409952,0.625301705,0.621029859,0.719405641,0.220531029,0.3181509,0.856610288,0.233307938,0.833147965,0.3587866,0.051704766,0.826611559,0.049698244,0.131947423,0.217472556,0.34521636,0.728661148,0.257584556,0.844273039,0.147897058,0.670012103,0.822175748,0.391717856,0.469486975,0.626612596,0.890497231,0.646869443,0.477385172,0.685696424,0.597935689,0.413283086,0.929580374,0.11800761,0.656913117,0.193982769,0.917237998,0.839508228,0.441858083,0.129565729,0.121316092,0.941472418,0.540379862
0.846953919,0.981563433,0.527181599,0.127923505,0.840281029,0.867634047,0.543523263,0.052034431,0.653398208,0.489303901,0.026790608,0.503984402,0.679788187,0.103933459,0.752496988,0.553708054,0.543404759,0.403880461,0.420672112,0.399798296,0.617886735,0.524678954,0.074829806,0.025412568,0.130105002,0.023488255,0.055453187,0.614116178,0.992130832,0.431188357,0.256363767,0.731218451,0.85595859,0.896677058,0.633587231,0.194183651,0.036067461,0.514788334,0.55971745,0.789224844,0.002717524,0.097726018,0.890096565,0.028181735,0.595216404,0.546708858,0.701569736,0.991775605,0.723772377,0.050182339,0.489862004,0.067039475,0.64429087,0.531220573,0.192685414,0.224633899,0.885462829,0.689186839,0.319045253,0.373861759,0.357916876,0.19017022,0.701974107,0.914910238,0.235694303,0.17993917,0.357816857,0.743967148,0.941731055,0.935312784,0.6274015,0.547938753,0.844404673,0.530197633,0.393982349,0.330210916,0.707385216,0.018365851,0.088543169,0.384408337,0.542934515,0.431739648,0.691229465,0.17311533,0.241972705,0.200233761,0.559677356,0.785884083,0.5684183,0.278007358,0.697917804,0.394142432,0.697854904,0.38863552,0.672776707,0.639031359,0.458422905,0.862167561,0.726722437,0.57927104,0.557534033
0.487018441,0.417528178,0.93726278,0.131114981,0.48163365,0.759362302,0.93606763,0.262459039,0.908576927,0.630883766,0.929570015,0.431562925,0.338485646,0.213701183,0.953860219,0.413629838,0.034634806,0.378837699,0.529152522,0.227314363,0.713481207,0.0912069,0.744837491,0.401662466,0.410622627,0.130080263,0.341637998,0.69379757,0.283170645,0.148597355,0.208325431,0.394763179,0.030898902,0.622301168,0.642355962,0.261509719,0.184424957,0.353706529,0.783249651,0.164985268,0.891890826,0.266932865,0.621765048,0.289593454,0.793275904,0.07844152,0.792559633,0.162614368,0.781017011,0.337249081,0.123211086,0.891009355,0.284751834,0.911920664,0.237355878,0.188153576,0.981036693,0.23748242,0.393436984,0.089533232,0.889095236,0.942875286,0.285258983,0.621722007,0.865572112,0.548835408,0.322722844,0.873883549,0.052219671,0.561613182,0.101307954,0.03354547,0.501900573,0.141795081,0.978750762,0.572853035,0.754916798,0.452554089,0.961822225,0.017746417,0.825992772,0.607798822,0.570476895,0.250281876,0.366950116,0.997835605,0.548409286,0.26622544,0.367495201,0.056135854,0.893693792,0.342697541,0.804444706,0.329249794,0.864475361,0.010178801,0.860994061,0.338895211,0.2978274,0.455448747,0.572556053
0.443901883,0.035116141,0.431250152,0.443689441,0.980454922,0.556795501,0.074900477,0.787275105,0.057315521,0.048039487,0.147953138,0.308411627,0.408918265,0.141071357,0.103654845,0.371441275,0.489417694,0.194294008,0.773179517,0.983144431,0.018682712,0.587673575,0.193914325,0.211094704,0.667582126,0.170709268,0.065847282,0.933232358,0.945697065,0.21420416,0.076390032,0.301879574,0.378722262,0.401224253,0.58715531,0.728573805,0.914218113,0.935431334,0.697275249,0.223270968,0.573130486,0.094702292,0.371126804,0.039971341,0.385887381,0.334347695,0.16557663,0.210561588,0.571059183,0.234754738,0.717086031,0.393401742,0.302525653,0.778916839,0.691665585,0.726595553,0.551784492,0.839484855,0.303417019,0.221119074,0.765988755,0.209556868,0.874741645,0.784222844,0.419841839,0.215197494,0.891606812,0.730680815,0.321547669,0.578170164,0.786364397,0.676252521,0.167693702,0.947367565,0.058713958,0.22801319,0.979020056,0.223220774,0.683598834,0.739800208,0.060433446,0.966244966,0.997815061,0.73839367,0.834478968,0.114324905,0.117964989,0.357696915,0.434690369,0.706917726,0.518053782,0.210212502,0.615128715,0.668253157,0.72574101,0.795676521,0.581717736,0.619274814,0.928043939,0.744144888,0.072747782
0.34907238,0.399415091,0.916179657,0.293362165,0.966945321,0.08068478,0.980281521,0.380788282,0.211980969,0.541352734,0.931257724,0.482678612,0.620993921,0.703339618,0.739890068,0.905381311,0.475447572,0.286052058,0.762780704,0.438198845,0.437511612,0.736161789,0.320257561,0.566173535,0.821597042,0.492456411,0.852287382,0.296466565,0.850979073,0.739701411,0.561701765,0.830334828,0.563729863,0.860684102,0.785713676,0.007746165,0.19334405,0.126562045,0.50764188,0.475975977,0.011896971,0.618776957,0.552860819,0.775646233,0.238061969,0.190158582,0.25058101,0.861224804,0.688226282,0.847648482,0.292776844,0.374498379,0.960291437,0.029498354,0.532013974,0.620820555,0.13580917,0.513592214,0.019537237,0.527162105,0.69355452,0.702167148,0.081224374,0.802689516,0.631926163,0.187425774,0.242022519,0.693244912,0.208605516,0.042981074,0.814695995,0.366916435,0.969235562,0.243966578,0.6457914,0.582386276,0.867458769,0.924012936,0.938402993,0.147543316,0.685383752,0.685486414,0.573604661,0.7391401,0.233790125,0.333207838,0.695189179,0.33360347,0.572721842,0.877269779,0.378341525,0.848867003,0.825127573,0.287516349,0.943995539,0.105961402,0.375131848,0.457099211,0.769114224,0.269146134,0.409229276
0.819936327,0.372189674,0.841420897,0.678208102,0.920866969,0.770592906,0.328032816,0.432053952,0.056471066,0.99594987,0.112667286,0.043808453,0.03850847,0.155661919,0.40306271,0.173235736,0.794656146,0.358477203,0.146686667,0.645905023,0.181853329,0.127686597,0.591329346,0.200534342,0.797185947,0.385407116,0.749904506,0.728763104,0.505226263,0.065457685,0.505667187,0.514399051,0.401552043,0.515023682,0.523862723,0.98078609,0.290902027,0.722235977,0.006076933,0.751346095,0.592793798,0.298371042,0.044996398,0.543384814,0.959704904,0.356637568,0.715623176,0.72210254,0.261013952,0.443049996,0.034468621,0.375534821,0.133934155,0.899910697,0.609845454,0.765199196,0.138047385,0.099327088,0.60976304,0.506298872,0.649267082,0.560229763,0.650403896,0.314549584,0.030431324,0.529140352,0.285289241,0.974775168,0.321061815,0.375221487,0.845583416,0.19928676,0.657470374,0.080918704,0.702669494,0.628051345,0.511066555,0.293983076,0.555332526,0.579607019,0.821452675,0.995836994,0.588503641,0.642340898,0.238531694,0.499164054,0.728101362,0.832611858,0.897220095,0.04204325,0.554074543,0.625647372,0.706999148,0.811020494,0.278467779,0.34141463,0.212835971,0.227820284,0.124450676,0.687459163,0.845378417
