0.760022265,0.584746894,0.497074692,0.318952737,0.232355901,0.702311383,0.778014376,0.902924395,0.960961356,0.895870414,0.281028092,0.312997198,0.547615013,0.056289044,0.430341583,0.401011829,0.495102572,0.110608928,0.247310854,0.865682938,0.978539666,0.35535017,0.759138075,0.176871487,0.740618211,0.393228454,0.32392957,0.053972123,0.36485622,0.937563216,0.326416781,0.67483751,0.756093147,0.436665042,0.885200558,0.707982377,0.7620566,0.697553144,0.721598647,0.562107327,0.566883795,0.193550136,0.187998049,0.942023393,0.063629737,0.632984547,0.29125173,0.524808364,0.608540611,0.648325422,0.589317241,0.534618586,0.443885191,0.174131041,0.789283353,0.150308743,0.540416498,0.012181152,0.224752765,0.990418991,0.499293969,0.860869003,0.892698048,0.48814007,0.471816538,0.755582222,0.090419908,0.390805169,0.282151102,0.681525988,0.03379597,0.968044319,0.058936772,0.33271575,0.417005314,0.975452566,0.089907956,0.666569679,0.58707143,0.883320624,0.601700424,0.157525062,0.791016809,0.515988348,0.569763276,0.336791736,0.093071766,0.024075719,0.63122462,0.720533285,0.790224951,0.757743563,0.550701727,0.0153756,0.762992529,0.243774745,0.378512424,0.531243027,0.547262926,0.990072935,0.886542702
0.306175269,0.626433285,0.284735577,0.201712887,0.417692896,0.948153102,0.348411485,0.474355035,0.00445307,0.389496602,0.236208401,0.524100066,0.779492442,0.208941114,0.71535928,0.17775283,0.411416838,0.303356303,0.730319899,0.921751786,0.06032155,0.666055972,0.225614841,0.032566063,0.570704609,0.894562329,0.425839572,0.614425108,0.180626149,0.327891468,0.790537905,0.33543097,0.214662012,0.303507854,0.191161624,0.813225705,0.374429269,0.26588769,0.465891214,0.705573664,0.105787141,0.167795022,0.31590239,0.021567867,0.50059464,0.593227078,0.317267972,0.715802029,0.356609365,0.318084342,0.550055248,0.774034131,0.915244932,0.890886885,0.959670072,0.681488851,0.531093654,0.729079621,0.408461923,0.252264046,0.46365549,0.769248567,0.538654859,0.356916574,0.66990065,0.010090814,0.05231558,0.960418305,0.527613021,0.73412743,0.710939461,0.820153953,0.727599929,0.427574499,0.825048265,0.344126808,0.806273911,0.956942716,0.739868601,0.876451961,0.755554998,0.587268259,0.384670213,0.590119221,0.874962368,0.205864776,0.31197316,0.010539764,0.822862319,0.485566894,0.409551672,0.965926481,0.033160102,0.015655147,0.881674254,0.116074409,0.654017131,0.628201114,0.232359616,0.31407759,0.16295487
0.977423846,0.686073451,0.355487144,0.708901566,0.91741253,0.717265744,0.419006139,0.117212301,0.160376513,0.594585552,0.712725651,0.272882559,0.182678328,0.389811643,0.534799204,0.218904861,0.498429301,0.383290415,0.113590061,0.793495191,0.604791919,0.869673034,0.03313571,0.604227044,0.711473855,0.224921137,0.129126265,0.54047084,0.285810304,0.399536495,0.623304677,0.847735349,0.742570623,0.823336428,0.863931582,0.451219875,0.05482222,0.232130738,0.708650665,0.089206741,0.676705586,0.033110564,0.809859349,0.466564413,0.729890337,0.144358891,0.548335664,0.107471488,0.064537612,0.784906068,0.669413728,0.334473368,0.085735447,0.392928795,0.432638095,0.07982732,0.952154258,0.775213826,0.825514888,0.944880067,0.730730168,0.222473007,0.776413358,0.059018017,0.143293913,0.164538779,0.510311085,0.368238764,0.622040338,0.20050753,0.689236143,0.548781686,0.17605978,0.362678365,0.471809502,0.674428122,0.675374089,0.292612925,0.207349153,0.213893831,0.17301116,0.440595628,0.219018413,0.408581175,0.383435348,0.407956603,0.224234578,0.25619055,0.815035902,0.199978901,0.423657557,0.497803129,0.180383464,0.453527132,0.093306563,0.625212636,0.008027068,0.301450019,0.48367634,0.635030293,0.541591006
0.857755133,0.394163561,0.352669795,0.826377932,0.423382435,0.025545257,0.721698366,0.549257288,0.675813786,0.175461303,0.609437113,0.249566199,0.670181028,0.787289745,0.082628522,0.953669317,0.254324676,0.723153736,0.183136398,0.675963788,0.614861365,0.476235844,0.632541818,0.514656519,0.71349517,0.636803631,0.913625369,0.198138369,0.422151848,0.654911833,0.506701005,0.23495386,0.272702414,0.944413235,0.409729484,0.236900124,0.561766654,0.439709748,0.427851231,0.82966649,0.97872005,0.164835054,0.336430922,0.416094913,0.41916652,0.704989298,0.497551288,0.607753521,0.506677309,0.39040212,0.885458381,0.863301474,0.892492292,0.034224718,0.027797995,0.650001774,0.097373768,0.234660756,0.208074102,0.443391652,0.627974287,0.545909969,0.684213436,0.218952827,0.642292175,0.896033059,0.052342927,0.002514561,0.230609343,0.207130496,0.066930752,0.372873523,0.242003751,0.158061008,0.021628012,0.905411709,0.254252604,0.24871939,0.290723756,0.018464935,0.549941837,0.92404432,0.478066647,0.222328578,0.753029725,0.276295929,0.722641419,0.071931652,0.575298554,0.122495158,0.631989882,0.559641514,0.018852816,0.328129818,0.590113294,0.937896864,0.525768301,0.131125802,0.126380849,0.550162415,0.95680485
0.049027525,0.595976465,0.432641027,0.960770081,0.15478809,0.688032799,0.235194508,0.972705045,0.878721863,0.320359999,0.591959915,0.453200846,0.222997962,0.110025756,0.884958833,0.483014704,0.982576566,0.834234925,0.627836032,0.555649285,0.235767629,0.337695609,0.825713128,0.254000393,0.02097959,0.817558961,0.143239991,0.017158204,0.437762434,0.156408,0.574298339,0.721948896,0.58711693,0.348174817,0.131080268,0.264204369,0.742799904,0.168018833,0.046658459,0.707159069,0.482062609,0.224220772,0.684597719,0.797451245,0.012004323,0.287642303,0.309962521,0.447138782,0.52517533,0.866335812,0.682414922,0.94045379,0.201421609,0.94665892,0.598143731,0.673661995,0.613847976,0.591789836,0.891933284,0.401360556,0.068381562,0.339831463,0.458171747,0.296239742,0.47515022,0.767694385,0.159100594,0.540372874,0.220792115,0.390533343,0.005308554,0.532903257,0.009536439,0.884114041,0.650859507,0.912381893,0.447337656,0.393361087,0.361831962,0.021362627,0.425572654,0.634614994,0.565780371,0.993641859,0.63840879,0.520236873,0.732850454,0.10112856,0.674628683,0.236781963,0.773456086,0.030917957,0.710657298,0.458612229,0.500505492,0.422934549,0.823579062,0.495270519,0.537782895,0.317491573,0.580990574
0.400599242,0.229652756,0.25349643,0.732280263,0.485702157,0.763208731,0.512451874,0.79987151,0.77407754,0.341768883,0.666307158,0.311758793,0.058048456,0.748384049,0.514625337,0.810128728,0.727261727,0.628504484,0.001915041,0.297665823,0.451333639,0.457496645,0.238057913,0.7812348,0.049872589,0.906352831,0.842824609,0.477149141,0.72510024,0.076752664,0.76272805,0.217812716,0.878309028,0.029172317,0.839086591,0.885086461,0.311318272,0.195148445,0.278204206,0.362643728,0.541760583,0.042344913,0.503304294,0.777832997,0.048857873,0.35314505,0.511381736,0.796710825,0.236027144,0.256282034,0.262419708,0.420892138,0.767156335,0.883717794,0.474458128,0.867850138,0.768343899,0.994980447,0.550867133,0.621086181,0.181707745,0.216964254,0.1442002,0.429411673,0.785124186,0.724371876,0.45593146,0.844616076,0.266485232,0.756142252,0.951010392,0.768857141,0.711436641,0.771133977,0.763105744,0.496053274,0.044947715,0.957350483,0.316581288,0.302198522,0.3507164,0.113739662,0.140377084,0.604997979,0.04045671,0.801327032,0.776062404,0.975706244,0.895230302,0.418589029,0.423048903,0.140732107,0.359714221,0.143140633,0.93569583,0.999116357,0.716325536,0.258899972,0.153003867,0.960229876,0.198778187
0.319157767,0.810035491,0.780302341,0.960865417,0.060676243,0.643262306,0.760704913,0.408183073,0.859204407,0.182184461,0.464468308,0.16664968,0.070443799,0.410192791,0.311774951,0.267305869,0.056127157,0.684057418,0.322543841,0.581789267,0.150542818,0.785236218,0.70453034,0.289027904,0.576893483,0.7226282,0.33306439,0.353462369,0.895036789,0.076884136,0.101511942,0.592230614,0.546329557,0.20478936,0.883327125,0.724667892,0.557499447,0.680045314,0.587113713,0.523867052,0.827277784,0.072947796,0.440916749,0.499789769,0.509134979,0.603623853,0.005247621,0.164952055,0.785675284,0.187011102,0.669704606,0.537264814,0.376866218,0.062546175,0.069712458,0.51380464,0.898626348,0.700341438,0.63744959,0.744878571,0.680986112,0.870831456,0.94316438,0.601637636,0.717399704,0.367837097,0.568333565,0.909693072,0.198485981,0.861201115,0.695660461,0.830803448,0.674691217,0.830233128,0.993981406,0.810820315,0.569433017,0.601026827,0.321917724,0.461602252,0.923644496,0.611515692,0.25553207,0.649221632,0.268282682,0.833552128,0.626251245,0.645931395,0.508007885,0.092239574,0.680698882,0.160309337,0.732643796,0.853458308,0.517762163,0.137558184,0.404474004,0.792222955,0.608825106,0.021459911,0.117588213
0.594080722,0.262944883,0.910126445,0.38617883,0.897505218,0.205349821,0.447916095,0.605235252,0.368019374,0.106515778,0.045722469,0.883740652,0.096903486,0.030772505,0.146397569,0.800654711,0.525486194,0.979628902,0.022443845,0.332650682,0.76452022,0.010311072,0.331133057,0.919358712,0.46715823,0.254553409,0.511293081,0.676836006,0.420816576,0.974547065,0.20140229,0.709748557,0.512404153,0.325568759,0.710647913,0.473470883,0.531195094,0.663359024,0.133645391,0.390889183,0.320736096,0.410411185,0.874909555,0.782689188,0.63976366,0.741237853,0.240414563,0.231208267,0.874752177,0.668268749,0.982635376,0.883982787,0.679539578,0.343380676,0.057281821,0.039432414,0.407318239,0.475618823,0.759096566,0.678876329,0.404997451,0.026708315,0.655826028,0.487007733,0.866184145,0.482033733,0.602866327,0.111883029,0.916015602,0.089335736,0.491705499,0.803654269,0.98923887,0.979839918,0.797586017,0.826380637,0.354602446,0.354842894,0.592332083,0.759869116,0.150582878,0.158962386,0.495373166,0.081620707,0.942355814,0.442072291,0.435874169,0.604364834,0.535325905,0.204759783,0.890803292,0.902084454,0.030061278,0.793474205,0.803853306,0.166436771,0.560548286,0.3798243,0.535408063,0.905467938,0.826830455
0.216625076,0.249952341,0.56287641,0.597102915,0.454628478,0.620054965,0.732868335,0.858526029,0.092370167,0.661297756,0.097583422,0.72418816,0.972384504,0.205236278,0.62926682,0.619376084,0.0024609,0.660844342,0.908276219,0.560764713,0.205467666,0.610071343,0.934568591,0.146690109,0.503697609,0.403875768,0.237412553,0.140282021,0.297156221,0.952597212,0.941595299,0.311044602,0.146410583,0.720547431,0.28140582,0.898089096,0.900121593,0.846031554,0.209707261,0.270958501,0.721543189,0.692636375,0.112476382,0.945066174,0.443772901,0.550583133,0.865277827,0.344321088,0.380459868,0.319070406,0.179474741,0.518771025,0.150530463,0.327750533,0.282323729,0.819446288,0.50782609,0.264796434,0.010067108,0.145831218,0.503299724,0.330590473,0.424415581,0.186481932,0.763148839,0.055082154,0.365860191,0.878358668,0.978274748,0.461084514,0.170847905,0.772505765,0.869785536,0.443377458,0.926333042,0.480322831,0.172819812,0.524584455,0.474584305,0.976983469,0.168154579,0.076255155,0.21999342,0.72085779,0.819074557,0.057372637,0.474465693,0.487418925,0.712461374,0.729093002,0.360309901,0.724002251,0.884157181,0.89409784,0.472898573,0.308496034,0.90610681,0.438988371,0.455863155,0.167624497,0.637461335
0.751533601,0.505113694,0.486878726,0.415357614,0.975452368,0.22487252,0.531841239,0.379265018,0.73886683,0.26263825,0.068360946,0.176629453,0.26218392,0.109069469,0.442307874,0.347150938,0.001886663,0.730425703,0.89201485,0.943175233,0.528050803,0.717171455,0.353631282,0.453030541,0.022494564,0.012144311,0.746417069,0.188249085,0.248121147,0.260840024,0.194055801,0.275853146,0.202308845,0.374232531,0.141328461,0.369676709,0.516356046,0.003206492,0.484472238,0.191616728,0.723799286,0.469206577,0.821936132,0.829556924,0.559292198,0.060932917,0.19401046,0.781768719,0.189982439,0.696713141,0.479476349,0.032415969,0.208452527,0.417340164,0.270448892,0.160929771,0.577575143,0.595063534,0.964693866,0.106052769,0.750164511,0.720650365,0.23611887,0.611095389,0.425986745,0.169162362,0.025943182,0.995546288,0.208965716,0.545326599,0.15773005,0.998752636,0.48365099,0.140821861,0.449924738,0.695608564,0.116455064,0.94138313,0.893145688,0.827604912,0.886930232,0.820739963,0.785873495,0.646650385,0.600568792,0.0298949,0.677268773,0.741733175,0.766264865,0.981520768,0.063704403,0.886261402,0.860714737,0.269420206,0.638044527,0.613439076,0.509229007,0.384000515,0.201300159,0.197360028,0.514806535
0.882303923,0.403019904,0.949688852,0.54067188,0.828073168,0.686385429,0.04193456,0.566857995,0.01516171,0.776985124,0.880709263,0.835851992,0.220697596,0.884367821,0.616830143,0.836292636,0.055518781,0.494935042,0.383843007,0.81086222,0.745000349,0.877988771,0.010026317,0.919388016,0.585060088,0.381385033,0.864146417,0.713570771,0.333487806,0.435159484,0.962947996,0.989988482,0.123703799,0.745452367,0.871851797,0.982158869,0.8893046,0.713653552,0.516700204,0.931054947,0.413771865,0.900346241,0.164718042,0.720349917,0.058234045,0.441686333,0.41589845,0.180514295,0.594104498,0.091813365,0.922185769,0.461317697,0.430586733,0.522716016,0.252647803,0.069136949,0.749074521,0.40115868,0.371897762,0.126499268,0.213400126,0.384896225,0.805762433,0.721683848,0.365726779,0.396369183,0.552961244,0.066608757,0.9105799,0.356494186,0.995209468,0.384797965,0.319359421,0.673223569,0.470547946,0.523560857,0.446151868,0.576638933,0.801000216,0.860389223,0.950695242,0.540553504,0.896325545,0.126282534,0.344121421,0.016027308,0.297754273,0.292146207,0.093456861,0.004591443,0.931502129,0.885488372,0.267654378,0.413106817,0.346439823,0.667871609,0.760680805,0.681850409,0.653068753,0.322468882,0.32985112
0.001356096,0.195728346,0.247210089,0.659038195,0.599231131,0.908832059,0.569804912,0.821772964,0.293559858,0.983721606,0.272692556,0.047136863,0.946878643,0.602087656,0.138614814,0.171642893,0.125370886,0.199980682,0.651351174,0.748023109,0.739184193,0.339972917,0.563856007,0.121883423,0.874779631,0.869832105,0.677803741,0.795163947,0.034315916,0.378179107,0.04546406,0.366220976,0.290015022,0.6940879,0.533106707,0.432792636,0.489889376,0.705931266,0.896723026,0.954929336,0.570811747,0.694791163,0.598518019,0.541437992,0.008692184,0.504429523,0.492289893,0.577526892,0.174462286,0.137453751,0.444176866,0.081656898,0.053397015,0.75878126,0.026470519,0.05396016,0.048606432,0.470303363,0.255710498,0.248341806,0.435837091,0.749652244,0.342275561,0.80470574,0.829269297,0.895672053,0.337052634,0.859507682,0.013743733,0.586785112,0.47149418,0.137598177,0.988886137,0.503705195,0.524232215,0.081269959,0.539508485,0.198971534,0.001309855,0.885524918,0.444153086,0.667270845,0.507817302,0.55371585,0.835954054,0.130308879,0.902654621,0.16069542,0.679786423,0.635640111,0.641617376,0.132083708,0.884434911,0.134251416,0.870518167,0.13090828,0.32742389,0.663202197,0.531745217,0.357520369,0.275253654
0.868955873,0.642492554,0.881393364,0.044147201,0.857495187,0.199366209,0.770344082,0.746846442,0.830039495,0.035178732,0.970327983,0.282727414,0.451559696,0.649056509,0.642869772,0.82222048,0.236530857,0.605545586,0.83337447,0.526714983,0.507774141,0.881118204,0.055505685,0.086639393,0.430266773,0.611625768,0.074084778,0.008495674,0.954779316,0.792029406,0.692732415,0.613463551,0.136493385,0.221874366,0.065535727,0.946431703,0.020340331,0.231864405,0.088727941,0.577376563,0.584418052,0.199769845,0.413204733,0.230470725,0.215064878,0.479391054,0.210632995,0.211225668,0.682325835,0.516887255,0.396169296,0.441444692,0.779585763,0.997331974,0.792731078,0.935787163,0.738478689,0.280403004,0.319734738,0.538576904,0.52843428,0.591397634,0.798778041,0.668119087,0.847550306,0.259874517,0.733180446,0.34292408,0.815540512,0.921021498,0.053855055,0.138783451,0.836360814,0.884547925,0.221838725,0.641730347,0.937013234,0.567023181,0.380545329,0.710786291,0.454183376,0.865663546,0.078476239,0.256760633,0.69359948,0.665234573,0.578092254,0.473674508,0.664858944,0.551721998,0.482614122,0.899262442,0.095213581,0.303886849,0.709395199,0.524039233,0.796874212,0.675248911,0.773991615,0.040631381,0.636949185
0.956532105,0.34207727,0.531140508,0.860839622,0.684390884,0.229162557,0.075715002,0.151420319,0.426790605,0.741291389,0.975203585,0.212199695,0.962976417,0.470921972,0.812586959,0.612081198,0.454438578,0.471310022,0.762176289,0.973341202,0.479590056,0.536824903,0.062238674,0.845565766,0.197902899,0.045323236,0.859788932,0.597751002,0.514929075,0.271054666,0.079612788,0.916998036,0.179250917,0.653345651,0.066035819,0.717624715,0.010387927,0.074121132,0.416602379,0.522600097,0.903832457,0.31517235,0.121511654,0.80525478,0.763062078,0.137060513,0.315933493,0.862094895,0.688058885,0.868638048,0.806072284,0.345907781,0.341416645,0.936730234,0.864468843,0.243567406,0.747505534,0.076843684,0.416247228,0.81450922,0.029485188,0.872824533,0.395927532,0.466929005,0.661721299,0.760936995,0.862330238,0.619124203,0.594211723,0.483516367,0.339877889,0.436982546,0.582607183,0.866974149,0.577035525,0.699926081,0.499700193,0.628297328,0.219521587,0.870280298,0.426979004,0.586983339,0.908597463,0.187244233,0.993849387,0.510241422,0.573500199,0.27242549,0.880764975,0.761060201,0.45876008,0.744529251,0.229854822,0.127175192,0.70595876,0.083875062,0.779173928,0.877965928,0.609356156,0.723763265,0.32468159
0.603057989,0.671013799,0.439323892,0.51229388,0.902509775,0.781672725,0.095890993,0.947736476,0.469526462,0.956476215,0.573130432,0.681772059,0.950441284,0.207356308,0.406286096,0.240144123,0.2850748,0.187217725,0.451467995,0.37074167,0.174243106,0.745199332,0.529834008,0.117849572,0.160109976,0.630501137,0.564798009,0.694766465,0.437711623,0.542299122,0.715634232,0.323022481,0.66070762,0.246772882,0.154733324,0.343537397,0.073646275,0.19878516,0.301027394,0.529546458,0.032509789,0.526272373,0.122914929,0.118844415,0.726348699,0.238911186,0.59097663,0.471331009,0.900133693,0.064087421,0.155207968,0.568531926,0.878585515,0.111401491,0.393775648,0.215579883,0.490929452,0.20848315,0.044550962,0.373503693,0.0863389,0.589052868,0.116381697,0.255477326,0.732247812,0.952535603,0.585023135,0.397581634,0.957161429,0.63048162,0.347177239,0.959060519,0.302178492,0.749159275,0.73691377,0.181109671,0.990688576,0.729294526,0.548323903,0.805207512,0.261213301,0.742525585,0.601238198,0.355456648,0.461593847,0.333516776,0.269105183,0.429682225,0.583424385,0.924084079,0.885325277,0.334251324,0.074128974,0.215712965,0.652029478,0.019427864,0.599070436,0.977790824,0.323730832,0.622488378,0.477893959
0.895123516,0.964615727,0.572895596,0.464562413,0.107765355,0.861503931,0.632449224,0.575675166,0.923296237,0.343265472,0.131934023,0.455974036,0.741207229,0.854212517,0.510300342,0.267511883,0.663811191,0.212457786,0.37132226,0.866724202,0.623421002,0.922488331,0.78635962,0.585563956,0.231470026,0.722318885,0.709679002,0.211669491,0.538542681,0.104861846,0.436123246,0.772090914,0.530972179,0.707196877,0.252069996,0.321067053,0.403668804,0.585935773,0.794402876,0.034111887,0.737328303,0.811293926,0.78326512,0.038477479,0.418174593,0.885432678,0.017547954,0.19938746,0.98267648,0.922904716,0.504660047,0.061332341,0.329834519,0.539991753,0.237211118,0.740307973,0.721062629,0.271146535,0.189697505,0.278713075,0.570491902,0.811877603,0.392957577,0.887324068,0.253426082,0.891751649,0.190878491,0.413504887,0.410763737,0.975547666,0.953039102,0.830651921,0.357520747,0.953959616,0.056360104,0.108892162,0.232471221,0.791277686,0.968250966,0.26444666,0.336289671,0.00949678,0.937109355,0.688749028,0.362538686,0.374266732,0.101719034,0.493736808,0.887851383,0.604309529,0.741921194,0.395254525,0.60873996,0.163673431,0.622545925,0.185283357,0.213140767,0.167986524,0.590387442,0.043740907,0.426126713
0.007781801,0.226192437,0.956220375,0.175085759,0.734915532,0.232569671,0.419242683,0.958198995,0.981849414,0.023481732,0.891427112,0.428500775,0.27003486,0.742195162,0.071035631,0.889497907,0.396504679,0.920133596,0.62403982,0.147096822,0.721501225,0.682975182,0.349926688,0.333695236,0.735253505,0.245363056,0.422480722,0.175708438,0.906426878,0.326230428,0.631578599,0.305289967,0.392384223,0.695238831,0.76795041,0.485836083,0.399688277,0.192289198,0.370843601,0.805332754,0.197391861,0.086051363,0.489631445,0.951757421,0.142395258,0.206755409,0.438637412,0.224881748,0.546237122,0.542403519,0.91002701,0.667514801,0.327273895,0.102597559,0.164221883,0.588474522,0.944159947,0.593261213,0.823950935,0.883626749,0.833827057,0.716487604,0.282242513,0.713942696,0.901870632,0.711819752,0.621657987,0.355555545,0.953425859,0.453721816,0.567133062,0.815035082,0.891127065,0.230533799,0.731071768,0.290301711,0.956853358,0.03262716,0.004697865,0.320262579,0.890273299,0.417837768,0.593122371,0.55484328,0.549951014,0.731373338,0.370589388,0.535157733,0.231384919,0.178054529,0.983933293,0.657259372,0.613982948,0.024709737,0.533689174,0.971345498,0.408826377,0.371535787,0.249511221,0.55932855,0.602528955
0.26063586,0.521143848,0.106887492,0.856297,0.539852075,0.863090324,0.252987924,0.122117627,0.099785806,0.898362294,0.496685144,0.023895647,0.777399762,0.001862082,0.789756754,0.384204768,0.270957423,0.456278998,0.127766653,0.567603683,0.251829148,0.144636572,0.1880969,0.867024078,0.444978525,0.254960968,0.58576856,0.186403159,0.182241373,0.153082961,0.045614032,0.978995769,0.758671936,0.781046213,0.014338734,0.450673351,0.538133863,0.91135984,0.701980732,0.264439764,0.120758643,0.907435403,0.256014892,0.825127372,0.961077067,0.18838829,0.645134529,0.629835944,0.557606061,0.190938282,0.943366369,0.017683892,0.200510253,0.717787868,0.843077946,0.173595046,0.363076903,0.468615425,0.697626033,0.527795204,0.230965524,0.325740735,0.52903467,0.592790315,0.197762079,0.344188626,0.025914253,0.347154797,0.475374056,0.733772695,0.120107057,0.100736383,0.659289197,0.888727519,0.743117425,0.051088277,0.650195966,0.713234003,0.342698292,0.133368751,0.482291509,0.811062085,0.032927892,0.830378162,0.949924753,0.882670406,0.936116107,0.65189344,0.510966829,0.57170372,0.70967373,0.210401631,0.587159948,0.576889931,0.584904056,0.028973946,0.902882901,0.818092204,0.003497642,0.709168532,0.870965153
0.6750603,0.675132836,0.615972291,0.541272953,0.661212497,0.323494127,0.332019072,0.140071234,0.808068063,0.08618391,0.600983734,0.436703471,0.40342461,0.948676642,0.884756865,0.649753976,0.123755689,0.982065841,0.906617372,0.081214373,0.289803943,0.480535927,0.313072197,0.482754315,0.651801417,0.10220201,0.131630905,0.357047046,0.967709788,0.011525205,0.681224483,0.377872109,0.58405205,0.359525117,0.170200775,0.788004455,0.549762991,0.512570838,0.01782845,0.216657606,0.510479638,0.416311658,0.29355165,0.776952813,0.500440301,0.522341633,0.972734691,0.352719484,0.085815251,0.625842907,0.754402411,0.151237451,0.993754053,0.64991177,0.690904112,0.766760603,0.722181007,0.174184695,0.99671327,0.036007601,0.87707764,0.129025559,0.511040959,0.160962696,0.692897825,0.90542679,0.931460537,0.319794657,0.248396098,0.369872737,0.662569866,0.473268901,0.260442963,0.649805606,0.495158014,0.656539072,0.328090425,0.859417376,0.726402392,0.815937571,0.282594933,0.384971213,0.606021938,0.889089354,0.976478447,0.14723694,0.077835863,0.777499172,0.313604467,0.800368901,0.730300584,0.282148655,0.036636938,0.283415784,0.460548583,0.643394418,0.20520865,0.969284476,0.978911053,0.193963042,0.319404907
0.099277378,0.170317248,0.354983522,0.98975211,0.364814509,0.240039301,0.906689366,0.840184588,0.340154481,0.493158596,0.03769485,0.578305607,0.881343456,0.384867264,0.838344506,0.598936815,0.420553672,0.134713874,0.653917535,0.981419623,0.444553349,0.770088958,0.045052783,0.978302701,0.090182052,0.340120419,0.232460148,0.882443366,0.993722817,0.372581992,0.791058991,0.687681121,0.806452542,0.688768296,0.312474427,0.901801928,0.252482737,0.018801742,0.462097361,0.386069086,0.103583256,0.078159681,0.054709152,0.544709343,0.803745254,0.50802106,0.814599021,0.336418577,0.174477299,0.935721805,0.674276292,0.985053951,0.253888274,0.528273268,0.307757079,0.993401738,0.009349398,0.92918206,0.00386266,0.878873665,0.0510204,0.791576689,0.306181987,0.566944838,0.881403332,0.8102192,0.651420734,0.002421181,0.569111814,0.422678413,0.779629007,0.723216681,0.012974339,0.503102501,0.176910963,0.071110532,0.721608645,0.935839743,0.086179523,0.246702587,0.8903293,0.665503569,0.308053027,0.828502518,0.607659606,0.481334611,0.099523768,0.963809219,0.688159141,0.429072561,0.138267229,0.018953931,0.52256039,0.160764016,0.36406964,0.30735625,0.371645126,0.115784311,0.560812975,0.69439782,0.344203477
0.933960843,0.481500878,0.226123925,0.410852608,0.942170928,0.993735061,0.811327081,0.797085656,0.429470982,0.108609331,0.685946962,0.108878722,0.840511889,0.478232869,0.344366038,0.510004802,0.679727752,0.882476678,0.956011419,0.347509064,0.313164271,0.689854487,0.299319878,0.612094479,0.490321951,0.891718094,0.643086495,0.812110707,0.361149302,0.689902558,0.217595044,0.248619969,0.431123564,0.879437365,0.931428651,0.372489988,0.739882742,0.0279359,0.618659532,0.996209259,0.830892291,0.015824299,0.822165614,0.23775898,0.013356865,0.534660706,0.772527455,0.767108192,0.302506491,0.042222347,0.5748006,0.284000739,0.614652895,0.77119148,0.031710378,0.251032027,0.837488086,0.395169375,0.053922599,0.142058209,0.460001771,0.186319479,0.008080932,0.77786589,0.566076998,0.983932393,0.332529893,0.071517774,0.877658255,0.172455683,0.43235478,0.965542129,0.640006979,0.749665228,0.491404285,0.174108261,0.557407182,0.176740157,0.414664853,0.443686941,0.850009435,0.389666533,0.198884729,0.669932076,0.503799121,0.621234242,0.505128397,0.386187024,0.552537195,0.732611833,0.414736013,0.386869152,0.071869772,0.679660213,0.842254921,0.419258996,0.10015096,0.636765801,0.22259114,0.095045503,0.882415223
0.939102554,0.104667026,0.076491296,0.000619889,0.701311998,0.825611924,0.710056708,0.952004264,0.583696615,0.786423287,0.235953366,0.689682458,0.940306105,0.962537016,0.663472403,0.135363316,0.879155767,0.026165095,0.723772774,0.021638476,0.221970333,0.392427671,0.873927026,0.454314386,0.307481525,0.533336792,0.496540215,0.252991822,0.119008003,0.777052888,0.884631984,0.215614494,0.363361464,0.099775266,0.926744215,0.729600389,0.631919509,0.875607806,0.054142256,0.473284241,0.492712456,0.657672156,0.574057546,0.055342207,0.758267707,0.445147474,0.800080028,0.182071217,0.841865426,0.221689836,0.354026866,0.115270566,0.495070074,0.848838729,0.448268309,0.922564202,0.798996551,0.252136102,0.461892606,0.917370043,0.476083765,0.21584659,0.123612401,0.571651523,0.790446344,0.490298172,0.319868693,0.48478813,0.76322024,0.761804118,0.093433125,0.264040461,0.087827412,0.54257597,0.423739846,0.293271136,0.216773197,0.207724368,0.61103045,0.374118764,0.213880329,0.310562904,0.766341361,0.692506914,0.097870558,0.325971406,0.904892597,0.424339957,0.166503251,0.1669946,0.916769309,0.057754304,0.051374875,0.8328789,0.431476515,0.363965171,0.539553937,0.870719614,0.400315585,0.930504584,0.141506055
0.013753612,0.873342071,0.177618359,0.954738835,0.33210666,0.234785611,0.360016351,0.75893193,0.45257224,0.979532386,0.909740371,0.481513021,0.678373961,0.957043316,0.845892872,0.764295091,0.98122598,0.21180098,0.040523659,0.333864704,0.779628618,0.403062803,0.37330066,0.883878822,0.526602117,0.604538416,0.704592758,0.557633895,0.6030172,0.004170489,0.232973988,0.103960908,0.979254698,0.632146385,0.352226457,0.282499141,0.623510888,0.203748329,0.913166065,0.947550455,0.361300016,0.609381476,0.099648828,0.770535399,0.761572632,0.448761717,0.04451641,0.844490264,0.495190566,0.988790339,0.5777405,0.399072174,0.067197836,0.091424157,0.332301132,0.908760166,0.199606505,0.537579616,0.992057591,0.579466026,0.395106013,0.398425047,0.874219912,0.514930524,0.855034332,0.182573817,0.230375147,0.786730111,0.485265971,0.581290998,0.414312923,0.068059071,0.796276458,0.717243748,0.890188285,0.506323629,0.070107589,0.491550522,0.550233466,0.828657939,0.054405749,0.597027077,0.50108106,0.919964726,0.935413309,0.53467518,0.548319044,0.077909139,0.11492415,0.00290469,0.782216683,0.679809063,0.123184466,0.658061083,0.215003377,0.150471177,0.993560935,0.976361617,0.675557907,0.747155791,0.722053833
