0.496896687,0.333762728,0.264094353,0.902340577,0.748975658,0.767752703,0.980399136,0.190668496,0.687091442,0.018121301,0.855545261,0.775689335,0.065771362,0.64514809,0.876434204,0.351940423,0.955848929,0.967010477,0.73523212,0.864351426,0.142249895,0.513565957,0.940333267,0.85727762,0.476843168,0.715148686,0.919683581,0.262242459,0.84203038,0.714804028,0.657957587,0.240348964,0.848020845,0.056463201,0.694028645,0.282735211,0.121216409,0.041336774,0.487540134,0.883584674,0.321882013,0.512007931,0.80605299,0.040178162,0.583813413,0.580541941,0.310534954,0.545582429,0.414163414,0.103720301,0.819396297,0.410524743,0.674976306,0.568131341,0.167589696,0.966977686,0.369982397,0.394354013,0.977662865,0.888121947,0.440802696,0.271119608,0.968091445,0.964224535,0.200264724,0.935846839,0.368770132,0.512077566,0.682137999,0.661985558,0.685076124,0.885042586,0.527809098,0.942955591,0.895163854,0.442210703,0.195791987,0.64094682,0.457389109,0.630763542,0.629214124,0.413689373,0.685800275,0.65606245,0.684972735,0.138842277,0.930510347,0.095193681,0.001632933,0.102055261,0.558646656,0.347938452,0.327363224,0.69082394,0.441419354,0.085597998,0.122885491,0.532543204,0.594810299,0.711785604,0.33655986
0.770948807,0.403780425,0.657263193,0.78521415,0.230581253,0.630718721,0.68909418,0.439343339,0.177035664,0.145415683,0.874377173,0.193514278,0.151702646,0.188950815,0.72586244,0.357983446,0.140998137,0.432442371,0.302726783,0.437524231,0.236270375,0.60966762,0.261753291,0.495279896,0.46506979,0.638501992,0.112787636,0.938413951,0.468583823,0.193857624,0.194879719,0.793806342,0.535514753,0.846382166,0.441718011,0.044419619,0.534314227,0.222739334,0.267391876,0.04208719,0.556787335,0.356258221,0.935086177,0.559185782,0.691763594,0.45296576,0.963158395,0.578280473,0.167229374,0.33166696,0.581967349,0.978441803,0.550533957,0.95593742,0.784986791,0.210495674,0.129155342,0.584210005,0.139545879,0.352765366,0.005687483,0.821517357,0.044149485,0.438215931,0.315656162,0.433620545,0.788317132,0.820501195,0.841901528,0.197591339,0.995989214,0.171327942,0.190614636,0.506328833,0.587382119,0.36964201,0.514425228,0.845129302,0.088345652,0.352054917,0.2702943,0.139201505,0.948765487,0.45384001,0.07782895,0.140593577,0.441478989,0.847627259,0.62040281,0.091640693,0.888339106,0.104248746,0.459911359,0.151334887,0.13717878,0.562225444,0.547508253,0.212222865,0.232117103,0.233126346,0.611226105
8.47975E-06,0.235706676,0.783786498,0.668626818,0.229664527,0.040049642,0.619957483,0.059364124,0.687362476,0.98274229,0.262690859,0.902969475,0.127838272,0.330971063,0.258460997,0.010365046,0.372435587,0.50764546,0.607975732,0.747489774,0.554566666,0.985224803,0.09944725,0.295005299,0.596078544,0.380921344,0.683427903,0.321261121,0.887273182,0.788922969,0.315718501,0.527846509,0.240714019,0.445448491,0.819906855,0.227486356,0.232463757,0.944054738,0.318401819,0.429264318,0.34932927,0.371548372,0.001582469,0.005151304,0.071429007,0.356276764,0.238074694,0.472304644,0.917527469,0.963814008,0.841744579,0.945775248,0.208082203,0.183767926,0.487396212,0.347605226,0.521771501,0.935651766,0.679959763,0.744618925,0.637808537,0.310438636,0.176372943,0.99635079,0.854099226,0.629060317,0.325709475,0.564849394,0.444509304,0.967348088,0.404887581,0.25987344,0.909274342,0.464947963,0.256319659,0.232968149,0.425382317,0.508601115,0.722515796,0.356527934,0.053766227,0.579545281,0.168459679,0.322076236,0.096435688,0.430020356,0.899980121,0.978532044,0.412732871,0.904654496,0.289951632,0.810798346,0.85904559,0.269840537,0.84292485,0.921870791,0.152089556,0.490780014,0.258246294,0.012886809,0.07387072
0.334568385,0.078705776,0.528689726,0.240758294,0.009483579,0.598165738,0.173439065,0.439191622,0.540788242,0.48429763,0.534085706,0.740128999,0.376870972,0.785557199,0.548520703,0.440874679,0.180434959,0.974650466,0.679858663,0.618216708,0.70251302,0.706338161,0.203248813,0.062243685,0.451322289,0.327128672,0.629170336,0.766397004,0.01905802,0.441920823,0.627050393,0.776837937,0.762764887,0.976687771,0.448206458,0.247545708,0.967551949,0.298738977,0.162018412,0.296035709,0.769388122,0.27633491,0.085654407,0.297946835,0.943487681,0.894373988,0.91986327,0.91073954,0.828183767,0.437420902,0.845151652,0.788784702,0.950850019,0.988595743,0.63723803,0.523823128,0.596925946,0.580549511,0.004709507,0.00742723,0.418591882,0.132480132,0.955485226,0.192624227,0.308276895,0.399499111,0.460738499,0.262920529,0.105416594,0.748080026,0.465573342,0.266828322,0.528823493,0.105960823,0.936228286,0.94774806,0.89196994,0.231927901,0.543384066,0.439829759,0.120327133,0.636175059,0.616482304,0.162073497,0.279410661,0.080952835,0.866712848,0.482385209,0.339853282,0.053906356,0.408754128,0.40938355,0.87224996,0.924210775,0.90495045,0.665551326,0.081273632,0.822069471,0.876909832,0.246520559,0.992484354
0.488599987,0.015202976,0.437861557,0.449184283,0.762762217,0.789441479,0.688835292,0.369780459,0.301688988,0.155815707,0.232369134,0.726744288,0.466538857,0.164956863,0.731088023,0.695995663,0.04620012,0.74312537,0.801872575,0.218391713,0.884684314,0.210860443,0.466985689,0.883513894,0.164908668,0.811651163,0.364846261,0.00700489,0.855764344,0.448973178,0.288745353,0.347184777,0.914493319,0.569429498,0.669465248,0.991574257,0.17067869,0.792482574,0.516014934,0.94279761,0.276587058,0.051941932,0.853332752,0.937862255,0.935904308,0.869457141,0.546351728,0.30736169,0.257645438,0.653089003,0.69810836,0.528199825,0.907502923,0.493521389,0.654806779,0.624374016,0.203348794,0.970558031,0.192043834,0.483842686,0.381162403,0.315895477,0.434201576,0.29710474,0.669465229,0.685836568,0.031449233,0.744937375,0.036033388,0.920518433,0.549208554,0.30604568,0.014331105,0.196961205,0.868741913,0.695473623,0.96928802,0.816049101,0.393659955,0.815707453,0.555001391,0.423468045,0.149527617,0.80068141,0.43088389,0.366180735,0.046201336,0.762355828,0.445772985,0.618566543,0.750086004,0.904391411,0.343757671,0.290419308,0.630678347,0.17694174,0.959500241,0.064135252,0.280250392,0.959283194,0.680020538
0.052094113,0.795647501,0.895050974,0.13869042,0.423187408,0.578876112,0.916635049,0.611794409,0.81007439,0.329416343,0.27027345,0.051818626,0.968568063,0.454124849,0.308798746,0.594779117,0.290930079,0.271324363,0.119431468,0.813630253,0.497386805,0.291492448,0.16852265,0.851094977,0.9332216,0.988480524,0.776827244,0.787147843,0.164101857,0.644405007,0.625213173,0.923588232,0.241615334,0.415057521,0.494172826,0.915247304,0.59425909,0.924490113,0.619480516,0.425096327,0.493865969,0.932560746,0.857268226,0.932733368,0.63039502,0.60166161,0.383506467,0.598083035,0.977933829,0.317233773,0.137505238,0.827193342,0.920920567,0.48361929,0.234394581,0.037013754,0.838762879,0.295463445,0.266257116,0.275972834,0.766529812,0.327216739,0.546326563,0.148756528,0.245142971,0.014316808,0.279002308,0.752359155,0.475798486,0.386104971,0.993995751,0.788307342,0.082509249,0.165844957,0.102914441,0.695306208,0.525290937,0.792459211,0.253921361,0.230479514,0.275392302,0.619591803,0.94554466,0.241037785,0.047712743,0.938492712,0.610822911,0.860908198,0.174430839,0.264218881,0.143357218,0.260778237,0.996000165,0.82378913,0.427517352,0.797991451,0.795637053,0.553451078,0.056227534,0.34608754,0.839658984
0.932961363,0.599544412,0.91645971,0.752888915,0.965403872,0.369055993,0.223553095,0.113817462,0.987523414,0.066178863,0.228874046,0.31688481,0.918228815,0.642515097,0.991286539,0.636135627,0.483858457,0.646021821,0.437510837,0.87328382,0.997823002,0.142682142,0.527663723,0.11703254,0.093963156,0.04211247,0.937929414,0.137614111,0.281864825,0.161134654,0.997724636,0.542682825,0.895685374,0.013503802,0.724843812,0.296635208,0.591673984,0.334388794,0.469960959,0.840000783,0.32175171,0.742683267,0.16999937,0.948006972,0.818697037,0.872578081,0.603083889,0.463033795,0.206010739,0.910646111,0.21784546,0.4635021,0.481593453,0.821752341,0.414099355,0.517312524,0.236628726,0.884807124,0.937936495,0.863637076,0.348270583,0.945970362,0.008141904,0.724089432,0.628839732,0.459306253,0.931827648,0.095303,0.110356153,0.714874197,0.553575165,0.452166955,0.762549957,0.35993816,0.897726159,0.233646476,0.752518314,0.723612383,0.650227254,0.171350513,0.604934911,0.446495308,0.258907372,0.21580668,0.583582278,0.611549042,0.218857422,0.838424324,0.781411439,0.421762573,0.248388236,0.783707466,0.526418053,0.349116444,0.035210696,0.001503195,0.11452766,0.90000813,0.0847521,0.58108983,0.547599751
0.454715583,0.233360075,0.91177668,0.300028616,0.63930574,0.182434196,0.200540277,0.655983001,0.03755864,0.767197534,0.930704958,0.622686769,0.829418758,0.456494822,0.353627888,0.440470205,0.237828082,0.907143756,0.65347928,0.506306074,0.327955921,0.1923577,0.645662735,0.001198001,0.018382033,0.762137543,0.854103214,0.744584114,0.34622558,0.65801962,0.230447494,0.06995706,0.047653307,0.767598174,0.465494057,0.511759237,0.397458246,0.880937064,0.263310606,0.899235406,0.141696953,0.871383592,0.443074453,0.747870836,0.378279469,0.014174053,0.733714109,0.195264296,0.056986877,0.677558496,0.646160931,0.003507542,0.674468622,0.993996986,0.303679172,0.382835528,0.676487438,0.387439323,0.140780019,0.604227947,0.843390011,0.63362462,0.632189339,0.95639162,0.581932163,0.621768474,0.594247405,0.143610923,0.135333235,0.588852867,0.748107778,0.816759267,0.936076308,0.211607297,0.749343114,0.795490095,0.083296938,0.735790239,0.871027759,0.588353016,0.195246892,0.831251631,0.663499165,0.674151936,0.80961536,0.030706266,0.658201202,0.905372657,0.145985174,0.70231657,0.982018672,0.82563324,0.491369348,0.696779895,0.886720177,0.125991806,0.546806103,0.140627861,0.081989878,0.112673484,0.645961922
0.422972922,0.498096989,0.313223968,0.232555682,0.857425667,0.971191991,0.528684712,0.018272978,0.328213046,0.321174235,0.349243169,0.073008061,0.283815569,0.701895228,0.217994863,0.130786033,0.641490276,0.770487081,0.145172543,0.493126144,0.885257779,0.373315844,0.064687032,0.421293834,0.036955684,0.74435869,0.253760566,0.95050105,0.206603411,0.103820991,0.590227731,0.148107918,0.755699849,0.502381496,0.615984515,0.88968417,0.157402392,0.672610782,0.806947044,0.777328108,0.234526318,0.531730121,0.200281407,0.27280027,0.100163819,0.722750131,0.008978819,0.396259977,0.791602984,0.214427757,0.337569545,0.691640978,0.337221472,0.191703165,0.75780679,0.435293328,0.503539562,0.171329317,0.536104438,0.090941703,0.979725284,0.981838916,0.423196113,0.675002895,0.047170116,0.270066884,0.11809206,0.142638039,0.068530092,0.208740755,0.093372549,0.096242287,0.57338739,0.864924165,0.284114566,0.257671799,0.930464307,0.914612803,0.079281052,0.484143137,0.344004715,0.18364806,0.098773801,0.849462815,0.024789803,0.820305918,0.041695621,0.984261283,0.324280844,0.949328844,0.737572504,0.463471787,0.632836461,0.860862718,0.523849749,0.160552139,0.50391455,0.541258368,0.241765423,0.757863631,0.693981451
0.345201989,0.79213119,0.187215151,0.629801513,0.391130543,0.345675293,0.582876857,0.504535307,0.20230936,0.53976433,0.065492743,0.128025748,0.638444428,0.227526743,0.880012456,0.100639302,0.550171543,0.1880315,0.838513545,0.131241158,0.671510484,0.624614785,0.052412788,0.163637356,0.304238265,0.406774461,0.792994153,0.800922001,0.8255729,0.973834594,0.770803241,0.146772454,0.504481998,0.766610768,0.399356553,0.742877856,0.304106094,0.402363852,0.942793338,0.666311481,0.49781401,0.037599145,0.429850318,0.717759503,0.605877719,0.646224028,0.901995426,0.507165787,0.364694166,0.082126313,0.544080487,0.401831915,0.352386174,0.092936515,0.208124323,0.341627293,0.549961955,0.313035841,0.171862396,0.618954597,0.728752763,0.802566655,0.562947001,0.922445308,0.93445217,0.455246426,0.859731549,0.744647703,0.944104054,0.411442347,0.714071874,0.253037783,0.622521884,0.922030668,0.406487918,0.995613322,0.971254523,0.867719734,0.280562921,0.733640041,0.251696541,0.115139162,0.41463869,0.284359029,0.678988105,0.250445788,0.199672605,0.692171256,0.790897087,0.304041297,0.884037585,0.63129043,0.956599861,0.383276104,0.976896731,0.057677026,0.952180355,0.37577803,0.163843429,0.08860635,0.441976326
0.156656701,0.51554751,0.771133213,0.768862704,0.555710441,0.209581184,0.334193786,0.220378531,0.214693397,0.775303964,0.959632583,0.333209802,0.155166556,0.212769742,0.507036661,0.202691017,0.909816485,0.363787737,0.866199609,0.795020067,0.117604775,0.060976695,0.691358512,0.983103084,0.777407179,0.892660657,0.659048064,0.456577725,0.170825193,0.714767301,0.994560105,0.079713024,0.797486785,0.227405882,0.723697809,0.425118124,0.838192283,0.446308506,0.039680543,0.848259402,0.222405067,0.049859795,0.949836103,0.205198449,0.536879167,0.754041093,0.947359694,0.713587611,0.830826989,0.403008987,0.751466915,0.208048744,0.683766441,0.802106606,0.453708733,0.562441257,0.013926772,0.536149443,0.406607584,0.116590318,0.940132279,0.530393355,0.667656423,0.255641027,0.38074697,0.506106573,0.122795718,0.03225987,0.111250731,0.230281862,0.715443439,0.435779554,0.031873321,0.963920203,0.406184462,0.096611915,0.660709775,0.247720614,0.619939457,0.646055004,0.603530097,0.057298224,0.630070041,0.922301265,0.016139456,0.730425648,0.824347073,0.423083098,0.265600425,0.073275552,0.949636152,0.463971446,0.374717695,0.245748556,0.695581557,0.906363551,0.223727564,0.660860055,0.906914085,0.348827013,0.546340295
0.189615478,0.008030129,0.839661663,0.84695922,0.862731762,0.319986368,0.017634327,0.529892229,0.749825607,0.022640357,0.777611594,0.525260364,0.219640908,0.638129288,0.562712345,0.518416864,0.404666565,0.025260034,0.865510044,0.603900147,0.094702256,0.844645911,0.739393214,0.845376601,0.047183965,0.558022961,0.013246997,0.77937742,0.125723328,0.005221963,0.628951826,0.790624516,0.094273734,0.378327845,0.145234446,0.024562646,0.165799457,0.914151025,0.41072204,0.009928448,0.378113626,0.98756303,0.963178747,0.680301517,0.18225014,0.275467284,0.673333368,0.537517816,0.580908577,0.903853406,0.592651368,0.847385115,0.497381321,0.543186706,0.706626727,0.661450827,0.28557302,0.948988759,0.148556579,0.59700891,0.197884467,0.68154995,0.944164035,0.452732168,0.221909468,0.674818087,0.878261524,0.656295511,0.06487869,0.531345492,0.22255517,0.779025494,0.012429446,0.729328334,0.530030894,0.604837643,0.148809757,0.228416397,0.352753884,0.427881011,0.985582196,0.559372355,0.652804571,0.685391846,0.813241366,0.509228501,0.099308275,0.050588627,0.062750911,0.346158113,0.272531833,0.939384237,0.006905829,0.072546798,0.373370986,0.695502822,0.976905102,0.191454236,0.309137972,0.178037793,0.569716084
0.614060851,0.821468611,0.982966443,0.755491953,0.742868586,0.067848245,0.590412251,0.053162387,0.938912431,0.237755689,0.51961369,0.774300568,0.578674708,0.449337495,0.145896885,0.743616105,0.739495645,0.919967543,0.95193515,0.274373924,0.574936224,0.486893236,0.530432321,0.015560444,0.287581417,0.836570608,0.011986315,0.30432004,0.033464993,0.283208398,0.236457751,0.334680483,0.31072028,0.769779837,0.997652017,0.362934064,0.767513279,0.138907818,0.239290887,0.21072781,0.326708698,0.651226643,0.918264459,0.022021486,0.715752728,0.399685641,0.380628002,0.262303457,0.997082227,0.684008468,0.956538781,0.881518291,0.299794135,0.814558933,0.575145052,0.076827998,0.523522959,0.339780591,0.62924303,0.757400993,0.769617635,0.884571176,0.292935954,0.95269724,0.156705884,0.559726832,0.400536486,0.244733761,0.49173611,0.106736997,0.39912781,0.785288374,0.358567439,0.011617498,0.441813303,0.897325429,0.387904228,0.045944502,0.682792488,0.569931129,0.441269313,0.308571896,0.44349826,0.541134061,0.714839303,0.701678059,0.260184284,0.542457148,0.301590481,0.233090886,0.840693998,0.875275718,0.723449387,0.633531423,0.804221274,0.61577826,0.856859636,0.717763458,0.019285023,0.28612969,0.830559595
0.250448048,0.349309917,0.872975585,0.910478953,0.888324059,0.327965748,0.031145873,0.45078844,0.982393892,0.05501328,0.876112017,0.720026175,0.154497832,0.028712376,0.829303222,0.221642344,0.852164771,0.466321105,0.348940609,0.292761281,0.266546687,0.687016012,0.038776682,0.160218354,0.12802431,0.671534221,0.87477563,0.855902857,0.122189997,0.951036099,0.373972747,0.332220994,0.480593772,0.622324389,0.767170704,0.283376006,0.798348623,0.64441061,0.900306025,0.416412285,0.695003085,0.104114614,0.280365845,0.98556463,0.07069749,0.166484401,0.043947312,0.926148997,0.955649347,0.427898496,0.462415957,0.288714897,0.496151581,0.337850451,0.756698182,0.251281034,0.032879471,0.232440434,0.38486713,0.954757444,0.626867651,0.429776988,0.064852145,0.994496202,0.494373734,0.817575107,0.082783308,0.898604623,0.750963926,0.521858728,0.073041222,0.333606491,0.368015299,0.40639991,0.724735209,0.276934838,0.283552098,0.323486465,0.92171726,0.16432028,0.129829141,0.326320849,0.379529793,0.408780682,0.583684308,0.923224549,0.61901969,0.117465778,0.449618101,0.173523889,0.528565633,0.023892882,0.530084282,0.141238079,0.73887958,0.798347377,0.1766027,0.693661394,0.818066782,0.901240134,0.033905703
0.828552663,0.286950808,0.383210785,0.383625741,0.081694622,0.692555649,0.113092159,0.160140015,0.885416011,0.530412496,0.49572929,0.902098412,0.270871721,0.656124921,0.487537808,0.505845645,0.431989444,0.768202533,0.648704268,0.651162964,0.318740225,0.374948208,0.649001114,0.082902595,0.659598013,0.909473674,0.243667908,0.752521679,0.496419487,0.420122902,0.969201112,0.445554836,0.563488804,0.252184089,0.684526296,0.066304644,0.51388075,0.975027729,0.280830462,0.718804529,0.777919142,0.868612198,0.088394159,0.66994116,0.960668362,0.874893734,0.908111435,0.685982466,0.475689436,0.398769445,0.819385518,0.946615119,0.720484433,0.861929851,0.407152297,0.787642975,0.069718737,0.845576448,0.822855304,0.01705171,0.721882672,0.091179209,0.042192621,0.741179087,0.715181718,0.217436417,0.150108452,0.206411083,0.094699991,0.363752371,0.19289376,0.508816887,0.186267097,0.939462911,0.465349674,0.838475629,0.194582502,0.74565509,0.950414026,0.974140033,0.776417502,0.419033308,0.901250322,0.499791474,0.657012806,0.594520977,0.189346078,0.731465446,0.439293608,0.850990377,0.739549022,0.248682015,0.960009456,0.888139365,0.413134174,0.797853259,0.461496224,0.25790483,0.010639229,0.880552756,0.504612
0.509176314,0.510536838,0.019776773,0.547760011,0.64415976,0.943889201,0.144025044,0.662515848,0.966627851,0.775605073,0.469800737,0.409787267,0.410917229,0.438948152,0.559222411,0.253421469,0.157712996,0.486295232,0.48334836,0.030698874,0.245563179,0.677775008,0.643475978,0.893880679,0.978973581,0.251961314,0.859975265,0.329125625,0.681814362,0.084961821,0.963360237,0.449228463,0.251184659,0.780828787,0.465756505,0.439817285,0.326644454,0.962594554,0.709301645,0.949205469,0.251636594,0.166237322,0.065061281,0.588209931,0.348601833,0.237713884,0.49867157,0.076677786,0.367110058,0.335324896,0.84377735,0.07248559,0.912693951,0.139061751,0.958878747,0.624901036,0.358670506,0.07531414,0.161362456,0.675105709,0.185776141,0.927792243,0.048421161,0.063982262,0.7329028,0.000668752,0.094465236,0.38953928,0.029007234,0.761214207,0.126662985,0.888957154,0.093580541,0.83393014,0.722318026,0.720048917,0.891346823,0.021339291,0.070381457,0.386918212,0.866134547,0.245743544,0.789978985,0.506833957,0.802175437,0.582250558,0.676071291,0.325951371,0.028031843,0.109492184,0.256746848,0.913287284,0.437622961,0.036702658,0.772859285,0.663726975,0.620240107,0.821999966,0.248244224,0.640864294,0.653547135
0.492210506,0.52757129,0.577567198,0.672172308,0.74272052,0.498971787,0.166001312,0.175305463,0.634443436,0.902712124,0.844010013,0.761041374,0.957764706,0.41532381,0.104949852,0.249704484,0.888966854,0.582895204,0.904623829,0.683313032,0.257590067,0.775509693,0.869483832,0.77855405,0.014607224,0.679226151,0.517277323,0.551474969,0.71341487,0.15165768,0.287842431,0.42284279,0.900871837,0.344208358,0.928372832,0.53170721,0.581575538,0.064824533,0.926262872,0.03655267,0.424322633,0.202753087,0.146724197,0.899753408,0.954670491,0.464228867,0.025816336,0.757656275,0.501265524,0.934393826,0.508951727,0.191424798,0.221819453,0.698286948,0.647653155,0.966092105,0.902284145,0.630338199,0.67542653,0.642313389,0.142068397,0.898723115,0.69082848,0.08834356,0.210405473,0.876237108,0.624372312,0.596837525,0.203368536,0.978918081,0.347332534,0.780047241,0.435131679,0.185451275,0.746432646,0.469904449,0.454728468,0.676649801,0.348032641,0.736922594,0.956522076,0.280987474,0.517266763,0.037367755,0.309628527,0.973912074,0.906210473,0.069130429,0.983885253,0.140509268,0.118571048,0.836623176,0.700221243,0.453153753,0.867611483,0.12216513,0.222349802,0.1777202,0.177562763,0.462179951,0.259700621
0.765625185,0.268993486,0.402125536,0.806074268,0.368212648,0.32238669,0.425959446,0.064227636,0.534439087,0.52973141,0.289254194,0.809730606,0.089532632,0.111814103,0.608008659,0.216800678,0.176781778,0.535243619,0.214302515,0.15235734,0.994696797,0.806977807,0.782227874,0.565784875,0.84184445,0.452669242,0.308090055,0.147551342,0.927888262,0.92765465,0.768132661,0.568635548,0.285797596,0.446169346,0.290086769,0.385445323,0.956651205,0.277104783,0.581119597,0.064382875,0.165737751,0.914124542,0.272587313,0.564111732,0.408182634,0.690541495,0.579258629,0.233427451,0.914359376,0.617374419,0.234226658,0.359312982,0.355964481,0.009773818,0.156131442,0.078053386,0.513989959,0.423220504,0.706554434,0.45130458,0.162353953,0.421067108,0.45823354,0.839781875,0.645742081,0.204962275,0.318173567,0.261418217,0.913838882,0.971357965,0.640345192,0.854358207,0.284389772,0.326196317,0.953790062,0.364122593,0.814906072,0.678194261,0.543281299,0.08764477,0.444879089,0.23476765,0.171981595,0.057285287,0.118484241,0.242979717,0.079748018,0.690623643,0.649833277,0.240413006,0.460928139,0.26817746,0.187936927,0.549284103,0.551852292,0.267643752,0.033719549,0.551179429,0.522957531,0.309893676,0.421177562
0.063856614,0.005241849,0.057338661,0.797159108,0.83956168,0.594422872,0.429912598,0.516670847,0.263503754,0.252768022,0.743720601,0.287365552,0.195175144,0.310668793,0.292932681,0.356804231,0.58046855,0.218957509,0.801752513,0.886514796,0.031405165,0.463054845,0.179786902,0.674565818,0.526182248,0.866862525,0.461522752,0.944696689,0.495235985,0.568761486,0.79415804,0.947115112,0.628320324,0.704731056,0.476340757,0.979533148,0.013372647,0.955930586,0.353131582,0.612256947,0.423156515,0.599418983,0.847857147,0.08447781,0.777634593,0.82909258,0.375542611,0.145215483,0.204243625,0.338150595,0.941806529,0.978103064,0.107075849,0.933318426,0.427328681,0.804541053,0.34359888,0.790212788,0.812518681,0.045617882,0.369706394,0.653815174,0.440499542,0.932998072,0.107057992,0.737515106,0.688101233,0.135468358,0.760118694,0.008624321,0.172312291,0.184632725,0.334766762,0.220853773,0.734154009,0.04550782,0.976447771,0.088771955,0.801892119,0.332409075,0.203070105,0.844267152,0.866958317,0.79490945,0.619158618,0.086866597,0.366244247,0.590375324,0.199661124,0.623571598,0.587313882,0.503611782,0.295355413,0.791856804,0.615716136,0.858118342,0.102176123,0.675028023,0.144640922,0.075279734,0.432844605
0.674290476,0.84305869,0.245682229,0.285202315,0.770047835,0.821245348,0.305269159,0.213763441,0.147452072,0.610449683,0.004953547,0.796178607,0.338964922,0.927944795,0.878388291,0.473107479,0.739322008,0.494749394,0.464067359,0.39477286,0.434645775,0.410971288,0.798413074,0.742720472,0.716594994,0.010636617,0.065023861,0.284588033,0.117149984,0.783092898,0.244659988,0.179700802,0.593100954,0.775981498,0.808843342,0.018740486,0.695032196,0.904423981,0.294000333,0.515251747,0.291625321,0.639800914,0.447801246,0.255890144,0.122634694,0.274567774,0.267769281,0.462577831,0.222354239,0.063842173,0.876057767,0.111809854,0.053528818,0.734234343,0.36774574,0.685902716,0.322631989,0.282355678,0.287096994,0.241056485,0.672907954,0.839008755,0.753528344,0.265476524,0.126554407,0.36780999,0.903600731,0.272993986,0.295286761,0.179409806,0.363913808,0.704349273,0.126614833,0.730260687,0.340922337,0.891057547,0.665326736,0.357821498,0.564699564,0.642542141,0.836888393,0.050884232,0.388205207,0.312307683,0.485853338,0.165929692,0.970579792,0.42319787,0.795404271,0.891463187,0.471420442,0.395624557,0.88431125,0.257801749,0.883946777,0.078281677,0.317233142,0.319326748,0.069034729,0.755801181,0.406248485
0.83007123,0.400497085,0.336108129,0.268932589,0.057773627,0.656981859,0.445993213,0.155948162,0.540593791,0.113355515,0.161239659,0.104141546,0.70542823,0.283071455,0.194449448,0.798913414,0.450397739,0.934428386,0.967922576,0.337949712,0.977276281,0.080259069,0.831741144,0.142407072,0.618488101,0.383078522,0.707676089,0.224331566,0.171690078,0.839258023,0.833325055,0.30090608,0.752289353,0.920347876,0.042415263,0.910312156,0.660377087,0.594373387,0.477081408,0.033867029,0.920727622,0.588774351,0.432453931,0.328499076,0.332465207,0.841990073,0.357717808,0.325234069,0.22382596,0.116571102,0.827284503,0.178598981,0.218143647,0.825890287,0.70756009,0.482271511,0.054061512,0.822366836,0.322728788,0.000734615,0.312375248,0.282231541,0.765036205,0.318795567,0.469070944,0.590079484,0.697948039,0.28498354,0.57638874,0.468218016,0.190818215,0.850497016,0.334500471,0.094806313,0.454546645,0.452067114,0.270500002,0.002532213,0.531299675,0.449096161,0.826774932,0.402120235,0.855282908,0.516447754,0.035837589,0.303914947,0.552478088,0.353463639,0.109777172,0.930950694,0.85931364,0.705698548,0.197929468,0.810882915,0.233799891,0.362062336,0.311505556,0.61023151,0.984296664,0.343167886,0.768727402
0.342011241,0.488163207,0.650369225,0.022672545,0.311164261,0.307206542,0.467330203,0.76360224,0.608639746,0.519799067,0.101699918,0.291110973,0.278074078,0.859642272,0.299523104,0.018147299,0.819799986,0.821649197,0.527033946,0.766723352,0.698193553,0.365276665,0.455149267,0.261851781,0.388078604,0.701136423,0.869142429,0.109780592,0.504088521,0.539722975,0.4753991,0.292922825,0.759817985,0.340571955,0.383715393,0.139534468,0.306963227,0.401544435,0.156588809,0.250041613,0.441571802,0.948167515,0.69361209,0.856633897,0.287105613,0.804112016,0.133084439,0.044214297,0.470946168,0.792629888,0.501209688,0.24480015,0.480836598,0.818711165,0.686523678,0.909026203,0.442511785,0.143752098,0.540706323,0.86266794,0.461685467,0.07434727,0.176060643,0.943133669,0.910877456,0.97707546,0.623262105,0.979568895,0.433416485,0.29408638,0.450468725,0.215691799,0.171083944,0.857383428,0.718905155,0.065869246,0.457130761,0.97426591,0.709275073,0.471597169,0.132209118,0.7534554,0.62434189,0.441411184,0.08535963,0.121708288,0.315418692,0.283095293,0.155436837,0.517895062,0.904270785,0.366923181,0.629921629,0.758401751,0.557572266,0.33137201,0.301054662,0.223487174,0.942985586,0.645158996,0.906033013
0.043526663,0.318320538,0.972733161,0.072170727,0.802852386,0.281216173,0.375129566,0.616332002,0.874958237,0.896792868,0.065073204,0.026189141,0.648167475,0.838522559,0.874433714,0.072208602,0.248409236,0.087607608,0.54219067,0.944138388,0.542233708,0.572842996,0.701279256,0.734853241,0.82621324,0.990247309,0.24009129,0.129579938,0.025698262,0.660964264,0.512318765,0.703018798,0.037382265,0.681710422,0.170225279,0.875356929,0.682852475,0.75360074,0.962579734,0.519883898,0.136482279,0.774382199,0.667032537,0.840218546,0.516448622,0.602706952,0.239613599,0.261098545,0.278259891,0.921906761,0.455054773,0.977608392,0.565986643,0.679063555,0.03314999,0.881817413,0.971488438,0.06125137,0.383712796,0.121833356,0.576109741,0.298701256,0.122736222,0.391305019,0.632797875,0.082807754,0.413196628,0.585938268,0.993465714,0.902802848,0.76805065,0.085309695,0.445123328,0.583830233,0.64065264,0.590039886,0.701826579,0.028432287,0.993688559,0.467226828,0.293504012,0.053725569,0.825468811,0.852749142,0.367820605,0.50708393,0.328155592,0.754758604,0.152961468,0.587429464,0.64792068,0.796435672,0.734916198,0.03288058,0.241561737,0.676903291,0.79952641,0.666662519,0.943191051,0.131244732,0.064614044
