0.283435933,0.629725919,0.449486443,0.62158257,0.348103676,0.418338805,0.969586117,0.869234976,0.735053515,0.452281426,0.513473534,0.07930831,0.61577412,0.302008416,0.915500252,0.472665647,0.487193535,0.866544598,0.005955109,0.808728647,0.266766177,0.175273127,0.954438447,0.169789443,0.635533604,0.096417626,0.307152572,0.152579618,0.379815347,0.75632767,0.609285901,0.580095526,0.097938332,0.450956839,0.450921675,0.307361484,0.227057617,0.498701014,0.248960803,0.526919926,0.970060875,0.470193849,0.126167542,0.15739124,0.276469254,0.344629285,0.576438803,0.742253657,0.919290305,0.407695721,0.107946917,0.141870932,0.496729454,0.792427233,0.951840399,0.297657188,0.208513986,0.198916855,0.676722002,0.50535636,0.594916518,0.800874646,0.498180918,0.407974959,0.071734486,0.254608872,0.9887409,0.561311877,0.275421031,0.153217295,0.922265507,0.805050814,0.21090454,0.164891006,0.732006628,0.682414572,0.54288483,0.94847515,0.172864442,0.676610702,0.362576787,0.333994126,0.827670705,0.657813506,0.917895334,0.535017044,0.826386446,0.067084464,0.680585686,0.77168351,0.890533305,0.984043936,0.009431627,0.104906569,0.192009035,0.26599474,0.935880465,0.382549868,0.665781297,0.797774781,0.42147298
0.757813978,0.842646929,0.163300224,0.188049951,0.76245445,0.575076702,0.938132284,0.52200997,0.337219828,0.750512925,0.148887281,0.083557688,0.269847164,0.815612505,0.97632065,0.189078459,0.49164002,0.658503658,0.400136229,0.778087722,0.971114252,0.071042015,0.986578275,0.52903411,0.931912603,0.614552361,0.828504177,0.290857818,0.92885944,0.572488435,0.321765625,0.476019319,0.764423381,0.582773024,0.2268247,0.32067068,0.066531158,0.351690715,0.495398619,0.537872884,0.051621221,0.064083981,0.834256986,0.908927263,0.5633717,0.84471549,0.649647133,0.200006603,0.327554234,0.937994448,0.260387212,0.956005933,0.863193752,0.683858047,0.884634213,0.300502852,0.858796263,0.541172782,0.739717307,0.551581103,0.324696391,0.937627789,0.661486435,0.513567882,0.982143514,0.883469799,0.995736079,0.998577955,0.656724186,0.817786968,0.029211054,0.63077856,0.263010563,0.140013693,0.319041494,0.600905505,0.361182738,0.146594823,0.496951106,0.362527479,0.927380665,0.776866778,0.049876149,0.312202399,0.137299532,0.0520469,0.617709818,0.656982774,0.36142114,0.00107386,0.340216908,0.683259765,0.301469919,0.749128049,0.987594381,0.013214624,0.869706669,0.985840825,0.660051105,0.655917974,0.51675005
0.240813723,0.023118689,0.32364122,0.311873648,0.531730436,0.924893654,0.765101234,0.220254155,0.353163975,0.587956617,0.713849706,0.965964446,0.985315446,0.402465539,0.82239186,0.531874609,0.839477705,0.103808814,0.141794386,0.274102832,0.353116851,0.700368236,0.858274139,0.216681863,0.909097032,0.695894367,0.666006587,0.535754079,0.377251188,0.461359219,0.361760873,0.146086715,0.416985466,0.486595721,0.28390452,0.009888296,0.834994917,0.805898161,0.297430938,0.255431669,0.059885842,0.067243157,0.646777341,0.120995659,0.928419377,0.433314207,0.807747597,0.811681556,0.805928043,0.406233777,0.812449527,0.634039114,0.90475377,0.255891164,0.651127285,0.142001584,0.022414258,0.726148596,0.237060013,0.856791337,0.60931588,0.067813225,0.359485669,0.042142931,0.135741653,0.965638262,0.499332416,0.766089487,0.811358197,0.945414575,0.802162562,0.5294151,0.539177935,0.918641134,0.628188963,0.810109496,0.602666124,0.526304435,0.741706495,0.409577722,0.990546194,0.393166914,0.196871961,0.287523181,0.836841346,0.556326267,0.592751455,0.673711419,0.55127506,0.080862282,0.053241539,0.594484767,0.086721827,0.337128097,0.646565061,0.083631437,0.629352043,0.9352079,0.882102607,0.343677678,0.637807425
0.515182931,0.43058721,0.838991237,0.408806367,0.845027038,0.793236252,0.12625196,0.632564336,0.003425437,0.746159545,0.328181395,0.777184406,0.14294084,0.256217657,0.591478,0.454272432,0.346211857,0.508901563,0.484608259,0.769703162,0.447709289,0.27418205,0.045299523,0.649331307,0.813480863,0.878515795,0.092911789,0.1375778,0.297869885,0.990743037,0.780390689,0.054502,0.091239413,0.055492113,0.047081392,0.442765374,0.789435608,0.319533102,0.350185724,0.415779196,0.168847472,0.251964025,0.181145283,0.399869246,0.690487447,0.149768466,0.708809249,0.996532794,0.800322502,0.234073684,0.186185875,0.193199399,0.156369633,0.032095676,0.085105362,0.149445128,0.210925786,0.209406817,0.41295297,0.204779024,0.838760059,0.093597581,0.339996029,0.959534808,0.731013568,0.179127983,0.92154338,0.047281494,0.598587413,0.525780571,0.678308677,0.75169748,0.327691603,0.662010861,0.345279952,0.585897084,0.531750368,0.300800754,0.237583826,0.31793648,0.729149242,0.651771205,0.807965648,0.139950776,0.088615285,0.400169958,0.595798597,0.853512948,0.003036782,0.703238867,0.874947196,0.439845298,0.199462882,0.755518143,0.702110306,0.444460263,0.150286185,0.472257908,0.363552427,0.567608299,0.235042799
0.077348352,0.521186748,0.115588966,0.005103341,0.196836512,0.921619969,0.358251916,0.078983754,0.698041624,0.929854768,0.886308235,0.843572343,0.256085429,0.204192166,0.547083862,0.155223556,0.419637164,0.541649356,0.239433752,0.552735762,0.876274923,0.134271532,0.801658911,0.318488125,0.167112653,0.781258596,0.224958015,0.13606851,0.993859595,0.504138844,0.909606433,0.728766622,0.174237632,0.143752584,0.19506439,0.313007261,0.40554152,0.395783467,0.506372132,0.514073772,0.891326705,0.722664149,0.29630646,0.348007395,0.064346079,0.552011322,0.369906776,0.832489242,0.171797999,0.148433387,0.354470421,0.379931751,0.539713361,0.822515924,0.650563983,0.948661476,0.311066414,0.324443037,0.762117625,0.082445659,0.29329046,0.646440367,0.089949846,0.631380081,0.693997747,0.480666768,0.521335982,0.392148552,0.087578931,0.390181668,0.025313593,0.534153452,0.66522744,0.857963205,0.247336865,0.309924421,0.247848731,0.424408253,0.830465041,0.672802838,0.919430782,0.696636203,0.331356947,0.232647419,0.811850606,0.494664488,0.14829018,0.742469044,0.272064883,0.320505975,0.362184428,0.336742772,0.101802957,0.817594366,0.989112432,0.725414715,0.82063693,0.030959537,0.543434164,0.53796953,0.577715173
0.862158562,0.976067579,0.35364723,0.601331725,0.321851154,0.37894372,0.629662768,0.167109847,0.229685416,0.079279547,0.247447182,0.143675975,0.26217634,0.988579529,0.861430554,0.684172592,0.960536728,0.634081482,0.609014081,0.961154464,0.088735682,0.435793228,0.244462412,0.890318343,0.113406156,0.115491251,0.657223238,0.156648994,0.2754308,0.660928872,0.029776189,0.886117371,0.45698968,0.210710731,0.901425686,0.020314633,0.087289693,0.477380326,0.762948114,0.300267472,0.621774594,0.081159224,0.559152534,0.98949328,0.284832227,0.508273151,0.272995493,0.168158823,0.132815936,0.98239784,0.319851858,0.991434278,0.830511603,0.783236056,0.000343488,0.644454956,0.088464893,0.23899985,0.838869597,0.287244114,0.597971627,0.923984857,0.921235118,0.247256237,0.473504281,0.017214453,0.385835481,0.547163957,0.222560335,0.735000871,0.609680908,0.288066862,0.464822818,0.892965601,0.46934177,0.071797542,0.493070293,0.772273822,0.942231902,0.56229161,0.35443518,0.941063961,0.10116346,0.309953884,0.754874401,0.978493478,0.806185762,0.022134777,0.319306017,0.124568325,0.755227356,0.565561688,0.742834885,0.277973708,0.60870491,0.85836302,0.388361964,0.583296628,0.728375161,0.744049403,0.148089242
0.836697499,0.36855371,0.734361493,0.800385228,0.905671836,0.735130483,0.717734964,0.66740299,0.650742013,0.406172616,0.174701601,0.006315423,0.249599487,0.425770136,0.158854302,0.252852611,0.940815002,0.625156343,0.200173532,0.617126807,0.352059435,0.99672617,0.26791556,0.318339525,0.910133227,0.30338435,0.514067656,0.401780577,0.123635471,0.821286885,0.601183714,0.843663223,0.444214325,0.4081733,0.733714539,0.742234998,0.298314416,0.54024887,0.959050789,0.820813673,0.549711089,0.362158832,0.066158327,0.27751645,0.998880852,0.536848947,0.648319531,0.35343401,0.291267981,0.037373778,9.13771E-05,0.609029185,0.94280599,0.900577676,0.312322555,0.041857968,0.546457363,0.990057529,0.155119326,0.649467876,0.487255073,0.807824624,0.944544933,0.079005464,0.753992202,0.288757612,0.656410034,0.770576646,0.189802905,0.602442051,0.613466252,0.94937957,0.007187222,0.436717165,0.908708859,0.499153026,0.003410195,0.638685051,0.952941379,0.034348229,0.485119371,0.008924925,0.360246395,0.416915007,0.539049944,0.554888163,0.430638395,0.583140362,0.082037262,0.121053549,0.537365885,0.252753563,0.877194922,0.309268745,0.260346838,0.261212938,0.719287491,0.48516619,0.229499489,0.160011453,0.687034123
0.241621294,0.829895317,0.757694704,0.753788794,0.541018753,0.383137878,0.745012779,0.973565225,0.576788274,0.154606206,0.440891877,0.657825604,0.966086143,0.896488862,0.957286453,0.971811852,0.148431554,0.700503793,0.002275754,0.699175291,0.8213074,0.129554357,0.563623518,0.551458407,0.361799048,0.030220352,0.185580004,0.583093434,0.827104489,0.717071158,0.526566464,0.792596707,0.471659003,0.617230089,0.621883642,0.307987744,0.327379687,0.168223995,0.05930667,0.418036435,0.558535177,0.746642451,0.737175941,0.558174257,0.969535738,0.386547928,0.156237729,0.305434544,0.40494322,0.195831255,0.055923738,0.230013559,0.589645157,0.907197121,0.874854389,0.299963711,0.446887713,0.508622863,0.812215842,0.154922508,0.688847309,0.561595517,0.863560158,0.462278578,0.079514745,0.790822081,0.744721962,0.625718627,0.136043551,0.639069925,0.064113656,0.188212952,0.244805812,0.359191443,0.789140066,0.102841861,0.774243195,0.765430368,0.188101348,0.185204489,0.668684995,0.666368731,0.843793273,0.989722052,0.422538838,0.554060105,0.695357849,0.839647751,0.633800557,0.081093335,0.049109226,0.661455448,0.698022374,0.916613198,0.754399459,0.471880133,0.923665543,0.953965606,0.30317432,0.142157715,0.671927111
0.32246759,0.726514462,0.409380151,0.938495566,0.574955678,0.869045464,0.938879359,0.017857751,0.270206741,0.434196509,0.451214222,0.40880779,0.393884427,0.602180927,0.338347562,0.979976047,0.336490748,0.75914361,0.921225598,0.520985455,0.281777181,0.877291225,0.873715635,0.614189129,0.101458765,0.655158188,0.489000419,0.045884493,0.591301141,0.468094627,0.665311387,0.433632378,0.822385237,0.524698991,0.006610141,0.687991666,0.951602755,0.543657968,0.736969431,0.67090066,0.216478639,0.074703419,0.613110342,0.217815705,0.253031583,0.695762438,0.382362233,0.320856873,0.744837296,0.355891332,0.076967898,0.207895918,0.677170921,0.668636238,0.219299825,0.452303502,0.464690302,0.08581004,0.376082255,0.084626517,0.463765125,0.165997456,0.767788853,0.531401296,0.469366646,0.14813233,0.296322292,0.248456407,0.732619249,0.175502897,0.697579907,0.767772387,0.659600039,0.768297299,0.519168905,0.989317876,0.829271514,0.777858401,0.184611764,0.461716419,0.36541967,0.280686801,0.589096886,0.520185614,0.65527731,0.952044452,0.123534374,0.526853718,0.945854913,0.188554955,0.219238142,0.372907923,0.442174585,0.333459009,0.241776619,0.4318799,0.447751355,0.470370808,0.834295206,0.591280434,0.986903964
0.728184341,0.182750401,0.103332495,0.984674359,0.47568065,0.486387272,0.112865292,0.941610127,0.629525855,0.903866354,0.098777722,0.923921319,0.30934526,0.961738129,0.164109159,0.231509437,0.122437549,0.079286501,0.022468977,0.778977132,0.78128413,0.08823324,0.268467915,0.300011419,0.342035183,0.243630969,0.780940134,0.843905682,0.811543152,0.70915508,0.908311924,0.914837567,0.889456295,0.52287371,0.81924043,0.001966824,0.62236627,0.614019741,0.618241486,0.557886807,0.302174788,0.267144718,0.8445132,0.513217042,0.546406596,0.346303592,0.320413877,0.619289597,0.826525033,0.764140383,0.984022648,0.167235167,0.836750305,0.892734504,0.323347505,0.951155837,0.678316282,0.401921399,0.010399502,0.415177663,0.458112631,0.086881857,0.037357839,0.86361602,0.547419489,0.855908179,0.947634975,0.34351918,0.8369069,0.087109453,0.347164264,0.344495056,0.837166457,0.745677429,0.04785866,0.608642643,0.561253921,0.58174145,0.782899182,0.27901841,0.571826817,0.284172497,0.788728024,0.172916974,0.676303925,0.205280111,0.936933161,0.78911468,0.012649608,0.231599647,0.321771742,0.313570897,0.093958088,0.86665351,0.31150126,0.889058964,0.541019995,0.7160542,0.315232945,0.714591093,0.641648791
0.505253441,0.191272954,0.316792595,0.425595843,0.301189172,0.172422297,0.41615659,0.42776287,0.725167874,0.099588042,0.137732178,0.637163018,0.176008229,0.343190737,0.96219181,0.278649913,0.522471713,0.156114941,0.684341656,0.978759914,0.973475977,0.327040596,0.685995143,0.584524834,0.651128486,0.311698259,0.175859806,0.348136388,0.834825855,0.640534081,0.066764381,0.100171095,0.082670464,0.902299709,0.056463956,0.659505224,0.615146818,0.701483695,0.257775174,0.017828309,0.794182795,0.730536842,0.307649341,0.089164334,0.187785695,0.898130622,0.238108098,0.085235932,0.554168131,0.413277494,0.370080732,0.374965129,0.270071069,0.655933604,0.463663687,0.8046389,0.436760884,0.659676157,0.365691338,0.447391302,0.636291416,0.838579288,0.431510119,0.170787332,0.14055696,0.570382706,0.101189007,0.156787743,0.123353042,0.064729532,0.871043232,0.049656483,0.403098637,0.970369577,0.934515855,0.29413239,0.185042305,0.579578982,0.882893347,0.052503649,0.788663981,0.402360422,0.748046148,0.098517252,0.197863518,0.129559652,0.492769141,0.970836323,0.2815707,0.255897772,0.781226329,0.784032922,0.656602939,0.152155665,0.754794304,0.632521002,0.833631672,0.685207432,0.139952656,0.313064209,0.090415339
0.750803215,0.915440302,0.176480212,0.665709607,0.237978248,0.713180848,0.348878916,0.107766104,0.786867673,0.312398133,0.054852109,0.114959783,0.879441221,0.198611228,0.375012984,0.474705724,0.989111966,0.850441131,0.680988711,0.639598935,0.400833108,0.674356045,0.726037444,0.979349139,0.282206083,0.352187596,0.765214215,0.984107112,0.270616279,0.333417081,0.588995065,0.025607079,0.781255066,0.648869143,0.435449068,0.523072006,0.354266405,0.120072757,0.647325943,0.117306011,0.373150013,0.898986558,0.91248519,0.083584997,0.127890149,0.9304217,0.482814287,0.719594365,0.171920684,0.020477655,0.471871225,0.924972854,0.814415445,0.519565109,0.896616264,0.603415953,0.302055291,0.093442488,0.568047797,0.635873586,0.439610406,0.340370048,0.312050168,0.649366089,0.263837397,0.509319271,0.729984164,0.319428737,0.335523383,0.773472982,0.991303495,0.080775302,0.967299775,0.057271097,0.816221922,0.421289974,0.688719348,0.389856866,0.139380683,0.766816273,0.714393432,0.153641262,0.493547069,0.952451448,0.762753406,0.48007089,0.268847874,0.85960769,0.146850398,0.073515118,0.054474714,0.610613628,0.300506885,0.87673316,0.374858293,0.344094429,0.475190295,0.488094436,0.575314361,0.115709582,0.01159919
0.908245364,0.319127851,0.078241859,0.132934766,0.491521128,0.68531637,0.97833795,0.908751169,0.85077673,0.444147079,0.279212124,0.555681309,0.693633399,0.13753667,0.154228613,0.799965463,0.0927526,0.475846161,0.86669784,0.711991399,0.989370851,0.302409391,0.990920738,0.727252691,0.100426416,0.797414905,0.890498952,0.934891559,0.060076148,0.712849373,0.595104518,0.102740736,0.13536611,0.72811841,0.137578157,0.813408368,0.304579324,0.674960788,0.220335991,0.374115354,0.793903259,0.531684522,0.360452556,0.422056877,0.730095913,0.500774287,0.783092434,0.351249369,0.015913972,0.436317906,0.77411363,0.852123773,0.994214708,0.971793833,0.185575092,0.689826936,0.848198775,0.814948773,0.627527733,0.524469967,0.122198901,0.613716129,0.492297112,0.916061433,0.464799618,0.608456981,0.295174986,0.120956362,0.247898899,0.308607491,0.042927975,0.604559491,0.52357468,0.097522874,0.917639098,0.800739956,0.904633922,0.978519049,0.926406195,0.704225757,0.419626736,0.835257467,0.516931519,0.881417084,0.545183844,0.267963703,0.529096257,0.720916971,0.490138653,0.716485523,0.048457754,0.840175229,0.464439546,0.906554034,0.095586029,0.570998535,0.288605277,0.368794854,0.024829471,0.428291526,0.553345619
0.57657401,0.349561362,0.747254171,0.072367627,0.263304235,0.524216617,0.923009044,0.173308262,0.435084885,0.915992201,0.366426252,0.224239475,0.998068712,0.242999487,0.966137663,0.724385613,0.882853492,0.319866088,0.204333871,0.585659897,0.78703933,0.67889865,0.109532549,0.171518726,0.879648092,0.818470535,0.814654737,0.912646334,0.778393836,0.178842526,0.202391442,0.005733177,0.3486013,0.821040114,0.032375612,0.792690991,0.73734585,0.159951596,0.99109928,0.125162915,0.03458628,0.879767861,0.566446361,0.376672966,0.893665994,0.111685253,0.043461804,0.208799649,0.4954111,0.92794897,0.900677026,0.831313256,0.205402217,0.804059437,0.807064561,0.270466946,0.798710185,0.985294369,0.422946065,0.267150655,0.568579234,0.269305623,0.722249241,0.66895264,0.159713841,0.240303289,0.332526633,0.284766366,0.351841112,0.014216544,0.743000796,0.774947781,0.006004628,0.922621473,0.689289623,0.375137163,0.671336442,0.573679889,0.837964379,0.302302182,0.253046909,0.392252426,0.76657592,0.704224186,0.126511772,0.027514758,0.815462171,0.066292622,0.970858309,0.025051877,0.769700999,0.827398191,0.331356797,0.45152098,0.933257631,0.947066633,0.748850434,0.351123042,0.018566468,0.290260843,0.385250154
0.106774155,0.312717751,0.437193521,0.543443134,0.118094935,0.28161192,0.487580193,0.457831349,0.727570943,0.894505848,0.875107522,0.080765222,0.244277259,0.269593378,0.160303263,0.238005982,0.721644725,0.502728825,0.952642894,0.222921943,0.151783781,0.344678813,0.955088696,0.880803764,0.086430436,0.716400438,0.557214796,0.906330067,0.554253191,0.319066122,0.715539805,0.273989746,0.152770737,0.740926596,0.90014074,0.002520287,0.472434311,0.218362193,0.106263604,0.525873183,0.487991452,0.471293293,0.695562353,0.610944529,0.34845228,0.766082319,0.030308676,0.972124284,0.3723569,0.095974739,0.165888853,0.319204509,0.55319232,0.272821178,0.670164905,0.592460104,0.298689146,0.405279243,0.582064034,0.45243755,0.073069165,0.682685646,0.826200885,0.643022863,0.114978838,0.713178885,0.151944468,0.123204815,0.265814296,0.175017218,0.504982092,0.131183242,0.022652315,0.339791116,0.295713848,0.9931,0.401077841,0.946832067,0.582983044,0.085872266,0.423629421,0.839459079,0.608809585,0.232460038,0.821487272,0.218056492,0.357679877,0.415441463,0.586329977,0.179502928,0.269673187,0.877216257,0.653422136,0.244732594,0.971974012,0.179171694,0.137275526,0.871846921,0.42426976,0.020184499,0.804989443
0.478450644,0.442609993,0.500995501,0.351152229,0.145459224,0.231055602,0.091830633,0.060486843,0.722787328,0.545394226,0.522168899,0.316324334,0.662436726,0.999559433,0.641468333,0.282571485,0.957222323,0.709041057,0.937422033,0.62253514,0.519484124,0.701485396,0.160597096,0.833371306,0.328189925,0.150247431,0.873924209,0.443650122,0.324581943,0.474988079,0.247142651,0.224455485,0.942311554,0.813588314,0.623899451,0.881370078,0.928994944,0.8783006,0.534498919,0.180543834,0.524268398,0.403206551,0.189599867,0.076647835,0.716658211,0.175857491,0.679537818,0.209901969,0.149553759,0.692435914,0.700343118,0.810282845,0.433736806,0.663794749,0.501984756,0.873719745,0.676443573,0.362762882,0.533413978,0.026597313,0.117906772,0.169261323,0.436160712,0.099228285,0.315508924,0.410378483,0.737758335,0.638610539,0.986270024,0.144234445,0.277890595,0.85294876,0.707728982,0.185245485,0.281091169,0.421815268,0.356670076,0.928249352,0.426775928,0.709064159,0.168275162,0.519164282,0.854186143,0.836709029,0.155525011,0.782301108,0.841264087,0.918404055,0.120215348,0.138092801,0.644270372,0.753722168,0.51857389,0.88562488,0.328125603,0.675166058,0.651251634,0.385755884,0.313625352,0.966477455,0.483945689
0.349847727,0.842827379,0.822477883,0.480010344,0.329433546,0.58518008,0.781039677,0.811690881,0.091051069,0.661367303,0.633762698,0.478629333,0.946787807,0.241767484,0.916230218,0.305753113,0.31490315,0.24315046,0.275430544,0.82044403,0.168050824,0.148411212,0.989906416,0.235330749,0.511540522,0.766918692,0.834892908,0.193786118,0.560978347,0.051268748,0.739151802,0.623850114,0.091933016,0.510243226,0.254403056,0.078608208,0.264910823,0.727918611,0.603465633,0.993402975,0.67164777,0.025732231,0.835583611,0.723957974,0.991352354,0.294239226,0.139653026,0.103307354,0.569263905,0.96855012,0.588193543,0.659938676,0.692529257,0.452970194,0.778997151,0.598247073,0.671638562,0.249189982,0.47806722,0.845959951,0.947196255,0.935594424,0.175325668,0.687498453,0.025608556,0.54455791,0.640328078,0.506237783,0.295138594,0.257136453,0.633553309,0.641947395,0.552478724,0.119263317,0.477100787,0.497276364,0.581817514,0.355710627,0.569749672,0.684995816,0.817367643,0.193106924,0.957851417,0.535771552,0.734410353,0.889975399,0.733207743,0.00388222,0.096626261,0.85293897,0.737211161,0.057567576,0.820409915,0.761004203,0.52633595,0.664034619,0.413025911,0.775314394,0.321705519,0.060849592,0.607927958
0.894764552,0.429179635,0.576234141,0.834864344,0.015698516,0.275260683,0.720998414,0.704708432,0.48526862,0.372685913,0.977097525,0.549598592,0.195160259,0.081114954,0.428619678,0.644877833,0.906740536,0.082623716,0.702479518,0.166511923,0.237150648,0.582912184,0.116799083,0.705510542,0.037841748,0.75225493,0.729513045,0.185774593,0.555135544,0.397443242,0.692190852,0.860492149,0.785849653,0.097025151,0.663436816,0.729325212,0.748174185,0.943811814,0.054101282,0.027286014,0.937250181,0.669322769,0.455615124,0.196483059,0.567404251,0.847826969,0.669629219,0.783442211,0.201634301,0.295833198,0.836115379,0.549278644,0.342347485,0.750175243,0.744569196,0.284065444,0.640190483,0.708774865,0.571824986,0.072633666,0.619172662,0.294993681,0.228746552,0.817679026,0.90004239,0.52996524,0.772794672,0.254339129,0.272270368,0.823775756,0.958674853,0.624184694,0.31944232,0.843309323,0.146996698,0.206470098,0.888091654,0.155826134,0.747856323,0.546196448,0.950649022,0.482486191,0.092067235,0.631927031,0.556163214,0.784905625,0.592085903,0.484313791,0.851665624,0.794309299,0.837340565,0.796455307,0.862375282,0.606971283,0.285992628,0.488588765,0.818144374,0.721368649,0.022727076,0.432955905,0.525521792
0.822142181,0.369642113,0.878620439,0.821444764,0.880326404,0.853631335,0.283811222,0.365064721,0.922979564,0.203971192,0.09232061,0.672753455,0.374433196,0.348286249,0.626073081,0.073591938,0.07396155,0.461396504,0.86671587,0.335686134,0.432509737,0.012621885,0.246286488,0.637170531,0.142976764,0.838619143,0.217178001,0.279677795,0.083520031,0.304228943,0.639017201,0.605859696,0.248304571,0.554457753,0.141372975,0.405999803,0.95361315,0.219395572,0.689061484,0.64211287,0.599758882,0.938710668,0.622932869,0.903699759,0.901892658,0.695700292,0.09069817,0.027639223,0.97600592,0.963658882,0.915332228,0.265985082,0.29168118,0.979868076,0.192200765,0.235525082,0.205848705,0.89038083,0.846782197,0.612794949,0.984644071,0.524077833,0.093098601,0.201734791,0.353891996,0.287854814,0.302164323,0.715946329,0.670081378,0.724789271,0.907610056,0.876134547,0.109230236,0.472008103,0.668929606,0.092237301,0.681908341,0.245199211,0.265000565,0.759035117,0.476891892,0.187214198,0.226124338,0.541589242,0.963755901,0.037503721,0.358805446,0.610324621,0.382838085,0.66978367,0.514571546,0.078961801,0.093538708,0.520356118,0.047924796,0.746249892,0.490109996,0.095292802,0.625787695,0.261551368,0.314602584
0.734426452,0.495839308,0.506409597,0.680979234,0.653757413,0.899036975,0.360168239,0.951990284,0.773661978,0.321138999,0.284798616,0.650895715,0.29197791,0.57384407,0.276625771,0.138468308,0.260816812,0.440102169,0.960033375,0.24691865,0.121992097,0.617553565,0.610887596,0.873466378,0.444347761,0.461080742,0.513193675,0.381479895,0.893178961,0.668234529,0.640336047,0.041509204,0.012218095,0.874606712,0.0073059,0.93736704,0.277784281,0.157690607,0.669901564,0.562109252,0.226790826,0.328181636,0.105338288,0.921891361,0.592797271,0.810126213,0.526741853,0.292897065,0.355519424,0.162733884,0.372153797,0.576319353,0.994253042,0.503917877,0.773737229,0.889502097,0.671781289,0.11978308,0.354733816,0.35261642,0.433792811,0.439639703,0.958698398,0.32675135,0.005807056,0.996700854,0.700090575,0.939857888,0.195723952,0.468398234,0.623051175,0.393054179,0.267179738,0.79844439,0.656381245,0.554533492,0.803598661,0.140188033,0.566782911,0.112964924,0.660390126,0.281518366,0.410323599,0.654481175,0.478627415,0.400766715,0.525129914,0.831598674,0.686652239,0.883978052,0.096406496,0.772337392,0.735318896,0.959634473,0.829635681,0.344886088,0.771923391,0.456726408,0.422103466,0.549647878,0.386275742
0.372426922,0.521178155,0.671627302,0.583368854,0.986939794,0.995141059,0.736957634,0.605214134,0.442363497,0.759058435,0.025826643,0.406436729,0.455167175,0.681944486,0.142995044,0.200436967,0.159145941,0.744993219,0.891665589,0.669431191,0.268586777,0.207668388,0.725951142,0.176140875,0.661782535,0.035577302,0.897820865,0.708629617,0.295277889,0.954843356,0.900317181,0.535922615,0.284304548,0.404902124,0.597760683,0.763012944,0.539678833,0.352691922,0.823788663,0.476881824,0.92538718,0.113382755,0.481522257,0.205533984,0.736839922,0.996995668,0.41412877,0.303263169,0.296772004,0.793936189,0.111211695,0.929468052,0.124006863,0.210767186,0.333857489,0.430222855,0.71282373,0.173203257,0.163032399,0.429252343,0.477660301,0.209741636,0.140163748,0.605927754,0.21567676,0.164822206,0.985728355,0.891647614,0.288265128,0.485559524,0.276169785,0.303591289,0.449446531,0.016801551,0.158972413,0.15306093,0.973866666,0.904960693,0.499155657,0.121830385,0.324534693,0.482551639,0.402340527,0.8663879,0.898431557,0.117529444,0.298063153,0.78726698,0.861209933,0.058460979,0.228643144,0.396164961,0.866384126,0.080422025,0.928975801,0.299212979,0.780086784,0.140620108,0.360793459,0.213126428,0.135220789
0.721038111,0.021849395,0.512365922,0.948825053,0.624473877,0.950199034,0.334218781,0.799685679,0.596435866,0.650788083,0.575693962,0.939740282,0.620503325,0.529189961,0.481707198,0.800014346,0.71579627,0.288284585,0.229540208,0.528796198,0.19318996,0.373045506,0.952769182,0.940993458,0.864071345,0.77509826,0.218256971,0.527402142,0.124655791,0.742769073,0.919940553,0.808193731,0.778548894,0.828538144,0.245140748,0.653783482,0.446940809,0.314319126,0.593287312,0.497805152,0.782632052,0.216506453,0.229197614,0.952387033,0.69178492,0.900524051,0.112911948,0.074561371,0.857938854,0.144042528,0.719611679,0.635886843,0.766115371,0.696775684,0.601437832,0.585459597,0.079721435,0.594136927,0.323919372,0.977440293,0.782685235,0.886445914,0.795553131,0.281604876,0.324413086,0.851825437,0.778117864,0.935240589,0.817150583,0.65242425,0.701759872,0.549611557,0.80933057,0.428258427,0.277534733,0.215196267,0.872162052,0.945207745,0.048525341,0.131152568,0.46407616,0.877935353,0.470671502,0.505150952,0.0152227,0.17262798,0.859785435,0.93330909,0.466461638,0.546935002,0.426529785,0.727029725,0.983271825,0.759436061,0.679017571,0.383936587,0.560128653,0.655166701,0.558884493,0.408584003,0.344280565
0.651046059,0.743186349,0.152465058,0.37239005,0.035277794,0.788773848,0.420038073,0.857443634,0.877638905,0.301222085,0.38679481,0.857533291,0.502298317,0.671812437,0.328045975,0.522956448,0.481682492,0.110210101,0.957244276,0.290080046,0.461660203,0.44472886,0.972492025,0.622764429,0.512067933,0.658913444,0.514741598,0.271600027,0.025510721,0.85726624,0.20313196,0.611821108,0.68944241,0.919737277,0.346115053,0.189962533,0.044978574,0.19420143,0.406540357,0.255621253,0.950353246,0.105845233,0.113182259,0.745571654,0.563524493,0.474750837,0.174247361,0.331445831,0.370868893,0.06532567,0.180830875,0.338980935,0.47415568,0.340370911,0.131678499,0.197322544,0.50054518,0.594672313,0.554650754,0.735832254,0.502999976,0.114665701,0.315498111,0.560013045,0.028346284,0.092395129,0.16733402,0.963668634,0.082103389,0.451788037,0.168049302,0.177863477,0.915117478,0.413792097,0.046326714,0.096817631,0.648478815,0.509606006,0.810987091,0.569676264,0.618670936,0.732143385,0.847240613,0.152127384,0.824466869,0.63198705,0.69416208,0.95768888,0.604327022,0.886429324,0.731915207,0.814230292,0.397559559,0.675839126,0.991100797,0.291745299,0.412460796,0.394776064,0.230505725,0.224398132,0.598808393
