0.865547585,0.273779826,0.763306756,0.831274299,0.545044234,0.871584931,0.17659965,0.069135361,0.654298536,0.141214392,0.680184059,0.451949156,0.06349085,0.044256811,0.301454801,0.587781054,0.130031333,0.307528932,0.214908548,0.704793756,0.301002717,0.18157865,0.921460607,0.197419022,0.342128482,0.036484746,0.073786443,0.834536346,0.155850418,0.753885549,0.029862712,0.951927477,0.282311651,0.668987667,0.311956349,0.273848046,0.524636415,0.798128519,0.636881085,0.749793178,0.441077058,0.726767982,0.945567834,0.390291041,0.492668004,0.848581767,0.278444284,0.952737499,0.611152486,0.55142708,0.864650786,0.680085707,0.619576143,0.93303612,0.909957702,0.536915199,0.039088353,0.369727524,0.092241509,0.634325899,0.79518184,0.260822793,0.327582986,0.747818507,0.389274962,0.697434935,0.696893236,0.296869493,0.257082476,0.79675072,0.677586963,0.393851916,0.020252383,0.431004758,0.86313781,0.568451839,0.227624318,0.273075319,0.505890258,0.208188443,0.425798436,0.480740124,0.955862179,0.560255418,0.24016887,0.43314804,0.139240981,0.60653456,0.989705085,0.779561425,0.142844795,0.22233259,0.141459069,0.096861028,0.894154096,0.397417685,0.809971071,0.633629555,0.180947949,0.074212711,0.06260574
0.253484133,0.355229035,0.210909326,0.212851574,0.629996746,0.40436134,0.818740527,0.186428972,0.805827581,0.816947184,0.738546489,0.882005444,0.704478482,0.028709042,0.205761894,0.888245331,0.012825917,0.406896769,0.939788822,0.241031879,0.282305302,0.69524124,0.243216732,0.390400039,0.314382553,0.123834594,0.955419456,0.569608229,0.06970881,0.987648025,0.775120287,0.440758564,0.188164899,0.055264651,0.338042449,0.813600911,0.611558438,0.112023589,0.33128249,0.814231232,0.31329096,0.396446314,0.839246833,0.905857808,0.06111321,0.72836006,0.374979004,0.406261613,0.049595167,0.955276428,0.171815166,0.614388703,0.319734738,0.890262343,0.286793845,0.988071143,0.797386799,0.767638206,0.050576273,0.602688941,0.556871463,0.884626051,0.9516486,0.607938364,0.386565572,0.781941206,0.974258587,0.997379835,0.278267328,0.830618193,0.208702045,0.483071893,0.973010125,0.91091442,0.672973455,0.968421528,0.692169025,0.195621097,0.390750593,0.475865259,0.298974707,0.406000391,0.55017343,0.751393734,0.220037089,0.541702402,0.97107822,0.981814094,0.682677177,0.680742227,0.765829947,0.719719051,0.843380837,0.340519618,0.818487818,0.234010148,0.563723965,0.765337421,0.727866136,0.162773845,0.618761848
0.40125122,0.712003463,0.869684561,0.03734588,0.661415512,0.935959915,0.025561778,0.799080184,0.212287673,0.421344736,0.093029316,0.985370338,0.768526433,0.329620038,0.564174464,0.592193402,0.098509233,0.045990792,0.869565652,0.352285359,0.275002197,0.785262635,0.293137932,0.77245144,0.369887681,0.834961885,0.970147763,0.768314465,0.900829085,0.592659071,0.169990246,0.636459061,0.178433801,0.923481893,0.161035027,0.323052677,0.880571179,0.506108252,0.679203293,0.751542463,0.289902197,0.674225396,0.019300053,0.921484832,0.690027526,0.349242284,0.354906224,0.438321774,0.396418683,0.682790829,0.732765927,0.483191971,0.461220877,0.326457671,0.249309626,0.706682382,0.860462711,0.636698054,0.149692301,0.691470481,0.75420536,0.055801988,0.788887987,0.658610324,0.279476307,0.707373339,0.506288524,0.564372272,0.654534659,0.692873003,0.934457479,0.960254501,0.64309122,0.292104244,0.634862565,0.742477983,0.191195397,0.071927825,0.387101274,0.93989999,0.685496622,0.009701813,0.601467363,0.384410256,0.316655848,0.262316209,0.316591664,0.088433177,0.629612367,0.039975982,0.28456235,0.183700072,0.088930942,0.617011707,0.564649214,0.676237794,0.962504434,0.307045026,0.579835951,0.236265393,0.276197487
0.717803247,0.893668149,0.954683105,0.094886925,0.342318214,0.463859715,0.197694621,0.138620611,0.97807779,0.116145722,0.083800876,0.010810352,0.534010653,0.964264457,0.664923644,0.863774973,0.549067924,0.291622745,0.651959399,0.951635574,0.611795878,0.282936033,0.214501854,0.631386541,0.634492128,0.514461582,0.288216163,0.768517715,0.615991673,0.857260122,0.796409274,0.201839462,0.879617174,0.138188678,0.251207305,0.267908014,0.890060462,0.001913172,0.614117282,0.846253829,0.806243505,0.783635606,0.739124039,0.682619867,0.236326882,0.438582082,0.079877607,0.973752602,0.85736917,0.506312851,0.408299147,0.086325035,0.861813843,0.246985437,0.873709667,0.189158849,0.296426603,0.247515681,0.410711826,0.701557831,0.738751777,0.2818189,0.402205007,0.394602771,0.152593134,0.877800353,0.472134925,0.326737058,0.401324583,0.704498065,0.820056417,0.41535078,0.127104146,0.271637804,0.616416449,0.989407093,0.51663504,0.313755261,0.261685524,0.984881966,0.18662697,0.902613392,0.976922195,0.922731162,0.262950099,0.464588084,0.996876189,0.695042707,0.051618589,0.370885216,0.363123171,0.695697653,0.499123043,0.309752305,0.365121716,0.243152869,0.142475077,0.090192196,0.361109087,0.480786884,0.613229487
0.807773961,0.490978385,0.51667711,0.293220981,0.079392434,0.333410797,0.259696832,0.751163558,0.505186188,0.127207361,0.179191177,0.467642546,0.623481805,0.241054767,0.795441805,0.253930261,0.598686199,0.302558486,0.54864458,0.879738003,0.159711378,0.968457877,0.42310323,0.867024238,0.768516814,0.120464575,0.5308045,0.486875102,0.777335603,0.811702271,0.640359663,0.772749044,0.158943283,0.374576454,0.132497712,0.407003504,0.371069165,0.763932211,0.742233277,0.588881153,0.205996615,0.633235913,0.039711009,0.871238572,0.675970718,0.165294439,0.663643723,0.911526786,0.266772947,0.817816996,0.14829426,0.569318139,0.21423039,0.18319364,0.048282627,0.792332355,0.222731433,0.212491309,0.703178724,0.065494585,0.354568653,0.023646152,0.856499291,0.638982414,0.233017333,0.444516545,0.401565714,0.972250539,0.513460111,0.593282018,0.013488422,0.553714166,0.677996956,0.102865886,0.37933176,0.854469389,0.232209559,0.066685032,0.747395019,0.684655824,0.368450188,0.778806878,0.113956333,0.695231329,0.613253578,0.253551437,0.79626105,0.162940439,0.713133451,0.4735201,0.782051727,0.50395295,0.52127245,0.425167502,0.038770438,0.709782345,0.961056128,0.956226844,0.204987106,0.397997348,0.357833136
0.929734478,0.187113631,0.140793628,0.134775733,0.832920946,0.994211064,0.444114186,0.345769867,0.314180204,0.240013805,0.015876654,0.612121497,0.202615018,0.0398243,0.779566262,0.675410662,0.858040813,0.948670319,0.79505662,0.745694381,0.53978131,0.477251755,0.559475938,0.94749735,0.564107548,0.770869504,0.107666835,0.885877212,0.133746249,0.074502949,0.045469716,0.454345547,0.175567563,0.484210351,0.330260429,0.813563467,0.679723628,0.001040604,0.28513747,0.399953601,0.133062391,0.092086248,0.090601558,0.968853486,0.552667735,0.517220034,0.565753349,0.652152552,0.474281402,0.114000948,0.595497595,0.300022902,0.44986197,0.507062974,0.34445848,0.34846694,0.707637814,0.419998908,0.374450556,0.261030334,0.048779525,0.07220566,0.699022312,0.001741677,0.989105582,0.203041802,0.800951161,0.916297626,0.100146883,0.41505055,0.379100085,0.75446511,0.282918993,0.71346265,0.422702621,0.424765877,0.681913793,0.835474833,0.156833262,0.003108377,0.738378014,0.759764757,0.565521542,0.694843525,0.063920373,0.497504789,0.207560296,0.558029002,0.447331089,0.946830267,0.65568825,0.386633927,0.432077852,0.690949603,0.474056787,0.949631065,0.491727187,0.471453079,0.214868715,0.127639094,0.699980123
0.260541465,0.241068834,0.993057498,0.78152107,0.351390997,0.252699375,0.253123151,0.561023558,0.776192621,0.749490252,0.459914468,0.224165241,0.796151283,0.047817563,0.44755395,0.913695335,0.000214301,0.660595359,0.85399045,0.662648631,0.713768738,0.104267663,0.490022746,0.859507059,0.66423318,0.564284857,0.522094674,0.245964259,0.673725838,0.108106519,0.107169852,0.125948647,0.580830594,0.716588491,0.376035303,0.066453389,0.222002012,0.269640943,0.350136832,0.855502812,0.115484771,0.489294459,0.770667477,0.540519865,0.028499102,0.515186196,0.132611794,0.623938728,0.455051946,0.902057831,0.1898383,0.528138592,0.124765694,0.30281364,0.714356754,0.113835975,0.142187973,0.419475746,0.124992783,0.853757476,0.573740745,0.26797381,0.506080556,0.348092795,0.141955076,0.046250615,0.013847559,0.469889833,0.280712349,0.655602124,0.863607323,0.52491209,0.242575826,0.07790778,0.372450931,0.746370274,0.365058794,0.381551833,0.077439118,0.884733214,0.381421236,0.025148211,0.352116461,0.21924155,0.513539527,0.782342961,0.792557444,0.179861536,0.732737564,0.749313104,0.224700641,0.674294136,0.098046906,0.367106012,0.781356323,0.790173235,0.263449016,0.943051841,0.575160102,0.605445786,0.66469761
0.471651461,0.247534348,0.202394299,0.144333389,0.17120559,0.311035388,0.007831171,0.612314341,0.30426571,0.408833147,0.274715081,0.976034799,0.483375392,0.882425626,0.313157955,0.09067933,0.324774138,0.460879993,0.163656961,0.302169417,0.249640823,0.990805854,0.479033652,0.324620305,0.945650454,0.431015635,0.000644344,0.865330718,0.785570691,0.15652014,0.062074662,0.140582483,0.041867932,0.220039924,0.425256499,0.133151688,0.819823501,0.75993416,0.840169622,0.907681485,0.972893247,0.600158356,0.592186823,0.605895441,0.768167894,0.635137436,0.7241938,0.578067019,0.366754026,0.96194462,0.966777423,0.747279904,0.121059898,0.375411901,0.80127895,0.215814912,0.877681769,0.30628265,0.361392459,0.313742668,0.580352405,0.5559254,0.782289183,0.875561859,0.584492693,0.417721137,0.958061871,0.487263207,0.907889033,0.353041384,0.273673206,0.165103365,0.613740731,0.631731247,0.353858955,0.36111264,0.214249292,0.427128795,0.925359546,0.996809651,0.691914026,0.654878724,0.761937986,0.918263154,0.977346277,0.497860898,0.514000278,0.962345393,0.239437212,0.016041957,0.199710241,0.688724063,0.615098254,0.889766568,0.791449258,0.853086825,0.805836297,0.21290188,0.273364382,0.250060212,0.361946101
0.062305553,0.794169932,0.516050153,0.928716274,0.827242652,0.624756646,0.305025743,0.080043627,0.878574926,0.607260401,0.246248285,0.299876702,0.901580539,0.776297718,0.502475417,0.964667542,0.09746637,0.630422591,0.361625608,0.297098205,0.916907775,0.519198607,0.11934583,0.320440451,0.950683397,0.081443251,0.911178442,0.112582164,0.077164365,0.184350665,0.004810843,0.767121146,0.805106667,0.730662114,0.927200151,0.084323057,0.209970504,0.507112648,0.872487316,0.517204965,0.740487794,0.846106838,0.663005724,0.804867566,0.003256807,0.306211491,0.835170225,0.225877993,0.063000106,0.226934301,0.884467408,0.532327922,0.216638344,0.485255955,0.269726604,0.658556699,0.369393202,0.724903713,0.827405625,0.013884865,0.545630305,0.228497661,0.468616199,0.070638246,0.272169749,0.79740719,0.109180082,0.35247891,0.258948012,0.467780094,0.921216001,0.162874824,0.188082766,0.007514971,0.955070693,0.327897357,0.598181406,0.846826336,0.549135596,0.399381043,0.195459337,0.982724331,0.835092504,0.108216866,0.267064167,0.870699688,0.490605989,0.852810625,0.535459544,0.706317581,0.200920933,0.619813411,0.289232723,0.117311241,0.846034632,0.540962738,0.827726747,0.144779618,0.767624855,0.093322717,0.979614765
0.472328314,0.887702258,0.691689791,0.274282509,0.631789648,0.712519888,0.056962454,0.2526847,0.457914814,0.360085424,0.064386906,0.997437495,0.781344094,0.850597449,0.704940172,0.394431149,0.125889228,0.256166317,0.390970858,0.126457317,0.591948508,0.924300572,0.699819204,0.186458025,0.072056941,0.581982611,0.913804364,0.1548433,0.845992767,0.448945465,0.146995513,0.13589706,0.834537005,0.475577756,0.078718167,0.450411091,0.255648304,0.372512807,0.451907134,0.325382079,0.83322081,0.597360428,0.317109851,0.202842717,0.997303309,0.273881517,0.263049558,0.2363372,0.352618093,0.032941155,0.727907513,0.363275796,0.039507609,0.259633029,0.6330768,0.276223976,0.948649542,0.296771167,0.036165445,0.972739418,0.342475467,0.671412128,0.640860276,0.014410727,0.682460506,0.209866106,0.371571134,0.632177329,0.397022593,0.636136318,0.522990565,0.709845298,0.713174238,0.151768393,0.392438385,0.744804573,0.960691844,0.830802107,0.121912839,0.238541188,0.599221968,0.42167121,0.982330314,0.595761536,0.777621847,0.857784152,0.939486642,0.693799087,0.368291909,0.73863422,0.076144927,0.289641003,0.255089314,0.560813162,0.555359163,0.095676226,0.121218181,0.437531735,0.954784857,0.791606066,0.459314611
0.596014071,0.929204376,0.302467984,0.430472523,0.12882176,0.424882591,0.200566786,0.455093292,0.274549138,0.970871665,0.01955889,0.486801713,0.362717306,0.629499865,0.513863495,0.65355348,0.42476497,0.661320716,0.953168,0.297010151,0.735183612,0.676450131,0.133553993,0.21759785,0.557767505,0.843841979,0.843632817,0.276182672,0.18060573,0.709843889,0.823484899,0.182086079,0.493125782,0.017192667,0.885844327,0.568055951,0.832522526,0.943496957,0.535811025,0.267315152,0.482842066,0.897120911,0.444634995,0.613167169,0.841845768,0.750771114,0.469996486,0.375511843,0.564942109,0.870712573,0.634001839,0.85221559,0.367234531,0.278377286,0.527286552,0.416839914,0.086074326,0.17196016,0.535269858,0.61432286,0.417242309,0.160787951,0.993608178,0.183989413,0.963300361,0.34667997,0.65506932,0.942129716,0.419495609,0.466453249,0.558640303,0.171747614,0.440888873,0.876523222,0.643817077,0.807856116,0.746447493,0.304746114,0.040931667,0.142637293,0.988831455,0.408735332,0.164428485,0.116156532,0.440984048,0.606826203,0.128321368,0.588972611,0.594505135,0.862890253,0.739441634,0.62128911,0.810084929,0.687906292,0.352744418,0.422293674,0.382834874,0.035612646,0.114310911,0.708231873,0.811180639
0.3943348,0.289634556,0.204718123,0.84954186,0.552610782,0.45170868,0.185266422,0.126950827,0.006929162,0.745744423,0.729110866,0.0857664,0.352873078,0.605479297,0.879842485,0.37877306,0.435110165,0.296377363,0.058695132,0.963542382,0.522453634,0.233231251,0.458472198,0.322686153,0.047141744,0.700796176,0.887987601,0.556350353,0.908791784,0.14883512,0.362403619,0.523516809,0.166509163,0.661759893,0.510033429,0.433046974,0.984836483,0.795861352,0.15920383,0.933532463,0.475183484,0.25982699,0.85922236,0.572643107,0.087317722,0.899323514,0.620751072,0.556244654,0.551326458,0.80514845,0.313064645,0.687703589,0.515239368,0.817653208,0.006022452,0.130551656,0.751365088,0.53263981,0.989464112,0.435430636,0.915814942,0.86337114,0.976210884,0.157468848,0.187931023,0.56317949,0.526286568,0.311775842,0.266768437,0.192044299,0.199303506,0.437143273,0.327790794,0.776352224,0.055479916,0.223968904,0.804528425,0.694248555,0.190526044,0.246613785,0.789958477,0.321331699,0.888357176,0.351154326,0.957694156,0.445471299,0.989835173,0.477013984,0.047778541,0.495295839,0.948213304,0.521570339,0.183120146,0.353112847,0.502495335,0.536311696,0.52879035,0.704442853,0.345940117,0.056333191,0.245080929
0.496685437,0.046624816,0.672069651,0.192747205,0.847087418,0.532619816,0.242918611,0.133671936,0.953917643,0.903410892,0.40463944,0.47226928,0.506985739,0.689549847,0.437051315,0.292993724,0.723775794,0.204796503,0.010949241,0.456473798,0.270820912,0.964798738,0.461491083,0.565930211,0.289581602,0.584425744,0.50483842,0.893231295,0.904434202,0.300195068,0.718050748,0.331947655,0.473169137,0.946877595,0.766248278,0.987219786,0.022281663,0.00202151,0.199036527,0.98689504,0.681464343,0.711101962,0.040429508,0.440480759,0.697612803,0.265780619,0.601563205,0.357668589,0.864327921,0.954236683,0.985880694,0.077509655,0.277451462,0.28432365,0.641477532,0.580899932,0.725375186,0.377910034,0.466381226,0.84645364,0.678922669,0.765726029,0.57960323,0.966689384,0.65507762,0.548293461,0.74332615,0.630579042,0.641319024,0.126481982,0.4255532,0.780788238,0.605822494,0.340745117,0.343086523,0.624426254,0.364668344,0.080724957,0.343651181,0.264716538,0.834624798,0.481175399,0.405437228,0.576027303,0.758482343,0.68690555,0.103862652,0.374709223,0.555013293,0.374237025,0.982596964,0.522660414,0.323578227,0.526212197,0.662726238,0.615601764,0.998048921,0.914494889,0.828502798,0.174530273,0.192776977
0.529210175,0.046162426,0.588863398,0.179024876,0.482659873,0.586479837,0.728746005,0.116742475,0.11639104,0.28328591,0.411447785,0.540566131,0.688355196,0.171820908,0.559492817,0.928392775,0.064427507,0.247730623,0.039575497,0.113288832,0.665234808,0.687257462,0.998960271,0.587905801,0.978261988,0.792435936,0.290367529,0.150399492,0.109232035,0.382927109,0.734509795,0.504392995,0.542332838,0.351406074,0.308899722,0.289187708,0.962510683,0.415762639,0.090760352,0.622683806,0.926778898,0.261113936,0.417147704,0.586824378,0.178415764,0.649646427,0.992973744,0.910708242,0.850989193,0.585163585,0.579248381,0.645752737,0.394894791,0.92091336,0.520409193,0.709674473,0.228120703,0.69551538,0.084705741,0.883791237,0.876682793,0.725050195,0.492782425,0.516284352,0.65652923,0.470014095,0.177731436,0.259321618,0.362301852,0.795354407,0.095559907,0.90769393,0.641630052,0.075316883,0.956398998,0.094714083,0.971251911,0.396200317,0.943877251,0.926230059,0.876242896,0.128394219,0.175476706,0.338288737,0.981287377,0.797243597,0.318520648,0.030786569,0.929806158,0.567605575,0.487352258,0.547731434,0.751122271,0.994514347,0.597120212,0.629837942,0.214773888,0.600081198,0.162669189,0.619890309,0.321053864
0.864012132,0.588979718,0.801611608,0.922170498,0.626681828,0.26464308,0.604260429,0.5636531,0.770919185,0.756189772,0.078206242,0.118187475,0.919649206,0.223819616,0.929483917,0.684264965,0.463280279,0.979424209,0.506166215,0.029330091,0.924785252,0.166311889,0.01072449,0.983605158,0.58741801,0.164705379,0.72024094,0.073145259,0.903180226,0.151373987,0.261279485,0.492451239,0.640894279,0.360879993,0.421395419,0.774106468,0.81779163,0.467526914,0.82460412,0.563951979,0.836042579,0.318572182,0.206567916,0.579046038,0.623532402,0.179084111,0.776151556,0.516048355,0.111896397,0.078063323,0.571435308,0.687818727,0.267451437,0.663573944,0.239065681,0.880799673,0.639360246,0.629169405,0.419072438,0.699918081,0.929496314,0.495354272,0.529653628,0.709603874,0.954494429,0.309829171,0.412826679,0.4709443,0.480531862,0.110633825,0.751267887,0.159668315,0.916504742,0.119816103,0.735379078,0.657683092,0.268182531,0.917331027,0.898541162,0.223966895,0.207360413,0.706439043,0.630637551,0.897743624,0.967135237,0.180180331,0.345720741,0.548889557,0.096168403,0.201022449,0.245461097,0.045653286,0.827237618,0.70907829,0.6375367,0.436216558,0.270981143,0.011384612,0.952137217,0.740527112,0.236473304
0.685641113,0.79683509,0.148115976,0.759965861,0.221653498,0.390525928,0.032894216,0.751033684,0.439817081,0.552348757,0.020995438,0.519067318,0.579204882,0.407344372,0.866047509,0.944835194,0.72806615,0.05496203,0.478599792,0.25951257,0.782790081,0.73539991,0.589509305,0.728835255,0.382074743,0.572902601,0.054601628,0.303273154,0.349750934,0.770240977,0.66849512,0.902064408,0.330491186,0.756482739,0.636108862,0.568792377,0.829037603,0.08587702,0.235255731,0.165672812,0.580133689,0.556645739,0.549606619,0.393626958,0.865767153,0.094861104,0.262352677,0.745443239,0.751276437,0.315884004,0.242767225,0.409694073,0.070426824,0.419157752,0.103765172,0.588362873,0.897028911,0.398590449,0.50676535,0.045126604,0.234320369,0.825543424,0.149720578,0.909556155,0.063232947,0.575772735,0.597570423,0.325655684,0.128695134,0.482596363,0.720449068,0.126344448,0.645747297,0.97177789,0.866154292,0.384906102,0.13278311,0.294573958,0.90844435,0.985322267,0.751495354,0.682183834,0.34268934,0.479423164,0.794794556,0.150448136,0.992025016,0.17862224,0.935859897,0.781525709,0.015320384,0.758027719,0.304952103,0.516304822,0.478004746,0.320932517,0.534905195,0.281787295,0.389589579,0.278617266,0.526228495
0.77049368,0.158279238,0.647816625,0.656308186,0.556496841,0.87951821,0.735729267,0.20010939,0.0902146,0.742091944,0.709780914,0.195363902,0.601825196,0.573259137,0.796154727,0.066172273,0.622339751,0.950238013,0.872362304,0.566018448,0.367855798,0.449563049,0.674575356,0.561183916,0.492161781,0.507724226,0.786577392,0.164366867,0.882079372,0.57087773,0.843335607,0.460396042,0.584290792,0.36344697,0.674587888,0.466719018,0.069208217,0.908332278,0.105654867,0.049050719,0.018275044,0.609531439,0.464373124,0.518851882,0.990009449,0.667750958,0.495955644,0.155884136,0.326267603,0.777573317,0.80877484,0.438951646,0.876824515,0.49861065,0.558579862,0.86635018,0.826994502,0.05838373,0.119227466,0.363220373,0.401295532,0.518903505,0.120240011,0.294378957,0.017512071,0.299948844,0.608521112,0.741518528,0.758544699,0.370050171,0.900864842,0.798912356,0.16369786,0.252240622,0.925853882,0.592816737,0.294217203,0.950123278,0.380413153,0.198066743,0.593871006,0.604124062,0.268937849,0.376077348,0.393692567,0.675337204,0.07892362,0.11105153,0.414263464,0.072735951,0.763639039,0.838184766,0.040587341,0.446348421,0.901043184,0.075698962,0.950656354,0.214648085,0.754722245,0.759269148,0.020718671
0.053605531,0.827811229,0.3972858,0.197866663,0.771859152,0.221412165,0.473123002,0.829430789,0.13275667,0.532739294,0.193766226,0.295709655,0.436373116,0.967081669,0.979162127,0.680105865,0.846261037,0.002326068,0.173679772,0.852154429,0.030851127,0.841649835,0.143577335,0.4959994,0.622380112,0.66579017,0.024519886,0.502990709,0.585824927,0.813000821,0.335074024,0.045257171,0.844425846,0.218091967,0.132239803,0.30152816,0.913398653,0.635718167,0.620733542,0.000595515,0.078314483,0.861054065,0.6436952,0.331845835,0.818289281,0.229693342,0.367896925,0.650669956,0.48605473,0.191242853,0.460894183,0.905148832,0.137040428,0.512174731,0.241615158,0.631751043,0.000300263,0.221112055,0.221071889,0.78390654,0.619328375,0.203849994,0.265870694,0.58737187,0.474245316,0.520456311,0.201003167,0.536903621,0.262078682,0.564622091,0.898225714,0.206211171,0.422059534,0.749140037,0.089785803,0.679363511,0.453004966,0.208069483,0.614420762,0.4644638,0.322360383,0.189268027,0.835418316,0.303177765,0.953831354,0.15501621,0.54326398,0.662461132,0.503678911,0.050831519,0.616940422,0.180986436,0.248220508,0.401427653,0.928700697,0.005397182,0.820911206,0.706741311,0.777542513,0.693724557,0.93418198
0.491971762,0.927481925,0.716406154,0.827818726,0.432318785,0.166742763,0.212075751,0.05875436,0.990543735,0.221212391,0.560399466,0.927486412,0.448430343,0.088713759,0.453573602,0.927541137,0.131052848,0.141621976,0.904212888,0.072887094,0.592602997,0.090996559,0.660678502,0.152398293,0.724486882,0.385489293,0.753215023,0.591129535,0.248394783,0.851007682,0.904962309,0.697364862,0.361264902,0.124607159,0.554562005,0.072798336,0.752505475,0.427249274,0.335926762,0.278815083,0.663188915,0.578376725,0.118551506,0.631720538,0.671605173,0.769481476,0.737976496,0.5222167,0.199800335,0.842087538,0.681930686,0.459142603,0.348839819,0.825244371,0.734561965,0.998599078,0.446932055,0.35722173,0.710894199,0.54472225,0.514078122,0.106906516,0.633002463,0.930512289,0.613794273,0.527254978,0.743884387,0.162217885,0.2041694,0.058896572,0.240753024,0.735489743,0.831212162,0.388187867,0.704217835,0.468348884,0.11363538,0.889653812,0.900953649,0.165324096,0.495471908,0.295283399,0.933749491,0.559251606,0.127990857,0.280990587,0.066165626,0.17719456,0.518417603,0.927587697,0.835821003,0.722088505,0.602293516,0.018170361,0.153964634,0.907734523,0.313935116,0.674190488,0.41524464,0.079233774,0.911450404
0.569283171,0.030431386,0.756554293,0.69187889,0.372903469,0.569665243,0.422124611,0.275562263,0.887409195,0.928559335,0.123326334,0.366913572,0.224708339,0.829938326,0.056292004,0.802295634,0.906988792,0.45999153,0.490190258,0.935882098,0.673426712,0.577171905,0.256364795,0.260062675,0.429839245,0.183682085,0.016877782,0.273764362,0.407180392,0.331583404,0.136213371,0.114761224,0.774717195,0.730293123,0.296857318,0.681980033,0.896687881,0.364989238,0.734727401,0.316558944,0.701248179,0.732853824,0.711231718,0.474586266,0.73479003,0.502285105,0.885034381,0.057453768,0.423249355,0.772023046,0.128849284,0.946744917,0.000343384,0.225109682,0.631776213,0.920307954,0.056693987,0.067401786,0.68095547,0.560807276,0.523219556,0.948780485,0.456895672,0.628150332,0.659965453,0.169302057,0.396628033,0.11408473,0.636238232,0.002178824,0.190589995,0.183007306,0.028095698,0.930179184,0.037256614,0.368045695,0.652121153,0.871114167,0.308062765,0.838429739,0.58801653,0.834997065,0.540900432,0.244780782,0.567439111,0.222957298,0.621232609,0.794052697,0.14054814,0.066222695,0.632847789,0.530402082,0.996118663,0.076288726,0.192137598,0.68630345,0.20989581,0.479306589,0.347578317,0.775246416,0.725788944
0.30132463,0.498976716,0.82012627,0.840483065,0.764257672,0.696612742,0.254236025,0.072650972,0.352949141,0.243696767,0.248531244,0.985593947,0.019302293,0.779003683,0.694300743,0.528586052,0.643232901,0.903114867,0.361943906,0.937217018,0.78604286,0.505474286,0.429920693,0.072580822,0.329380956,0.430438737,0.156246708,0.864555805,0.808042579,0.763645163,0.399930295,0.960697871,0.07425694,0.988721605,0.97949919,0.7400095,0.119173576,0.534738194,0.292515008,0.38011992,0.494941299,0.338378131,0.145093759,0.337557298,0.36867457,0.892580151,0.128326937,0.548486093,0.455485573,0.429976858,0.268332247,0.665303503,0.502254935,0.957150445,0.349240108,0.451021352,0.037760968,0.890580877,0.68578902,0.771937262,0.712003821,0.96291293,0.464117862,0.957428773,0.357016323,0.778229518,0.568170425,0.104521469,0.530539389,0.276752777,0.161507886,0.682275591,0.299223325,0.308227633,0.998455733,0.253983741,0.463098218,0.636439447,0.948448956,0.402186608,0.476029692,0.156130614,0.20970385,0.338335872,0.128359839,0.872876665,0.793463264,0.275744469,0.143054724,0.10676873,0.907114356,0.717424109,0.941481786,0.976853564,0.603475995,0.861963514,0.671026809,0.742318241,0.551660444,0.660908356,0.523699888
0.884112955,0.594726965,0.82410061,0.404850317,0.354852844,0.229665917,0.012448489,0.507739224,0.979623974,0.251355973,0.924240032,0.698459445,0.430836876,0.380792513,0.945131066,0.97043805,0.835527963,0.446276681,0.338421814,0.938904519,0.363659218,0.398049586,0.989834558,0.757689455,0.023784502,0.321025321,0.012247288,0.16073163,0.257929396,0.457699033,0.342995339,0.654800207,0.551396897,0.477835371,0.560279057,0.456779284,0.246517715,0.390418041,0.812675653,0.71459608,0.359591388,0.876041144,0.98514126,0.746590549,0.220964827,0.038932847,0.074111469,0.230829679,0.768201844,0.269656168,0.248386241,0.970737769,0.566647299,0.551203671,0.067615658,0.154285092,0.898219445,0.62420201,0.485967458,0.754327023,0.645310766,0.610577459,0.435085439,0.70531772,0.514701746,0.486215382,0.824068546,0.11979626,0.425513821,0.093303842,0.423811481,0.561489666,0.223234846,0.40281021,0.352745417,0.25638774,0.628589261,0.025998275,0.394020527,0.753074823,0.156750829,0.459286639,0.899957628,0.540935332,0.040212557,0.293685561,0.621543365,0.440752085,0.066200053,0.313420056,0.635962983,0.833025733,0.782049528,0.673585741,0.60047962,0.364619601,0.706217854,0.961272483,0.942254882,0.973119217,0.523675369
0.017638381,0.748338841,0.065682305,0.662581358,0.14229331,0.045926064,0.444961047,0.399338502,0.147239824,0.251004216,0.526741747,0.522011023,0.733811279,0.22201365,0.250009471,0.745032566,0.513912125,0.55979758,0.856835069,0.693368792,0.298867271,0.263529619,0.408715365,0.122505007,0.285002882,0.214885804,0.479450289,0.890908088,0.444880395,0.214836874,0.156298484,0.860304457,0.191975799,0.90066747,0.390391612,0.50643861,0.653462383,0.914325377,0.145498677,0.411210617,0.538344262,0.880475641,0.368682996,0.582897659,0.437660019,0.339759628,0.54889383,0.238214462,0.606270752,0.90792747,0.615795246,0.52618091,0.172682444,0.474525083,0.3801632,0.385741625,0.620900039,0.846256392,0.876562858,0.145627502,0.120870616,0.044647993,0.898251446,0.509110627,0.109106705,0.042702333,0.387245472,0.034576274,0.888715464,0.973168136,0.625228817,0.630566625,0.42824505,0.133586635,0.428717363,0.89739198,0.361670914,0.732653588,0.892611539,0.568138623,0.586479093,0.174269064,0.358563458,0.923734073,0.707402066,0.240237465,0.804336392,0.650574235,0.609363922,0.509585166,0.951439821,0.804877388,0.61011808,0.123367881,0.565992808,0.828697744,0.184223615,0.07841823,0.232683626,0.561506539,0.962796311
