0.667429843,0.892657367,0.708333357,0.693492069,0.672957271,0.103105788,0.719862836,0.970997335,0.312505002,0.789371666,0.615395998,0.01505258,0.518235437,0.12538657,0.871413515,0.612918825,0.69352017,0.367522415,0.084887686,0.248130801,0.506619055,0.973192433,0.981869182,0.072280143,0.614714109,0.170634664,0.416610346,0.136553418,0.334269585,0.542101448,0.5215676,0.089460237,0.225182011,0.292048223,0.599222571,0.532964291,0.99295692,0.780124513,0.802935794,0.528581748,0.302528118,0.158125318,0.640477681,0.660172027,0.752343928,0.20586351,0.347354761,0.762253221,0.86166991,0.59635428,0.233338026,0.205416966,0.629965461,0.774551858,0.656202067,0.862615059,0.75360861,0.752455898,0.217958489,0.054096547,0.180808772,0.103859519,0.487062032,0.963556307,0.031911211,0.470592103,0.545850017,0.41951999,0.662080481,0.107743704,0.404991617,0.226986317,0.252651975,0.887911801,0.538936556,0.663940592,0.62810699,0.44926962,0.358441182,0.393927245,0.086947748,0.581869837,0.143724682,0.502951057,0.891572206,0.904672616,0.974983653,0.331210169,0.750700838,0.290798472,0.406279941,0.19959502,0.903313735,0.351691317,0.200793042,0.556104117,0.587602958,0.237092175,0.400948776,0.502823615,0.212042721
0.883820058,0.714123299,0.832219375,0.551993728,0.1199293,0.818517254,0.808202835,0.0205932,0.241373019,0.896543515,0.908354143,0.039529382,0.444267117,0.992427433,0.530489894,0.803277395,0.769376278,0.948947739,0.832413825,0.431909981,0.276118146,0.733599934,0.424046271,0.389309049,0.840239792,0.543623597,0.30151342,0.082336637,0.903451932,0.044812135,0.92435677,0.289139301,0.308381534,0.303887573,0.295819665,0.124783044,0.158071322,0.541965905,0.734952363,0.975800667,0.937706955,0.526741958,0.708235789,0.66419458,0.866626495,0.888349774,0.186550282,0.385293213,0.509909284,0.51962824,0.455711182,0.501436277,0.573202441,0.803076974,0.234918407,0.60364486,0.729191944,0.385874656,0.853522434,0.929053416,0.7432538,0.86181367,0.339283774,0.561408087,0.70484312,0.48828873,0.236289595,0.596441185,0.404977433,0.599381333,0.336657457,0.004913782,0.577551911,0.323420038,0.257772145,0.155763522,0.820545379,0.204259123,0.415264335,0.904963003,0.361550056,0.663239324,0.384245211,0.495035826,0.436523815,0.251872094,0.05705565,0.658922554,0.680747362,0.201255447,0.769900312,0.332057826,0.103209046,0.476711722,0.605519626,0.850769402,0.269769065,0.426843376,0.946902526,0.307411838,0.928664069
0.086959825,0.622860042,0.955918141,0.00014266,0.63870561,0.81171958,0.339825436,0.674466056,0.319363341,0.506980678,0.738141879,0.021806884,0.638172271,0.934574478,0.278710756,0.157668988,0.600572543,0.794910263,0.486412275,0.920321124,0.414801025,0.824631342,0.118536138,0.691955223,0.348871041,0.220715192,0.191130329,0.438925388,0.110887781,0.959339408,0.578473678,0.454038251,0.106247906,0.582044605,0.055983269,0.364260457,0.858919269,0.06548409,0.708637424,0.554119555,0.250243412,0.705581058,0.730692765,0.599228331,0.429565659,0.577253114,0.448944385,0.426722144,0.128150686,0.514955257,0.341101768,0.240631686,0.007833628,0.367796581,0.75489213,0.293291955,0.909802598,0.441045659,0.004473954,0.408160997,0.905204453,0.68926922,0.497794746,0.864248125,0.717840204,0.995784141,0.022095687,0.366659992,0.043453346,0.304194275,0.92223733,0.27626995,0.274506652,0.009275258,0.769372517,0.560141135,0.357420255,0.4789053,0.626294811,0.619390302,0.589697781,0.520463191,0.308489701,0.386984741,0.564707896,0.070972805,0.014463874,0.369396028,0.511345944,0.378151454,0.95287638,0.99966121,0.940126665,0.913704329,0.287719292,0.294681609,0.073122616,0.804423768,0.92960329,0.743011432,0.077622759
0.313335558,0.319952397,0.832033326,0.43644653,0.236652253,0.671092535,0.953732791,0.243341165,0.171794215,0.212521878,0.941349333,0.89267353,0.143172653,0.999772256,0.838759305,0.010343834,0.146098646,0.173274562,0.721219779,0.540577042,0.531787601,0.441966238,0.292425334,0.144784572,0.658604312,0.662883858,0.155392062,0.806677499,0.332910543,0.832770858,0.896176436,0.163794597,0.439780116,0.274151459,0.263719169,0.925361121,0.039153386,0.216469345,0.92591244,0.413584524,0.098514823,0.147852073,0.166690051,0.065432647,0.740405868,0.88866303,0.008581624,0.898266303,0.034048118,0.579100618,0.494607748,0.751538028,0.937418609,0.457639845,0.95804365,0.790332558,0.623741911,0.537536681,0.29681216,0.274689094,0.956809791,0.024628322,0.182402674,0.417673577,0.797480054,0.53724237,0.841564926,0.308317421,0.813796747,0.761238116,0.954198149,0.407318257,0.311693845,0.015964765,0.029343943,0.53211025,0.622198985,0.305341565,0.048000174,0.545368876,0.809428686,0.587383487,0.778558076,0.391925114,0.321396587,0.167050616,0.727644114,0.412045941,0.532859471,0.198606198,0.185317906,0.610542116,0.957162271,0.203669011,0.17146908,0.488150255,0.337118383,0.499874852,0.625381976,0.872562633,0.068025784
0.414688478,0.237170521,0.628280525,0.73285986,0.393178902,0.299638499,0.873178886,0.049887043,0.25306919,0.594503067,0.39879854,0.47713595,0.30127227,0.045092629,0.82739716,0.29313512,0.450391435,0.009317278,0.906985136,0.32850033,0.710565223,0.671453016,0.713741425,0.074416278,0.039132431,0.43862076,0.457329373,0.80723574,0.226968213,0.126319374,0.056506796,0.996259266,0.747419344,0.07134513,0.253086651,0.993779998,0.281222825,0.878586655,0.898595291,0.950221338,0.174230943,0.083288127,0.416197553,0.113788896,0.582257441,0.744160692,0.104008688,0.975132812,0.70364451,0.850361098,0.870458589,0.696293118,0.69193794,0.065414296,0.944363813,0.750256517,0.442332605,0.752612057,0.093348532,0.442559191,0.485478933,0.93406058,0.205948765,0.645177292,0.306090096,0.966402732,0.710549081,0.446872921,0.960100303,0.081467521,0.459069856,0.351203888,0.893700115,0.862620313,0.299122584,0.916038132,0.938473082,0.666074811,0.775028934,0.939367934,0.539215991,0.414242785,0.141642744,0.876922104,0.214927715,0.697364732,0.749601321,0.585043758,0.997046116,0.601010323,0.345851398,0.662641271,0.017212547,0.044865163,0.92821416,0.932034824,0.131464282,0.081806002,0.863096451,0.053245916,0.708866724
0.485577664,0.482128301,0.297998562,0.686742783,0.484861868,0.023593925,0.469212507,0.904609877,0.436225597,0.416943985,0.975255349,0.103468299,0.791232169,0.080626273,0.441321489,0.243487052,0.569876649,0.814604611,0.825425683,0.713121383,0.367997208,0.671438116,0.117688999,0.378412586,0.386074564,0.162099611,0.82841638,0.452574213,0.424450573,0.441347192,0.998005692,0.885374441,0.711000375,0.147654629,0.305852012,0.824551892,0.580702769,0.498182758,0.436368905,0.22743015,0.64424983,0.156445509,0.399277635,0.857540362,0.016702225,0.916607189,0.589610437,0.175779184,0.525160693,0.659023503,0.197152361,0.370411979,0.516680011,0.707515585,0.194970217,0.543675688,0.717853243,0.063442813,0.369283462,0.466708564,0.803068547,0.442303442,0.279754857,0.060926407,0.172185212,0.264911113,0.228998587,0.721652388,0.911973549,0.10262302,0.97849889,0.590435498,0.525298665,0.154544994,0.91169971,0.857056931,0.171245553,0.043895366,0.953851309,0.304921871,0.274228836,0.929727157,0.488008569,0.015084874,0.595525459,0.689215765,0.689449671,0.741856835,0.032257679,0.06578351,0.626317975,0.697524164,0.866066963,0.895492466,0.907342223,0.377334929,0.157057554,0.552136252,0.109660754,0.466101603,0.777093309
0.307797211,0.562174285,0.26192039,0.441854657,0.176836317,0.058676646,0.753662334,0.13272946,0.533127798,0.267003372,0.850406663,0.221082081,0.594044849,0.1159914,0.547911675,0.027870285,0.249683774,0.792702091,0.021102556,0.536672772,0.00541593,0.712690433,0.762607536,0.302548344,0.28248003,0.903007515,0.71254845,0.407715197,0.399831139,0.021576135,0.936197957,0.980608848,0.636411627,0.902233715,0.833133629,0.678361376,0.717112073,0.688861936,0.741200359,0.609144365,0.152418673,0.816322446,0.071723358,0.146973061,0.706054933,0.0468209,0.815689855,0.919872975,0.343718996,0.411516606,0.40043263,0.614142622,0.367096831,0.115170171,0.979100784,0.733978923,0.866343577,0.890043337,0.414196236,0.925471571,0.659056698,0.116618077,0.16941667,0.652608563,0.727595384,0.315430493,0.261170868,0.013355128,0.379640745,0.911234221,0.92595562,0.742555617,0.373607597,0.890261104,0.199074984,0.098660538,0.272486489,0.919780928,0.800540133,0.255029321,0.694381384,0.78890557,0.237570064,0.941970405,0.455972458,0.322552934,0.143617959,0.536322331,0.884353947,0.249191851,0.421816541,0.830548261,0.389568727,0.151648851,0.063900303,0.673116472,0.91370189,0.832783196,0.681696087,0.293484264,0.047532599
0.445584459,0.685184124,0.123828013,0.397443323,0.762206082,0.28173606,0.03326281,0.405351457,0.260369546,0.614900805,0.918116776,0.988811965,0.658839863,0.309181108,0.937351966,0.696530369,0.235986956,0.894699787,0.47234713,0.190946976,0.87043759,0.19105986,0.78772487,0.079699707,0.281714413,0.673372327,0.370428274,0.051095091,0.432178277,0.778598704,0.019309553,0.195731359,0.75428847,0.695496493,0.691230209,0.445000747,0.609116953,0.14427867,0.37923348,0.522413375,0.388336591,0.408552007,0.245298505,0.069947174,0.157156963,0.711548803,0.555965818,0.907361283,0.482294147,0.005994708,0.296869646,0.244348751,0.000908448,0.295429196,0.842597462,0.24463473,0.550275958,0.454513091,0.186066779,0.884057283,0.101826496,0.486023129,0.733324634,0.359279582,0.899629847,0.572135224,0.033924422,0.662364969,0.515087657,0.886073801,0.359225788,0.727306102,0.310056004,0.607799212,0.647775979,0.616885791,0.916811552,0.820470619,0.8540321,0.922462401,0.770540048,0.446834621,0.257071201,0.107323682,0.23138648,0.81726681,0.309927902,0.430134655,0.0281285,0.455478496,0.692190144,0.784547266,0.413660808,0.055896753,0.329801818,0.981653711,0.75060759,0.180382438,0.403132169,0.105163685,0.458664305
0.383410544,0.477901687,0.979504092,0.070897624,0.918507833,0.846863492,0.615060154,0.990905027,0.08123474,0.924731913,0.308076683,0.63371673,0.23156828,0.075426439,0.466075555,0.275758784,0.385290858,0.831659428,0.699428007,0.27831019,0.032426397,0.336770483,0.317722341,0.303397039,0.145868329,0.343492631,0.906272926,0.794640526,0.691358566,0.917088359,0.125181185,0.950529174,0.825496497,0.50563981,0.201772555,0.960392986,0.344252963,0.346816425,0.058388503,0.186604107,0.533780229,0.28238189,0.889294447,0.647799627,0.654434683,0.998119557,0.497318175,0.393531342,0.409985859,0.698608466,0.990369197,0.247122093,0.66301118,0.080847014,0.268441356,0.749608545,0.472026293,0.215601048,0.01386117,0.160857777,0.228201697,0.606654832,0.510112247,0.269832043,0.353816977,0.725901608,0.603499904,0.640173632,0.830613321,0.094899011,0.504877804,0.804760002,0.609537265,0.779259244,0.929989143,0.085656275,0.96485403,0.672374028,0.834714018,0.625794399,0.823804666,0.324703113,0.856098053,0.078600878,0.710174857,0.098274313,0.723091985,0.0458979,0.040622096,0.445469018,0.296863841,0.326433357,0.707946169,0.299933797,0.551291251,0.792273601,0.644914132,0.815152012,0.406973586,0.605814308,0.716057314
0.790083174,0.222065311,0.842687767,0.898375876,0.045703713,0.13121574,0.048979547,0.156770691,0.46485511,0.844388627,0.187856568,0.116058345,0.920929592,0.702814118,0.722247345,0.157531811,0.720134388,0.649433891,0.562884438,0.834752312,0.62494884,0.546681824,0.165922736,0.007042509,0.825963787,0.786778871,0.205516756,0.902018453,0.402310872,0.150006537,0.417430494,0.555208933,0.420964003,0.991793487,0.360036123,0.076896501,0.941497599,0.651420065,0.635427897,0.172704861,0.76666825,0.120457752,0.021303462,0.68248661,0.913528696,0.166495818,0.589609219,0.983770179,0.188584549,0.601817646,0.67835234,0.814822248,0.178727432,0.020705625,0.722315463,0.438464205,0.39323733,0.053828742,0.330244864,0.813384006,0.290325276,0.329352739,0.248639116,0.551683888,0.935602581,0.74058095,0.379669891,0.67510656,0.622135157,0.689224745,0.572849841,0.665181691,0.32451645,0.921301328,0.599067264,0.983951004,0.232143485,0.227623091,0.155107562,0.364089241,0.650456307,0.303106588,0.12201267,0.741475805,0.51714779,0.001694634,0.787408164,0.43413825,0.699747846,0.889102607,0.244990735,0.081181923,0.23022645,0.719444636,0.684128056,0.38307719,0.020188188,0.993489242,0.168115893,0.804680465,0.759059304
0.956028851,0.946807018,0.549559454,0.037225379,0.057954635,0.952666263,0.182406812,0.038870707,0.08870284,0.057847892,0.545879611,0.716854425,0.245038304,0.444157509,0.180580542,0.341932062,0.662420386,0.535768964,0.287334071,0.819915897,0.286559409,0.964096875,0.894964243,0.257522865,0.375778576,0.079216192,0.087285076,0.184202004,0.921421122,0.195140246,0.982441084,0.490448487,0.445683627,0.834913224,0.747741439,0.47417647,0.633323152,0.639028369,0.046479159,0.67886023,0.544406103,0.682861174,0.195355161,0.815528606,0.663267619,0.25085418,0.567172106,0.493559387,0.418002676,0.399027022,0.63614218,0.933692638,0.691070273,0.616593351,0.452599629,0.259430471,0.434240425,0.783706886,0.398267892,0.722578452,0.266369182,0.973484515,0.699923509,0.692260844,0.305188092,0.597937502,0.209685046,0.481858685,0.305796406,0.398284039,0.323554959,0.010629317,0.736821523,0.337511299,0.682295608,0.160743454,0.658706755,0.531857454,0.593080606,0.635348139,0.051346159,0.781451292,0.97833696,0.628328939,0.665308392,0.418947129,0.991334608,0.130675794,0.970293181,0.290425939,0.425024111,0.832756564,0.977294318,0.530675954,0.769416713,0.288422511,0.595404623,0.30363189,0.585320539,0.594008907,0.883452522
0.556118341,0.875828512,0.954987466,0.99931659,0.645465554,0.683891999,0.118603934,0.035566897,0.140196271,0.770424755,0.457326118,0.549173545,0.229022928,0.422123284,0.246328089,0.001353834,0.54195129,0.475709447,0.417640877,0.033185076,0.703922185,0.853277249,0.547388674,0.003022283,0.881667908,0.815368943,0.045883911,0.48864575,0.775950658,0.839239911,0.981662648,0.169687774,0.857043052,0.482391325,0.72354883,0.382613647,0.249800013,0.260792022,0.975145046,0.914721818,0.153705191,0.234538435,0.574748644,0.009696243,0.232347746,0.877965574,0.944421729,0.731581005,0.277582167,0.48214986,0.152853787,0.413089602,0.641973384,0.542378689,0.352594336,0.902436236,0.049595663,0.534536189,0.032017303,0.602934426,0.562923593,0.093168692,0.022635262,0.215989827,0.288902694,0.088730477,0.054255498,0.626971307,0.3153577,0.256254512,0.54469658,0.98071354,0.333732185,0.270049587,0.068363463,0.402949773,0.38572341,0.176547459,0.570604048,0.972497433,0.331604102,0.029523928,0.514053108,0.400242413,0.180915595,0.164038047,0.284584236,0.055323791,0.510642549,0.040158381,0.154689109,0.177550098,0.617272224,0.299065074,0.8883382,0.098041365,0.663950549,0.895037133,0.441684194,0.361226275,0.326828595
0.366850558,0.432584356,0.33917779,0.692810786,0.625003672,0.570323377,0.609655152,0.463196696,0.11417224,0.796604466,0.67428427,0.849624454,0.559525291,0.800532962,0.103334917,0.40118593,0.322677424,0.339991139,0.035546568,0.599817281,0.663089941,0.493188645,0.213791621,0.900802207,0.776161202,0.811066744,0.611497186,0.746411179,0.053716395,0.667278566,0.15182254,0.259072362,0.194963179,0.74744554,0.501983293,0.895242046,0.95267446,0.613995182,0.148149208,0.429231932,0.791889468,0.770240184,0.888478172,0.759700203,0.217909481,0.331421745,0.78947402,0.497810015,0.080344059,0.311503392,0.812267841,0.588645165,0.791278438,0.026874757,0.640118266,0.39378101,0.033409039,0.671208973,0.127227777,0.390312894,0.724127686,0.115134806,0.646134947,0.905771965,0.358304251,0.709093662,0.149852098,0.936343215,0.340913932,0.90207844,0.609432114,0.170851044,0.042540393,0.616084443,0.288602193,0.367771566,0.102269189,0.375882434,0.87512753,0.424976486,0.707934483,0.698691632,0.068313696,0.972274771,0.783930489,0.058395474,0.255505467,0.442640237,0.157401621,0.807020432,0.073558897,0.073887415,0.888011561,0.890854864,0.247596667,0.836357783,0.89192087,0.735775094,0.431710469,0.469542132,0.238178511
0.402685317,0.582900583,0.480424789,0.684772805,0.340668414,0.970875162,0.825178606,0.179637832,0.635941818,0.708567609,0.283154362,0.586566532,0.883253182,0.848545306,0.621721667,0.01434072,0.975301749,0.299821158,0.808837375,0.49291823,0.401333529,0.963523462,0.774320511,0.003752101,0.799401539,0.346462491,0.805590971,0.311501035,0.586022491,0.163065535,0.925259167,0.018728209,0.190294115,0.263072069,0.691137771,0.125330982,0.767414316,0.950776702,0.243998453,0.925992506,0.221708512,0.631310629,0.752801271,0.483583835,0.907279244,0.858709857,0.948247983,0.693178941,0.20920715,0.545656501,0.586746527,0.636402486,0.674599351,0.170982765,0.578322842,0.985604554,0.318765878,0.731394791,0.271558008,0.042248654,0.837785655,0.323829659,0.547371596,0.520049417,0.329089976,0.955880641,0.740972433,0.797101262,0.093745732,0.621362957,0.087402439,0.714331289,0.272439805,0.869819216,0.344119437,0.12283473,0.031444665,0.922279515,0.532785004,0.230561454,0.506426195,0.193618699,0.237374133,0.183578944,0.185954484,0.546116213,0.768119373,0.553331042,0.261880091,0.796968192,0.348258061,0.116216446,0.891313248,0.360180609,0.160222277,0.484092753,0.868804764,0.748258119,0.713117148,0.681197981,0.340796898
0.839587545,0.051124435,0.815352819,0.849395797,0.902405674,0.372835056,0.999710093,0.01566097,0.169846383,0.509303095,0.630917562,0.992113166,0.285532358,0.973248382,0.252399278,0.472470599,0.864318215,0.79414162,0.201687258,0.239640491,0.985527555,0.537952545,0.004251269,0.468672656,0.396694879,0.351966153,0.225965025,0.335117479,0.585914764,0.167471428,0.836756588,0.873758011,0.385662247,0.416153064,0.612933466,0.640737105,0.560356645,0.26210638,0.20712485,0.849098875,0.350938418,0.798057214,0.597856178,0.017321417,0.888496129,0.886339545,0.543539399,0.652861439,0.924191208,0.144850955,0.728311013,0.704660229,0.431706044,0.059505159,0.212467797,0.720890723,0.762231254,0.728919332,0.999022618,0.916628009,0.939010088,0.211262331,0.642951373,0.835365568,0.33474364,0.030397285,0.047928633,0.376447434,0.356959679,0.395492826,0.612502565,0.969566036,0.78557355,0.238971067,0.735609667,0.135022211,0.317644177,0.756109178,0.286103967,0.852386736,0.703844066,0.584942678,0.406751113,0.475656624,0.596922648,0.196882365,0.919951017,0.367806575,0.097119332,0.580320653,0.528321881,0.732976009,0.421363955,0.03847305,0.780938534,0.878478877,0.482340338,0.02690152,0.830735152,0.344361056,0.745994256
0.511851998,0.260962702,0.889063701,0.440910011,0.624970163,0.890028019,0.063636994,0.729259553,0.356948049,0.19252582,0.835257162,0.904873759,0.40667751,0.192032325,0.724128232,0.900882878,0.735836153,0.523100386,0.8092594,0.922849281,0.388347223,0.022745068,0.383609327,0.516743542,0.982165683,0.117887068,0.094152473,0.939274254,0.731679305,0.976091364,0.297077096,0.23489288,0.240651527,0.062803265,0.026108042,0.366062993,0.276750312,0.339230995,0.555822004,0.67242224,0.124497838,0.513499428,0.964287803,0.215112089,0.029189133,0.678499516,0.202752486,0.629234189,0.321335192,0.985933654,0.365422791,0.612511043,0.167290247,0.232679541,0.813760613,0.171234167,0.299333343,0.923970937,0.761870093,0.288163309,0.920967723,0.711560773,0.515359595,0.257925358,0.811386549,0.230538293,0.181500131,0.566667147,0.342103446,0.345875565,0.369127197,0.49545228,0.520115456,0.829040039,0.782320118,0.605017421,0.404063634,0.446555486,0.014901539,0.301885688,0.217041358,0.561927339,0.977665413,0.184693044,0.859540448,0.612834938,0.959620428,0.885293504,0.79392455,0.520711092,0.136001027,0.041431071,0.624340084,0.807041399,0.976365571,0.532542175,0.686828223,0.938647865,0.547552302,0.787346985,0.686946097
0.26024435,0.385320228,0.439113733,0.405998496,0.247441966,0.479284381,0.741261547,0.770439115,0.886094237,0.640956376,0.189919862,0.053243219,0.594395943,0.390060696,0.24043522,0.200687254,0.852182563,0.371457937,0.149576243,0.032499781,0.302498877,0.889861045,0.145497494,0.020406378,0.326439287,0.029916899,0.450951189,0.714530957,0.92322606,0.102340256,0.374182389,0.947461977,0.640290951,0.144852705,0.782459219,0.133992796,0.551595536,0.423782878,0.855628733,0.287293284,0.475118215,0.324479838,0.635674991,0.435540136,0.928236303,0.481544318,0.390959979,0.602084826,0.706492547,0.772791966,0.058593717,0.45119889,0.12998961,0.891238472,0.107453593,0.264950643,0.864957854,0.868017451,0.089877606,0.57423383,0.397824009,0.382612535,0.621277508,0.700759694,0.898745256,0.309567374,0.663441476,0.262032092,0.545724019,0.428736493,0.125465137,0.814206024,0.605295439,0.542716248,0.307006034,0.717514605,0.612971119,0.773832922,0.330567386,0.689383237,0.591727709,0.475958163,0.837690793,0.100742464,0.876015943,0.701030623,0.199855989,0.070237649,0.964102887,0.57145527,0.937037393,0.469448791,0.091021753,0.097704209,0.829464357,0.612239032,0.653019625,0.844245579,0.30032987,0.048099855,0.697880753
0.456985737,0.095266021,0.310877307,0.178247029,0.908702798,0.454837389,0.016631567,0.344413181,0.252635116,0.234214025,0.879320475,0.416779039,0.872984525,0.682158691,0.645879073,0.948899307,0.878565309,0.259631627,0.116441677,0.854869082,0.130363689,0.71314126,0.766101541,0.688886543,0.236833148,0.038194087,0.064229186,0.011280064,0.427296389,0.412131314,0.469724914,0.710352719,0.121167156,0.269798324,0.221993737,0.351652354,0.167197524,0.159600143,0.347231859,0.462808113,0.968814277,0.133315662,0.53270458,0.992859117,0.272017907,0.773827245,0.121796876,0.502380894,0.69526089,0.034029409,0.222611139,0.001936289,0.167200059,0.854635866,0.903410063,0.127274078,0.154244374,0.834497401,0.352799642,0.149476136,0.758358855,0.091908422,0.867794483,0.300039333,0.030440406,0.622283239,0.981880692,0.164100503,0.058562672,0.918374577,0.543470841,0.123733105,0.349240804,0.304479818,0.702003046,0.777027222,0.300218379,0.764171034,0.7998493,0.069538221,0.320851567,0.737782689,0.693342462,0.681906061,0.247396674,0.445405732,0.68352732,0.61772906,0.195274969,0.272788466,0.912114795,0.169500888,0.189683915,0.854091179,0.39806161,0.639455652,0.105728215,0.859241661,0.303165411,0.526523464,0.386557338
0.781175303,0.586420047,0.425598051,0.294331041,0.315254916,0.798518132,0.088229929,0.565013135,0.365588565,0.299469466,0.514333703,0.39259446,0.771032364,0.533318033,0.085573188,0.86155672,0.656329509,0.661569895,0.911364438,0.07963935,0.526877701,0.11072671,0.12537832,0.903731784,0.980054521,0.520602671,0.258052397,0.215524282,0.8438807,0.141234963,0.225161514,0.403161098,0.200203136,0.531998521,0.387488197,0.90168905,0.732631888,0.30268996,0.62620683,0.905867346,0.490692619,0.398689321,0.681216821,0.975381383,0.995233506,0.75545955,0.655104891,0.705234634,0.227569946,0.484750796,0.829266189,0.955625752,0.373178237,0.704841476,0.155411937,0.100292793,0.742778292,0.802157498,0.949204466,0.600360595,0.744435883,0.893023473,0.130138131,0.042846944,0.136779115,0.072729672,0.937802878,0.126914654,0.471384163,0.548353905,0.89092191,0.184867942,0.638068164,0.860390175,0.7731974,0.686523424,0.917659383,0.471635991,0.017405456,0.125397748,0.947141756,0.873602825,0.476124306,0.248949742,0.70638836,0.092594037,0.304266644,0.971683678,0.179351448,0.664540552,0.217663534,0.79280773,0.713368247,0.326670302,0.422683872,0.733347881,0.349945702,0.265422586,0.921032268,0.44496416,0.324862609
0.879155894,0.604533114,0.706717391,0.936622091,0.302720092,0.254903389,0.645909341,0.808023399,0.854617593,0.215820982,0.304684771,0.143535697,0.765020585,0.470145526,0.92766621,0.324014677,0.726602451,0.717356286,0.947990018,0.572940342,0.9758651,0.252842258,0.348889348,0.565470485,0.096489543,0.29371558,0.947560322,0.599715736,0.517458486,0.419435843,0.334970145,0.506687359,0.861536744,0.009629171,0.253016544,0.966101073,0.303309136,0.698266731,0.066129747,0.069097093,0.412623478,0.208324541,0.324441468,0.180514853,0.121023924,0.819879966,0.833660727,0.99402385,0.093260903,0.921013282,0.115503146,0.25774577,0.024139851,0.535916205,0.545763888,0.431342189,0.465837327,0.393789412,0.061751134,0.930743572,0.859887289,0.89708797,0.917788645,0.481026601,0.156238125,0.607559068,0.66997463,0.842554084,0.609803753,0.556469949,0.929976493,0.923428874,0.960992437,0.422230538,0.35315442,0.191235597,0.03310813,0.188552198,0.990391012,0.903748988,0.677555387,0.538173423,0.320499631,0.966267187,0.112784159,0.04684855,0.435827299,0.797418758,0.047274209,0.866809309,0.280501828,0.633795719,0.913211857,0.552948872,0.095820699,0.630993074,0.463758333,0.531213956,0.790542742,0.991150258,0.912385532
0.843152408,0.004698796,0.705514609,0.383403925,0.29708907,0.164229771,0.166737495,0.061224871,0.420414407,0.902845317,0.628660034,0.310371145,0.465504555,0.575186067,0.262556947,0.522694971,0.495218598,0.750225129,0.509569876,0.060963682,0.317036072,0.620123049,0.975839239,0.586856144,0.252261793,0.060292668,0.81108596,0.383998988,0.20582406,0.726419402,0.681863848,0.963985494,0.698438152,0.524042404,0.030913537,0.972737752,0.151521923,0.165903745,0.952278726,0.560389292,0.115022797,0.845809386,0.119203213,0.94685414,0.469997172,0.950287138,0.612466223,0.944295024,0.12586461,0.879278792,0.481381297,0.344107006,0.695563865,0.343056522,0.508478419,0.829400416,0.740233675,0.53035166,0.584964858,0.588760366,0.89835627,0.186768038,0.556810142,0.38051333,0.445274784,0.95472248,0.977746969,0.239725564,0.969959877,0.607837185,0.704470133,0.936283933,0.024517613,0.906503909,0.38038808,0.753433573,0.189380927,0.517264319,0.450405787,0.411340177,0.724231549,0.693404078,0.679109357,0.936457864,0.246130969,0.423255078,0.383001171,0.57671221,0.674834128,0.324938854,0.353619291,0.640895339,0.49753126,0.160907197,0.716429388,0.474981741,0.862840949,0.526759564,0.72200979,0.63192349,0.254076741
0.072930856,0.310806701,0.794268302,0.452141323,0.796354005,0.485583934,0.276833366,0.492534344,0.73249139,0.332091752,0.058921756,0.894682557,0.193028981,0.051520117,0.79289657,0.367511642,0.23681825,0.310352981,0.955243058,0.283433753,0.251099257,0.455805629,0.822072208,0.728601041,0.688413544,0.477593935,0.137914267,0.996686538,0.372790506,0.221888172,0.584773704,0.620606375,0.894299035,0.82794074,0.643179781,0.939388311,0.314684833,0.338169815,0.114760624,0.821474745,0.432814304,0.171439078,0.631946392,0.880791796,0.194197345,0.535995091,0.088524638,0.456966803,0.454318034,0.854756109,0.080318836,0.93900993,0.762077762,0.528653424,0.251872999,0.927862942,0.892861048,0.286313751,0.34650659,0.629987652,0.97117144,0.784084057,0.09622334,0.425737782,0.015385423,0.570757505,0.251391875,0.000396689,0.889715676,0.503577716,0.658531591,0.524715978,0.38186364,0.241776529,0.82333447,0.026722941,0.075362503,0.952420465,0.934349357,0.315284995,0.144418292,0.173282233,0.235476911,0.501668445,0.961889214,0.64197485,0.580124164,0.498960315,0.829218053,0.447570717,0.692453861,0.670768311,0.505835708,0.650842886,0.656695502,0.68138406,0.173354924,0.411321307,0.721341473,0.573469308,0.243957082
0.452610453,0.626606738,0.422785479,0.700366896,0.29152893,0.158178636,0.613683015,0.436860976,0.891572646,0.707728072,0.754016242,0.275441818,0.378758762,0.228922291,0.181443527,0.580801497,0.963811121,0.680480197,0.753903464,0.539510036,0.106656262,0.846933035,0.164158376,0.006217317,0.536666254,0.355368796,0.064246816,0.852963498,0.768226825,0.578384151,0.182410765,0.619270894,0.938019074,0.28409459,0.982496248,0.770947441,0.870676777,0.520324877,0.46846336,0.8371325,0.962207627,0.300152677,0.832707016,0.186379596,0.003090137,0.752915013,0.78436125,0.963840389,0.00133884,0.498925672,0.436789482,0.637497579,0.947090441,0.778432399,0.153192827,0.366893186,0.061752757,0.201180854,0.57328413,0.544842331,0.504526895,0.444738007,0.892294693,0.882097805,0.073755012,0.669312937,0.170644048,0.427064404,0.64940579,0.55278624,0.847568485,0.213498302,0.429760695,0.352194321,0.769304425,0.189366528,0.315394277,0.02992958,0.410483487,0.923392655,0.286823526,0.248374594,0.466706299,0.040463685,0.829221444,0.666315958,0.580274195,0.422866885,0.032900627,0.661149845,0.463323611,0.434331404,0.955378008,0.194090414,0.595257296,0.837256951,0.528390267,0.89393632,0.199704859,0.444188478,0.118424715
