0.974773938,0.329656684,0.446020603,0.499179608,0.26072065,0.604874737,0.829874345,0.054730191,0.777966219,0.766155777,0.463434386,0.433256744,0.010304237,0.126242393,0.900359928,0.314152485,0.337532944,0.970333301,0.045320821,0.425630406,0.405186614,0.213118324,0.983796754,0.241164396,0.614001565,0.016179609,0.888167542,0.417621033,0.737524238,0.292218799,0.876939688,0.95451883,0.543421457,0.97237341,0.295160652,0.358395059,0.635233383,0.784700111,0.624381954,0.061063397,0.94376261,0.491376457,0.040681593,0.095515645,0.29919085,0.354166354,0.041035241,0.721885995,0.636952691,0.615314008,0.251014709,0.561547756,0.000654879,0.16378102,0.714889199,0.508660542,0.665317394,0.590063187,0.67093332,0.89661074,0.016634125,0.141312912,0.777403296,0.706831497,0.027250291,0.697887494,0.902850392,0.784823903,0.168550121,0.812027264,0.776304867,0.16421061,0.360172984,0.478915387,0.865601429,0.300773194,0.455755926,0.821263024,0.747998238,0.226044944,0.617352799,0.081064599,0.836141329,0.044870678,0.191064421,0.29730474,0.090537585,0.321158574,0.595547834,0.873126054,0.265019777,0.167131973,0.144496555,0.852806909,0.461385965,0.376493528,0.63018597,0.097502233,0.641910464,0.144271556,0.21860379
0.902894571,0.479624916,0.315776133,0.411445716,0.464045276,0.348634163,0.04660987,0.475841024,0.370742361,0.002134842,0.44742853,0.18485718,0.264825685,0.40942175,0.525763265,0.052712043,0.398416357,0.521509592,0.322416171,0.173101739,0.753566566,0.105768923,0.982720633,0.701423105,0.893825317,0.582354043,0.312013745,0.432191295,0.774344592,0.748742103,0.418002866,0.000812716,0.437220491,0.107166454,0.197403736,0.065612987,0.128848067,0.932733254,0.68764872,0.137657356,0.330328016,0.616526135,0.175282466,0.489671043,0.756368558,0.642891703,0.795483081,0.706886336,0.75529207,0.689734499,0.063049405,0.433599633,0.242563477,0.982760311,0.058232055,0.906772197,0.152020039,0.255092596,0.034401968,0.185927785,0.877621999,0.518484412,0.592907554,0.204361958,0.65160882,0.134010496,0.413782357,0.348866896,0.665222418,0.081005552,0.953489689,0.351149017,0.919363165,0.854707908,0.646072993,0.266953731,0.247631044,0.552878122,0.880431851,0.982485049,0.570605292,0.718609431,0.21427684,0.864077821,0.610565342,0.184069555,0.047051205,0.196407235,0.202609222,0.283531108,0.450757211,0.598940411,0.352006782,0.761769743,0.39939243,0.124451997,0.564397959,0.815030849,0.649801308,0.161099221,0.479656819
0.254263707,0.624325496,0.734501869,0.443577284,0.707792818,0.288472144,0.112285727,0.110675989,0.102615927,0.064836622,0.603582853,0.939936635,0.867336296,0.004567374,0.285780912,0.399742207,0.140061439,0.091093055,0.675893459,0.833613986,0.327015495,0.698058394,0.015320283,0.184961673,0.172078471,0.078331538,0.213994671,0.431836057,0.277313505,0.492761844,0.027028336,0.567348094,0.492174923,0.931460476,0.17327587,0.812799809,0.260850265,0.07012985,0.938934862,0.137126616,0.481448943,0.481502431,0.257646811,0.292506148,0.409922254,0.450212823,0.475022233,0.686913111,0.056208713,0.768487452,0.536521621,0.112246905,0.426664693,0.788969766,0.592680049,0.655009571,0.892513218,0.23251583,0.654697562,0.874529541,0.125296781,0.509118882,0.441709319,0.592806329,0.333612538,0.873214274,0.007969156,0.804643864,0.385435411,0.941212821,0.217565074,0.484189499,0.647494146,0.087059088,0.03735426,0.381177781,0.475666179,0.201893678,0.498402123,0.577287563,0.939605344,0.243554778,0.240658752,0.73765477,0.220814317,0.298748901,0.125524333,0.543680615,0.366650468,0.043799193,0.660069042,0.391815907,0.68105969,0.275593984,0.55849327,0.674172447,0.576132328,0.378235313,0.608712948,0.73399343,0.562416521
0.682117167,0.918311152,0.860906223,0.154709181,0.493350194,0.882553056,0.249027425,0.038218459,0.901619026,0.347253904,0.386138671,0.456219479,0.737952939,0.995447031,0.391197087,0.295982799,0.755809248,0.476898253,0.024451678,0.036818573,0.282236054,0.967453552,0.992932113,0.219750006,0.239938406,0.570683554,0.044931045,0.065241338,0.817189658,0.872196645,0.724154567,0.782949756,0.969780578,0.55473943,0.699030885,0.867401536,0.709357702,0.75999124,0.832746713,0.373803492,0.142260284,0.798270157,0.801217979,0.562305401,0.122495441,0.832551589,0.228520484,0.488521009,0.652959079,0.523301214,0.863808091,0.642686683,0.631806234,0.210071295,0.636793869,0.664022392,0.983499957,0.077913718,0.148674124,0.95830252,0.805110899,0.111909277,0.84677854,0.563839628,0.01558642,0.218447507,0.010599225,0.572992733,0.660641696,0.874326003,0.050733563,0.769969798,0.495327183,0.499297285,0.379974106,0.620672003,0.234528572,0.792286657,0.767263659,0.582365919,0.132281321,0.509413444,0.597681838,0.894255812,0.765624281,0.189967634,0.014301876,0.250101727,0.102426104,0.468558614,0.206257244,0.123621654,0.533808358,0.875807288,0.238951768,0.225888742,0.706829473,0.383385272,0.406146778,0.017599618,0.523661634
0.927692364,0.006566899,0.406073136,0.972271117,0.463347588,0.04740928,0.359547383,0.073077416,0.719326667,0.956227588,0.224053264,0.566719969,0.136275379,0.566678406,0.226668965,0.795816425,0.849500675,0.545246163,0.000701274,0.701736727,0.63464749,0.015986567,0.601787116,0.100106752,0.273874559,0.152606136,0.235972092,0.355957456,0.995944181,0.257040281,0.17987405,0.156249736,0.019586948,0.14673544,0.604568133,0.165745875,0.822029082,0.340093418,0.846697002,0.751465128,0.075814223,0.905123248,0.147325066,0.417223488,0.37963044,0.981021757,0.441076859,0.555496234,0.510009368,0.523373013,0.381765794,0.922312379,0.039672945,0.781299246,0.404731356,0.620662825,0.586235571,0.713542598,0.786496797,0.185387969,0.245949806,0.426377993,0.965116853,0.085317001,0.461897774,0.869198133,0.061286748,0.412905619,0.575751785,0.869628343,0.267868528,0.588920354,0.121360966,0.457304207,0.680018982,0.024553374,0.229396457,0.480286582,0.684992423,0.418215486,0.604853437,0.512716383,0.311096025,0.214947898,0.210630819,0.496231146,0.615592771,0.369094483,0.683680874,0.543923524,0.410387474,0.297576221,0.35688596,0.949567616,0.557651838,0.726638127,0.736987491,0.077223678,0.598184517,0.375124932,0.456262411
0.719498597,0.304076446,0.973424399,0.384940353,0.263883556,0.921020911,0.692664206,0.336572007,0.920987131,0.368099545,0.67184318,0.27524128,0.547594744,0.971218587,0.173136016,0.567430987,0.989724697,0.492288042,0.00292287,0.927053025,0.29121588,0.709327471,0.761240342,0.379597402,0.171581518,0.025007576,0.288312153,0.322685171,0.876780217,0.126836588,0.660433836,0.368705897,0.32956993,0.469217741,0.715848523,0.268276038,0.938645747,0.252230814,0.579300692,0.438317856,0.388974759,0.062429897,0.591672695,0.012233156,0.628055605,0.50990707,0.187424965,0.08609455,0.591899507,0.176149615,0.000785985,0.500215492,0.678457002,0.910826681,0.63481159,0.842660125,0.865594394,0.39527754,0.90458337,0.344797742,0.786029855,0.585829896,0.469318184,0.5303541,0.083343132,0.864060223,0.579297467,0.581424756,0.110676919,0.086993582,0.037643623,0.754731692,0.523032052,0.105936384,0.888973198,0.87783812,0.553716251,0.195576892,0.225835159,0.713975534,0.874984387,0.060616243,0.791037629,0.621651888,0.308413987,0.185757787,0.93358278,0.164160876,0.290045116,0.321029132,0.712529368,0.419051316,0.131082869,0.45074803,0.554465872,0.835512109,0.330108017,0.822385366,0.857585911,0.94575581,0.279073789
0.663319872,0.95777674,0.026678173,0.117369614,0.71456292,0.208312467,0.396153243,0.080619935,0.304744008,0.683775093,0.487393122,0.73107431,0.144719015,0.920466734,0.263223612,0.724245291,0.920592531,0.237303024,0.974679116,0.965763934,0.91731583,0.40448833,0.446264186,0.360209051,0.327397105,0.927349863,0.07554878,0.700375425,0.573260944,0.549512072,0.80704597,0.699434771,0.204540801,0.132111924,0.607112613,0.967622571,0.788708833,0.936437236,0.381103786,0.479442502,0.383500001,0.807127011,0.283885869,0.414523894,0.543839845,0.417165335,0.039222571,0.777946598,0.162521926,0.093323525,0.875563956,0.361802592,0.907273477,0.980985588,0.698964732,0.959019873,0.174885814,0.257834154,0.774727731,0.74928105,0.390861285,0.032315235,0.965576456,0.921973576,0.41498189,0.157243291,0.919847536,0.482151485,0.265760232,0.000178478,0.525421919,0.543612226,0.802749174,0.916860928,0.550429966,0.053052651,0.766346085,0.418166582,0.819149489,0.769834688,0.145501286,0.203629794,0.804677198,0.464818321,0.38202688,0.386135337,0.23774038,0.930452657,0.993834461,0.580546642,0.848801098,0.557301909,0.928858632,0.164524777,0.919233601,0.153341219,0.752890376,0.704332388,0.607627154,0.094311966,0.873562987
0.943314898,0.520901671,0.205098672,0.075428249,0.672022236,0.023404275,0.089187159,0.014473736,0.753137286,0.286614454,0.504381723,0.493535083,0.205723371,0.212717726,0.336313956,0.036963545,0.0508869,0.700301172,0.953283513,0.536786665,0.558573986,0.273828975,0.902146625,0.513229389,0.837315057,0.362050484,0.407463138,0.006839602,0.893079335,0.315293165,0.451346942,0.45568119,0.455929168,0.23050546,0.908479547,0.844122554,0.729893595,0.796921476,0.308724012,0.306560143,0.182626772,0.244619436,0.789146898,0.099255701,0.272998247,0.944213259,0.244778208,0.652153472,0.200961997,0.625898032,0.761303338,0.887022813,0.63462958,0.917816878,0.579913838,0.056721806,0.436865148,0.799087504,0.589821257,0.132608293,0.478520009,0.295459985,0.69468205,0.614093172,0.436199343,0.020933694,0.355872631,0.276276815,0.04455055,0.022719827,0.956342804,0.258620121,0.158136939,0.127219998,0.579060881,0.268300559,0.560066544,0.058658895,0.837630741,0.767975661,0.883655114,0.760061745,0.807276691,0.723652455,0.024400932,0.985781307,0.48953854,0.581160139,0.793270337,0.643259885,0.074183852,0.262623381,0.338974668,0.450094771,0.419138544,0.60189445,0.182661521,0.330698835,0.386462609,0.084434803,0.041118891
0.438893013,0.106824003,0.380180703,0.547435354,0.561186598,0.740436714,0.81951937,0.01277768,0.390271276,0.779488474,0.512177405,0.533928202,0.372473674,0.968591342,0.721504247,0.705414983,0.567440058,0.675826744,0.261216183,0.342434626,0.468740352,0.602684618,0.034266494,0.236600334,0.586708549,0.523158903,0.041901585,0.978543809,0.720967196,0.083145315,0.453505041,0.736792616,0.096839331,0.981813862,0.982620331,0.244736126,0.946885986,0.903789475,0.571983072,0.182591474,0.631894296,0.465311037,0.447589343,0.971950961,0.996656477,0.354771129,0.362300788,0.757420277,0.17412802,0.963644881,0.669191292,0.755431718,0.203263324,0.992746042,0.598803701,0.150449521,0.694298985,0.162871203,0.044822415,0.142886944,0.655696558,0.472917229,0.265914255,0.301477577,0.107913411,0.985429766,0.157571861,0.848386289,0.380890129,0.025342869,0.416548008,0.240379242,0.098609774,0.756886472,0.370112808,0.933828824,0.054557681,0.295782605,0.576723451,0.312158214,0.093663298,0.393396315,0.611398897,0.027456854,0.644702737,0.14491702,0.460381144,0.455732716,0.850606769,0.726235512,0.035381208,0.85143251,0.294685002,0.925887499,0.109107471,0.281799964,0.000550388,0.785965544,0.626693587,0.89602177,0.836448782
0.151633379,0.453044778,0.83576711,0.265828401,0.490837419,0.249669358,0.498052513,0.814864534,0.050963794,0.735810651,0.106595975,0.162159568,0.805856027,0.774954362,0.070005848,0.662188391,0.029280892,0.7934506,0.040699802,0.193161761,0.775116487,0.966624469,0.300752742,0.672703537,0.407594034,0.260549776,0.868778909,0.615635516,0.882084933,0.501187134,0.683342145,0.189057064,0.806925875,0.010099161,9.8541E-05,0.507255946,0.397333273,0.407446983,0.371732164,0.795518086,0.996298225,0.169652212,0.616384533,0.24135862,0.64465819,0.565187855,0.500244716,0.7541255,0.833310673,0.259039627,0.292550813,0.775015178,0.279318046,0.590397682,0.019567652,0.631257125,0.372632746,0.268590401,0.330062236,0.371998951,0.927344516,0.347472333,0.817040029,0.571669836,0.224678888,0.347482226,0.429117169,0.333979367,0.528269647,0.526560688,0.230064093,0.164105629,0.967865209,0.895091488,0.651652391,0.211671848,0.562473652,0.487069614,0.583586535,0.309768601,0.739448104,0.901447038,0.555550934,0.405636373,0.205896222,0.678241876,0.663744639,0.091371592,0.021698181,0.275576853,0.141714512,0.715350872,0.549023768,0.584915265,0.963576294,0.788476641,0.381137514,0.908985683,0.064195972,0.43647139,0.701123643
0.767486945,0.000749793,0.819982795,0.508803266,0.500684555,0.734337744,0.593372608,0.075253879,0.073672513,0.428088134,0.227409249,0.358574508,0.651428735,0.804662445,0.406590093,0.618408753,0.673867439,0.345251323,0.680224711,0.975531318,0.590639131,0.754170619,0.116509891,0.411693505,0.205262317,0.534285009,0.041335466,0.274006993,0.490669995,0.552433335,0.40111305,0.72662515,0.582300034,0.879364916,0.917457523,0.109833547,0.113128162,0.956735776,0.572428257,0.810694491,0.456829866,0.310855518,0.282905361,0.480172844,0.090789453,0.673589887,0.979806765,0.926848033,0.221159686,0.119691916,0.163331556,0.46299098,0.846324876,0.637148788,0.141001818,0.851040784,0.45517215,0.604320372,0.490682689,0.701102896,0.357523668,0.569731707,0.785176328,0.934128638,0.319407813,0.711952218,0.080719571,0.53114987,0.823162973,0.401926202,0.552268142,0.590913302,0.541166641,0.049613032,0.08352412,0.623953779,0.296506422,0.506045282,0.273280016,0.711674007,0.13593662,0.19910239,0.082658156,0.978274118,0.128313939,0.701969649,0.922623296,0.514437363,0.405845986,0.652091121,0.87493227,0.151625468,0.491695466,0.59907404,0.32981975,0.346938498,0.922168904,0.149381487,0.214003033,0.730295416,0.92003462
0.119118811,0.246886697,0.900465482,0.654615096,0.584309038,0.665262265,0.958901233,0.665474603,0.412758187,0.089412648,0.963433972,0.608100445,0.495958721,0.439820461,0.265310703,0.21763095,0.618780598,0.957141151,0.440655926,0.399661674,0.528803033,0.644099653,0.838644856,0.603418785,0.083941104,0.894833915,0.759937324,0.658007381,0.325074731,0.927902432,0.710440314,0.778353891,0.190323458,0.240280204,0.523008899,0.419549705,0.781614153,0.624820335,0.019361164,0.550918867,0.988771726,0.807352231,0.067418093,0.734976845,0.859907197,0.62685097,0.533055013,0.745350075,0.279336334,0.650648489,0.187597085,0.049018,0.972834243,0.864285359,0.12692637,0.241728542,0.921016942,0.142898015,0.182024331,0.708135081,0.560084544,0.33115591,0.712665586,0.350350692,0.12688806,0.167034116,0.631421141,0.810491451,0.05776911,0.158775538,0.766375001,0.043846138,0.030397112,0.113460089,0.93825722,0.518280967,0.475394864,0.193120869,0.637407863,0.097719392,0.082723361,0.990737894,0.578758838,0.588058021,0.416468763,0.217635029,0.640268412,0.41432058,0.857298143,0.658127165,0.149642845,0.707691097,0.780480156,0.818291382,0.688975059,0.817596458,0.26191906,0.43817364,0.980249377,0.713937018,0.734156405
0.186737166,0.966838807,0.38118201,0.232138045,0.538531404,0.00379691,0.966750474,0.029439578,0.083179384,0.524596133,0.41604764,0.325405822,0.444836794,0.460939937,0.422161876,0.756900071,0.216134212,0.5850454,0.888936218,0.931025978,0.0991753,0.38255451,0.416142416,0.329217323,0.166194526,0.518510025,0.497332414,0.878999613,0.252952103,0.479565821,0.426700751,0.261378777,0.324635321,0.210898889,0.082569239,0.030599691,0.020234148,0.483080952,0.731952452,0.716799603,0.013835817,0.312595026,0.002688601,0.85894166,0.500260492,0.36336769,0.359977214,0.530501761,0.21865169,0.192392484,0.320851725,0.094719644,0.073993399,0.779616082,0.249777402,0.821619377,0.556498344,0.051912676,0.714642613,0.067759863,0.082731653,0.903597799,0.280025716,0.88305498,0.720419926,0.767790771,0.702115219,0.797083651,0.131342039,0.772533358,0.567028496,0.250891332,0.025148284,0.172138736,0.52288563,0.508007375,0.922370585,0.679452655,0.61136854,0.558505784,0.83531294,0.694671979,0.241217673,0.588577148,0.622006189,0.110410692,0.251826212,0.792534451,0.224525357,0.777908287,0.399709867,0.384286947,0.425965843,0.495794655,0.62016666,0.596297487,0.836044642,0.27005361,0.484304892,0.294094045,0.874418222
0.05470941,0.001622752,0.126839582,0.807503654,0.240161165,0.840003475,0.337981036,0.345618387,0.167801474,0.915338321,0.314306436,0.505542634,0.807694887,0.052484415,0.884990341,0.590074336,0.185334247,0.273198372,0.389890979,0.664500045,0.377833049,0.965854006,0.58421835,0.101240545,0.743511343,0.234808803,0.496063334,0.954326443,0.169364612,0.679377296,0.884070555,0.108765219,0.473229257,0.813703247,0.414254334,0.867575005,0.016973656,0.743894687,0.718693808,0.965379172,0.624840226,0.319032471,0.421889718,0.643334572,0.267187934,0.019868972,0.883891188,0.405918584,0.085726645,0.588117549,0.252781683,0.93043753,0.219057689,0.439971994,0.060805527,0.841412269,0.131417031,0.223953242,0.126645539,0.192458481,0.230381301,0.754210129,0.445396915,0.857255826,0.50331661,0.234851173,0.176548975,0.165583713,0.015041626,0.516428143,0.264359556,0.506750761,0.055855982,0.246631088,0.699073029,0.12295986,0.00264917,0.948703961,0.716430738,0.799287119,0.094752051,0.946485173,0.142548352,0.979773166,0.987912393,0.031551046,0.529662014,0.934050013,0.505427848,0.63273035,0.504942635,0.596628506,0.607463195,0.06371706,0.555188489,0.944157158,0.871358207,0.703793749,0.958507268,0.74368803,0.386309737
0.968726313,0.29402186,0.326809621,0.79910612,0.641042788,0.881634928,0.916271271,0.169447374,0.89496638,0.067363016,0.4611109,0.305154837,0.320095299,0.436630006,0.028444188,0.92098979,0.695567404,0.442301553,0.532773299,0.382706786,0.083934984,0.123509752,0.527615785,0.898439439,0.580369921,0.414975278,0.108724132,0.844527287,0.40043113,0.012846812,0.659230168,0.364116075,0.645273721,0.238749283,0.630169962,0.166109251,0.329816312,0.203473364,0.8395769,0.948531075,0.700024018,0.869993029,0.048015572,0.015583503,0.70556659,0.457101098,0.409697202,0.069789203,0.05095829,0.711057021,0.862935531,0.93060605,0.306006541,0.628613188,0.328496407,0.331749022,0.47324217,0.461737603,0.754570722,0.918149262,0.767313291,0.084168558,0.593584655,0.21957577,0.848113421,0.2817416,0.052351743,0.909865962,0.134509547,0.592425972,0.057526246,0.2624573,0.156221234,0.671253424,0.933820817,0.58677368,0.688958979,0.295588375,0.462147386,0.64382782,0.597343981,0.39582797,0.89223619,0.195189131,0.082699599,0.485817288,0.756249839,0.069778086,0.001097854,0.276611015,0.365066237,0.847947168,0.486941557,0.045391795,0.752989611,0.745090298,0.089668879,0.295237591,0.634826524,0.886419901,0.612496256
0.990539715,0.688722605,0.985281649,0.855333505,0.765108277,0.766436636,0.10926147,0.500917514,0.248703147,0.821811426,0.688699883,0.128824529,0.06485572,0.957767618,0.786147497,0.540499128,0.828109414,0.917773631,0.737623809,0.123073987,0.67389697,0.924064535,0.961970094,0.1965055,0.975589693,0.748483541,0.158573389,0.874027572,0.289376007,0.080252137,0.498157679,0.815938785,0.572015304,0.534276168,0.214158015,0.639743193,0.645990933,0.092975114,0.764473326,0.935719047,0.382389547,0.637511727,0.546084293,0.980493216,0.186949148,0.617433469,0.037082267,0.912842934,0.569824048,0.538126851,0.335142074,0.852872771,0.562309194,0.078485922,0.325500026,0.956590381,0.31974862,0.940155033,0.635074629,0.174822695,0.679747336,0.096753675,0.235738591,0.152730542,0.139967375,0.678296947,0.774440256,0.892090592,0.867171719,0.285485596,0.098736436,0.174179289,0.453732211,0.022174531,0.89038864,0.73750875,0.11244623,0.140739334,0.347138955,0.20953516,0.461097462,0.031917786,0.441723647,0.915740862,0.609144902,0.170573774,0.15019367,0.950547004,0.91807086,0.164666686,0.21350098,0.123782471,0.668031861,0.584773733,0.097669378,0.720924079,0.689775094,0.064381799,0.130906876,0.087612603,0.400821546
0.328133693,0.772955813,0.80330584,0.194981322,0.42869326,0.041073683,0.709138435,0.349632907,0.631844645,0.139805171,0.126488665,0.708514513,0.749329674,0.258781552,0.005875868,0.183085479,0.442402782,0.670303353,0.922258873,0.490727285,0.293591862,0.673102853,0.107976601,0.693540745,0.458945368,0.119673614,0.979198651,0.25083899,0.403183172,0.555811597,0.087179795,0.203388833,0.011481118,0.185502902,0.36181965,0.154135062,0.633484669,0.134256254,0.189771289,0.487796605,0.949516175,0.792108216,0.152370092,0.069016839,0.876112647,0.290545606,0.36909753,0.936186285,0.200982923,0.615386507,0.57026097,0.144324394,0.692297471,0.49851573,0.409221987,0.936880945,0.547788705,0.568568698,0.766962625,0.16650265,0.666675658,0.328085491,0.907394853,0.744353674,0.674457303,0.445491402,0.512589669,0.401073922,0.877607932,0.315772453,0.105602279,0.581267668,0.92273065,0.635345898,0.862816448,0.494501875,0.716114755,0.259942531,0.62684014,0.270171356,0.458127725,0.555805887,0.577334258,0.19600843,0.648525181,0.674388464,0.014970132,0.270756674,0.648544447,0.80247287,0.502939719,0.982155361,0.942039062,0.674592999,0.501388954,0.273096036,0.653155115,0.656699055,0.764479924,0.767457067,0.103987795
0.843869107,0.269228297,0.572265403,0.874781819,0.818279898,0.144310277,0.112475766,0.047403474,0.799569162,0.830477803,0.775075696,0.256764281,0.074714343,0.055800323,0.635513925,0.974101232,0.160549917,0.739146541,0.785391854,0.168329951,0.871622303,0.111620528,0.20692311,0.078637215,0.342079253,0.618716433,0.789673042,0.217396654,0.078531539,0.631400841,0.608824882,0.094810972,0.852227943,0.325911467,0.007715148,0.235066038,0.706394754,0.79578179,0.86677653,0.39138063,0.526826726,0.111533494,0.305343943,0.547331035,0.563432633,0.693409028,0.816200278,0.626156513,0.820215238,0.867126979,0.531833284,0.681164324,0.380980519,0.513568922,0.850754577,0.725795099,0.318628854,0.574210284,0.070489098,0.343138116,0.452758308,0.278292164,0.690738556,0.271929039,0.37129912,0.967696466,0.365906685,0.72340939,0.471428099,0.569043894,0.813849149,0.097879419,0.456907986,0.144175248,0.308456581,0.357003161,0.636407705,0.042647178,0.928897135,0.947878168,0.075887552,0.381236964,0.189108953,0.053846615,0.676467922,0.732586509,0.928641564,0.980575219,0.105720933,0.466610663,0.6941259,0.197644594,0.936942065,0.592777769,0.910644104,0.446901126,0.510760005,0.97619006,0.945557553,0.261684622,0.288874556
0.821777207,0.266846799,0.017535388,0.388095675,0.787979025,0.124771542,0.103316464,0.132653465,0.406109216,0.764072168,0.042323849,0.067774675,0.888719971,0.582934892,0.412802714,0.768304945,0.227207326,0.562040521,0.427729986,0.521850927,0.112824626,0.778319524,0.211921111,0.638490343,0.227911045,0.03400067,0.854054345,0.581047202,0.867485486,0.189910463,0.455558716,0.434636547,0.600161024,0.50675391,0.673741645,0.110852383,0.935594086,0.010834357,0.303001081,0.130255282,0.691619102,0.107905956,0.540624739,0.524770281,0.127027357,0.384152802,0.60392552,0.367178093,0.603710296,0.325214951,0.371327133,0.448364612,0.979333566,0.62009991,0.164180326,0.748195322,0.629265706,0.876061957,0.368116214,0.778108453,0.356408867,0.174415633,0.054747767,0.719927921,0.018058309,0.728901832,0.808354827,0.552932531,0.993379229,0.832435158,0.147070161,0.113310702,0.207847266,0.115599955,0.361051311,0.511222126,0.768380653,0.477060038,0.457341823,0.0068366,0.51893078,0.665386567,0.097580587,0.396964258,0.918395685,0.003929496,0.95183403,0.451608987,0.083325315,0.482589743,0.349704454,0.205504275,0.534106457,0.597278454,0.201100494,0.503540049,0.565824949,0.670643507,0.305478838,0.923510021,0.370199054
0.275807405,0.741911231,0.122015393,0.468277048,0.645431906,0.346338132,0.940405876,0.452431196,0.341871465,0.970272814,0.56871784,0.845204,0.37852573,0.616361192,0.034006789,0.654737356,0.06937106,0.425765342,0.969735708,0.036673257,0.319436944,0.840683483,0.743465235,0.679447423,0.322182991,0.184056598,0.462802555,0.26396293,0.7976806,0.22610612,0.990261837,0.876752062,0.019527719,0.906892275,0.921412107,0.915098644,0.042148155,0.550871081,0.749177049,0.02687431,0.113195407,0.520360949,0.5731424,0.223737372,0.291943109,0.146652372,0.097712713,0.607977549,0.27848047,0.200220338,0.758519141,0.041645304,0.355822556,0.899050459,0.574730948,0.367180911,0.611323794,0.071943648,0.881633975,0.620753828,0.045885317,0.562426036,0.806384398,0.417442469,0.571718442,0.442608086,0.263530842,0.690953014,0.080147225,0.07954557,0.537683231,0.322390985,0.826042647,0.115460391,0.515230101,0.638283156,0.512067095,0.165392965,0.043487047,0.780441304,0.346741455,0.568103447,0.526237488,0.340624593,0.976275039,0.851375275,0.391792765,0.450648622,0.361315525,0.362516109,0.407804404,0.440169882,0.276714262,0.200679231,0.903695019,0.359363736,0.661135763,0.350710661,0.027421141,0.526520652,0.746287573
0.420512081,0.305765225,0.633844913,0.9964537,0.482673902,0.939185388,0.59542551,0.047725877,0.200356476,0.777107529,0.080370109,0.022340488,0.222708475,0.249832387,0.286881757,0.014151779,0.182560028,0.442922962,0.062053612,0.748332919,0.182113839,0.373192524,0.640223934,0.823022834,0.349598692,0.303203303,0.376513948,0.112090505,0.361635849,0.958574723,0.182925818,0.779486957,0.747061041,0.913801855,0.225774008,0.846278925,0.695165316,0.350954983,0.531483441,0.25750615,0.510614363,0.042869555,0.101830794,0.987033727,0.115469769,0.001007944,0.273240403,0.414030544,0.638217622,0.463948886,0.542635147,0.23376142,0.580948552,0.224493469,0.809230996,0.529199432,0.869397808,0.906735958,0.977330147,0.668249975,0.324956248,0.751488665,0.327150157,0.493130038,0.664632898,0.352736721,0.689984624,0.967957395,0.451433127,0.005088368,0.811778059,0.649849848,0.618576456,0.456063567,0.539783938,0.396928888,0.695961619,0.573892493,0.090511153,0.096848384,0.545599562,0.620341779,0.557490757,0.24613295,0.998246632,0.04103494,0.955635312,0.131235062,0.947974818,0.015242026,0.660374525,0.800767453,0.261632516,0.795905096,0.420691064,0.969091842,0.961833123,0.47872445,0.076905875,0.346221846,0.034331069
0.289990404,0.172567773,0.12938403,0.780679046,0.302451822,0.572511869,0.173848472,0.448895716,0.630256331,0.105909991,0.597152267,0.752249493,0.768901556,0.476078634,0.224980905,0.913864931,0.706092713,0.394775581,0.42468162,0.508855702,0.434464758,0.552520925,0.762297773,0.82188832,0.198758424,0.665928826,0.828698348,0.556247354,0.069211556,0.134315467,0.846714748,0.301594904,0.043579729,0.167472277,0.916628807,0.679147171,0.6366242,0.052134292,0.416057825,0.790398725,0.298194656,0.132222587,0.844127506,0.440515488,0.61601987,0.419203775,0.495306097,0.703217273,0.412410424,0.84935457,0.320489505,0.720286614,0.164989106,0.460149265,0.018543987,0.755664777,0.862895299,0.287387144,0.818527352,0.186320403,0.512047929,0.317521786,0.277161121,0.533527847,0.61376751,0.068763275,0.565619693,0.390627425,0.846634184,0.426162097,0.705050479,0.539397287,0.277299885,0.080582963,0.702727524,0.600605183,0.627404773,0.943614284,0.797846568,0.393668031,0.11647221,0.553583079,0.926731332,0.193331482,0.671627177,0.142564505,0.213831008,0.460579561,0.088454055,0.365111016,0.666508188,0.528192561,0.207298667,0.557146703,0.111248982,0.534145586,0.174229045,0.324692597,0.670344781,0.031830382,0.225230271
0.721684567,0.468588754,0.236341295,0.953076905,0.469160228,0.844950199,0.763502599,0.559315932,0.292052937,0.338535753,0.050685434,0.326283085,0.121296073,0.059801788,0.437388402,0.345710868,0.184545881,0.80979581,0.946052119,0.281763592,0.89419263,0.066499782,0.373526249,0.037028871,0.585328561,0.049325202,0.252242402,0.71801511,0.903016046,0.028420144,0.412503308,0.318789488,0.691775084,0.769198746,0.653053178,0.480953195,0.52318899,0.948014994,0.587248127,0.506311079,0.29626403,0.881943918,0.803451301,0.924622872,0.804360827,0.984911643,0.143264144,0.517281203,0.65654783,0.060815833,0.756048884,0.884794557,0.968563304,0.215074377,0.410718612,0.068606886,0.817017039,0.519097157,0.844460661,0.156629723,0.197927844,0.162644287,0.175918243,0.83271024,0.937954925,0.420718408,0.852838532,0.544345354,0.397039085,0.948204585,0.525804641,0.054864267,0.577473566,0.627944844,0.843089009,0.581295839,0.523074461,0.147394031,0.812977064,0.145636868,0.257567717,0.201954869,0.886455226,0.118561227,0.965204799,0.055330483,0.099114925,0.571523633,0.529527164,0.919366164,0.510246284,0.877797463,0.900407715,0.466273146,0.156969634,0.526723505,0.015458609,0.663951004,0.411114842,0.604579647,0.413439679
