0.719709275,0.963370386,0.16280535,0.390036041,0.572579746,0.915560387,0.243298739,0.085473766,0.765565222,0.41710971,0.524325233,0.328114654,0.335667318,0.337106044,0.89154754,0.52950122,0.027869936,0.00744216,0.471741105,0.770309606,0.549885552,0.937586449,0.386145488,0.130758171,0.810019331,0.174485167,0.309383115,0.615512925,0.76081798,0.556209037,0.482432017,0.1764739,0.970674146,0.806958237,0.194175998,0.437820996,0.104691588,0.597261728,0.108117482,0.416206841,0.438407017,0.473561277,0.351698425,0.032457309,0.462308023,0.205307993,0.636003233,0.323002121,0.889458391,0.121525775,0.125866422,0.169786914,0.055737341,0.69496273,0.456121825,0.432156789,0.087789417,0.791229067,0.977302601,0.409826829,0.246738878,0.722293128,0.994836901,0.86101181,0.976192563,0.099907642,0.138886277,0.517658046,0.984513256,0.479717061,0.223128385,0.584345312,0.803436392,0.681219155,0.57103515,0.998363207,0.712069928,0.992813834,0.393597856,0.206435475,0.927075902,0.370986084,0.798323615,0.209933216,0.487772873,0.178600104,0.451586553,0.879066903,0.159495976,0.833538387,0.991401309,0.939364932,0.555893899,0.674043621,0.416585666,0.93246237,0.295555128,0.545856566,0.945265408,0.24188115,0.386601318
0.237810326,0.622632241,0.713005223,0.402301522,0.677590642,0.615823911,0.701551874,0.579771707,0.162133348,0.831608007,0.872072264,0.540804909,0.720929663,0.932091636,0.256196588,0.051566755,0.296243227,0.649966963,0.27011794,0.307437096,0.46316985,0.119875858,0.486880665,0.73487453,0.247373682,0.182764269,0.377627548,0.396709991,0.134068657,0.276841451,0.194657206,0.355870386,0.246526666,0.930919504,0.809139786,0.282449238,0.114940615,0.023872758,0.111183342,0.109118502,0.959731014,0.280577564,0.181002191,0.976816984,0.305560468,0.28258162,0.848273464,0.086342289,0.571636453,0.325476666,0.029673452,0.199879276,0.741100157,0.690967797,0.452080473,0.263742718,0.362155902,0.103516418,0.681686118,0.73984166,0.17258443,0.818971217,0.38744649,0.331203815,0.671705502,0.799225329,0.163092326,0.184049917,0.367350101,0.109277007,0.104277531,0.455132195,0.213397637,0.865018339,0.802719343,0.488599679,0.838449054,0.520014253,0.31761897,0.793924701,0.792696103,0.088098164,0.490896784,0.145657874,0.27167828,0.113048628,0.333963315,0.068518314,0.522980591,0.321570348,0.842407516,0.465992193,0.346931359,0.742013811,0.924709546,0.432257322,0.576235632,0.744874969,0.000326641,0.003258663,0.64924928
0.221263174,0.606212249,0.134751293,0.365627602,0.171779429,0.180620778,0.159681023,0.632836762,0.136041041,0.70310565,0.673204508,0.315726612,0.805789866,0.073891523,0.974060982,0.130013818,0.993411636,0.403113772,0.830899412,0.486370856,0.386128436,0.879100178,0.277198207,0.113120013,0.692263524,0.682078284,0.571994535,0.960420884,0.391602995,0.770537425,0.742084731,0.906761103,0.217278404,0.942177352,0.584845398,0.940755581,0.392535106,0.320933738,0.4314969,0.347164911,0.344097065,0.13437398,0.242220692,0.605830581,0.040148727,0.73007481,0.960395955,0.862444663,0.094507675,0.701122637,0.766181125,0.969968126,0.868452202,0.455483128,0.348461467,0.099103047,0.53625753,0.667660824,0.364058299,0.21849783,0.472431324,0.21829821,0.927469085,0.090966154,0.683681397,0.122105365,0.861972468,0.06389734,0.357697107,0.72983632,0.976386984,0.991244189,0.183171899,0.86416133,0.944914989,0.00395828,0.54844,0.160860618,0.686689091,0.525417968,0.380929783,0.06040909,0.923962456,0.980735815,0.097617842,0.815289514,0.770209352,0.845442435,0.594703017,0.579149379,0.781597164,0.467121397,0.337304239,0.237542935,0.224653364,0.152989721,0.38597113,0.3079498,0.714728061,0.843727282,0.618264184
0.70050171,0.470146498,0.080545159,0.296611324,0.083064311,0.891617812,0.337001656,0.955209038,0.274151727,0.127275558,0.146792132,0.69486286,0.462511019,0.387110848,0.321219231,0.685175383,0.748850432,0.524872557,0.375621319,0.556233772,0.866050405,0.201001438,0.844115224,0.232077474,0.45618552,0.258250897,0.243720846,0.407778549,0.614209682,0.920180554,0.067988896,0.195405831,0.836851806,0.989599662,0.784387247,0.341634921,0.416053672,0.418250937,0.877366961,0.179830682,0.875104476,0.4096401,0.952172407,0.973322257,0.986636918,0.553018905,0.281148285,0.541222463,0.767334375,0.352284442,0.041576992,0.889862195,0.173196996,0.097813855,0.719442278,0.547805049,0.319993546,0.896057263,0.398587873,0.043910477,0.462126878,0.115160551,0.180593076,0.332559245,0.259905204,0.527663825,0.924085704,0.73416847,0.177887419,0.672166944,0.347144498,0.334426179,0.861848463,0.502795122,0.489554681,0.524114069,0.48641322,0.471667107,0.498698412,0.832923919,0.752515643,0.165460943,0.426453492,0.43700502,0.465630621,0.798231636,0.130165271,0.821453161,0.953686514,0.249417952,0.39809823,0.699383926,0.113398938,0.765681933,0.352272384,0.220184512,0.327594473,0.566871045,0.510748148,0.5571395,0.369337808
0.71466001,0.064329868,0.214688061,0.878265281,0.096173689,0.47283741,0.126384165,0.638397145,0.295164543,0.057875893,0.285643623,0.154148505,0.198027901,0.043427023,0.355857544,0.214275152,0.786666677,0.537916624,0.528760717,0.580871067,0.907276622,0.28234354,0.996654008,0.09638082,0.075549987,0.374660456,0.402305098,0.486828375,0.589719774,0.393696934,0.076017468,0.389304183,0.391567116,0.680383331,0.417831829,0.848640947,0.721889616,0.412548087,0.582842886,0.482658643,0.312799719,0.409885447,0.722859432,0.877388772,0.200836085,0.781441974,0.973139038,0.40219441,0.11633549,0.945187606,0.448589751,0.305210037,0.150086108,0.111481472,0.090978272,0.378910786,0.614505611,0.372946237,0.559803897,0.449700786,0.456375604,0.563204065,0.887860134,0.509845324,0.569677589,0.109048518,0.023174223,0.344446552,0.270954289,0.415784237,0.7852725,0.510979749,0.280892217,0.922914914,0.149166708,0.089123627,0.736156424,0.131133452,0.720658857,0.222858618,0.820789687,0.975425938,0.120623981,0.270278903,0.45363581,0.812324255,0.744736021,0.812610281,0.171989227,0.506327956,0.357454773,0.466856001,0.165885931,0.422818941,0.953859886,0.030861911,0.131710803,0.36701526,0.447664842,0.318354712,0.516369997
0.190381183,0.990558306,0.910270372,0.430831832,0.853733043,0.658562113,0.063477092,0.987952249,0.019724783,0.813222086,0.43699579,0.717339409,0.932968032,0.308032303,0.474618607,0.447807507,0.82372075,0.703724877,0.700085571,0.290492363,0.398357115,0.946489399,0.015378474,0.602866799,0.022375697,0.124485827,0.177134164,0.473267515,0.509297186,0.275051957,0.717633161,0.046671854,0.594676771,0.031658597,0.483965613,0.241317236,0.047325486,0.69767651,0.282617811,0.966878034,0.905809896,0.449367715,0.679569316,0.402766493,0.018186036,0.51412144,0.014604282,0.668056783,0.866753745,0.432199602,0.734668554,0.536895347,0.726003588,0.169937753,0.01801812,0.471079309,0.390411489,0.0895286,0.611250304,0.157017552,0.594470116,0.60727813,0.065297308,0.788454115,0.651932021,0.121967884,0.920962575,0.674722784,0.869359457,0.915987111,0.136996409,0.839399722,0.293983495,0.395957861,0.603980007,0.068288865,0.570735006,0.605030994,0.739640943,0.617810428,0.300845678,0.653036937,0.692769298,0.489582644,0.682693363,0.073075435,0.553906433,0.103706261,0.193734737,0.837380138,0.730838426,0.5712033,0.13944352,0.284603198,0.018060851,0.115525953,0.105906259,0.437627576,0.556370383,0.215216028,0.758477636
0.774854529,0.812783582,0.87752501,0.244690866,0.966316785,0.872075972,0.876327786,0.102716937,0.295799344,0.797811633,0.163234653,0.444577662,0.497348725,0.631473041,0.044335371,0.65921392,0.837441503,0.8835202,0.160895904,0.794997226,0.277506971,0.94685757,0.799467013,0.832631955,0.454867141,0.9374439,0.137708909,0.926008524,0.016046034,0.164589222,0.58508913,0.757447507,0.022785583,0.62068481,0.618255035,0.035435252,0.845435194,0.52696544,0.052379527,0.216747366,0.722454163,0.652062336,0.398249193,0.787778909,0.073103501,0.69968888,0.633193528,0.653029397,0.078708533,0.408400345,0.062906023,0.420570477,0.951502954,0.990600665,0.782901319,0.64719898,0.698877884,0.526267663,0.021599751,0.355575318,0.493234887,0.405179711,0.669447725,0.4731006,0.15320417,0.595553384,0.799367216,0.137817445,0.700991848,0.852189848,0.9696589,0.606290263,0.858215318,0.480667707,0.80320089,0.093522209,0.044333628,0.080689235,0.60859666,0.30521531,0.598462753,0.044849542,0.932660057,0.569708365,0.108888806,0.413671978,0.01464337,0.915996379,0.646083698,0.733114153,0.06698482,0.418408178,0.243629603,0.780511253,0.277100871,0.086346511,0.432095389,0.065212992,0.036342934,0.998505311,0.810663841
0.242597501,0.591136914,0.822174259,0.668304114,0.531733693,0.955308382,0.409268968,0.8886944,0.111091026,0.527185549,0.355845963,0.435516636,0.606365238,0.674280707,0.532676176,0.100456807,0.301092889,0.589182698,0.407501921,0.343512209,0.126777596,0.770417975,0.051357889,0.468480786,0.265343024,0.533877476,0.376447121,0.433492762,0.564322234,0.68502173,0.56926038,0.726509068,0.997482597,0.727507928,0.610086541,0.412687123,0.280304205,0.589689933,0.97795855,0.624007521,0.100524714,0.097790004,0.970670661,0.655767447,0.64368179,0.755541349,0.907231948,0.897731973,0.827737518,0.945311672,0.60210083,0.312718624,0.411158294,0.075570028,0.207261895,0.002087709,0.361657502,0.461291555,0.781419336,0.476647713,0.700887684,0.499352473,0.513622787,0.717112755,0.960511865,0.574948316,0.184580626,0.527111598,0.180650794,0.109429667,0.75245186,0.607134087,0.925776512,0.918098636,0.855081752,0.436487991,0.95138485,0.829279061,0.486473283,0.964496117,0.524838896,0.69105238,0.60622319,0.383928479,0.207974499,0.307769134,0.526651957,0.505915699,0.75974501,0.743997642,0.731795932,0.014925613,0.315647844,0.818340108,0.158064203,0.619129298,0.807404767,0.151295179,0.120988889,0.68843662,0.235661895
0.966090111,0.970263837,0.158553342,0.958879695,0.921517422,0.739426567,0.555712265,0.273443133,0.292795424,0.49381649,0.13512281,0.627693311,0.133209332,0.30547773,0.675116492,0.090226011,0.635033055,0.562894375,0.974924098,0.485816637,0.413198281,0.282986986,0.202310105,0.153331567,0.66113852,0.173016234,0.078115693,0.826757164,0.148131391,0.938536762,0.841740862,0.630085931,0.984607705,0.497197728,0.622055007,0.838465084,0.030507527,0.730763464,0.746588328,0.85137174,0.516763524,0.361300266,0.248939969,0.983072805,0.003544065,0.861719259,0.437652335,0.465384748,0.400802303,0.731317603,0.42128853,0.284877389,0.230485515,0.618566946,0.339800148,0.164331474,0.238229126,0.746507464,0.620914297,0.537006808,0.501312543,0.91384323,0.044598549,0.741461063,0.758109618,0.176288399,0.866293348,0.878072738,0.413570078,0.580560366,0.255338294,0.38807637,0.781746079,0.707661873,0.123540186,0.595312212,0.954699551,0.974453168,0.64446085,0.869078597,0.106657497,0.584518407,0.954411984,0.01936688,0.254105335,0.21348163,0.778224113,0.382916027,0.847022623,0.487721704,0.112858123,0.497561105,0.303731109,0.233978149,0.043897797,0.969511489,0.148720552,0.080640128,0.598573109,0.167970978,0.071156589
0.892745327,0.668932835,0.639204221,0.308510695,0.735538434,0.811522357,0.621940414,0.704912866,0.788593577,0.904870491,0.016163736,0.291225982,0.983926392,0.90872541,0.007852314,0.827619629,0.219937933,0.467244109,0.138994769,0.386196283,0.880355297,0.001968626,0.719182631,0.51039625,0.932638436,0.698208767,0.183206235,0.3598114,0.311247365,0.330075343,0.831151101,0.091299329,0.204622259,0.502083169,0.641628141,0.668652294,0.097904107,0.678143503,0.971698645,0.255137824,0.383489095,0.127188414,0.85635696,0.25904701,0.851123389,0.386426702,0.526991031,0.995473453,0.934738261,0.326953105,0.679019546,0.541222991,0.740469779,0.476211662,0.123490788,0.196716702,0.724383605,0.257645718,0.991268065,0.029665044,0.108862038,0.829061744,0.439491398,0.886442221,0.694705085,0.102898846,0.281730162,0.119185351,0.665873846,0.13593526,0.253285655,0.852757371,0.950626415,0.567663022,0.971266583,0.75712551,0.476315359,0.233892237,0.930225484,0.586606132,0.013982874,0.997702273,0.939247122,0.808585203,0.494576714,0.693318226,0.051213026,0.812360787,0.122466443,0.514741468,0.224951398,0.377086868,0.258055411,0.851522866,0.342135086,0.359707174,0.770420785,0.255401742,0.014443943,0.263420091,0.538199944
0.845527753,0.668922121,0.51188641,0.737501011,0.557689239,0.275696863,0.960297631,0.072493815,0.075124529,0.310251982,0.141717824,0.080159087,0.054403787,0.240289248,0.717852547,0.012667193,0.819576789,0.801866705,0.947678271,0.651705512,0.382428126,0.479317462,0.708480396,0.271983111,0.820632566,0.142773509,0.766190442,0.481147783,0.746290463,0.427246579,0.146312389,0.180015885,0.214818474,0.370345579,0.202820179,0.088235564,0.580337834,0.690325974,0.87327613,0.073172432,0.628875743,0.83696077,0.945005322,0.439407499,0.620397628,0.319025488,0.151847703,0.288068725,0.097711887,0.883923302,0.236489328,0.016310477,0.30634912,0.104768965,0.786110448,0.562931656,0.453977981,0.534652599,0.902234841,0.575275772,0.210221958,0.364705084,0.733208812,0.793002536,0.30585327,0.435199177,0.10948913,0.501814463,0.960627008,0.960517312,0.012260499,0.21722405,0.230554635,0.188722173,0.531071926,0.219243829,0.409251919,0.948783809,0.501703132,0.431022797,0.512406494,0.153715979,0.748654122,0.776873143,0.548563759,0.946220326,0.472777742,0.576061232,0.117570746,0.734598339,0.320451331,0.85637382,0.420307991,0.943517774,0.22644214,0.709648516,0.511907331,0.534222914,0.220065237,0.637166766,0.953110704
0.773769946,0.091708165,0.056586013,0.692356068,0.152426341,0.455745358,0.421081245,0.66782197,0.588621316,0.106063701,0.264079757,0.655905003,0.163965403,0.984455819,0.067592765,0.669714054,0.080412988,0.787431529,0.018877386,0.969346122,0.245720748,0.718777482,0.859803101,0.864681106,0.643454198,0.738113673,0.254414946,0.948524367,0.478694817,0.408468752,0.05355839,0.448834846,0.712809147,0.043978838,0.52323816,0.513525758,0.073484887,0.447306491,0.481609492,0.174875611,0.780228792,0.394426967,0.286671123,0.847754369,0.73468402,0.29341187,0.724166148,0.300178957,0.733417061,0.510156346,0.692404529,0.709793802,0.483169355,0.72228089,0.269679003,0.925155942,0.133124023,0.322648225,0.779951062,0.76525953,0.352480796,0.33844565,0.408443269,0.913202582,0.690099307,0.851846158,0.437125062,0.437959809,0.578474019,0.920675427,0.20435629,0.907627961,0.514857859,0.640515025,0.45607629,0.831819298,0.010992171,0.988024836,0.335521396,0.30272387,0.888260068,0.891584219,0.109102393,0.612791275,0.088501459,0.93750151,0.815931798,0.853781052,0.159995252,0.155129246,0.464757921,0.899624047,0.438504032,0.468122866,0.222336446,0.486848728,0.214346887,0.80674214,0.639611116,0.11428471,0.817522227
0.837111962,0.211994291,0.866002323,0.995416828,0.32612113,0.183867749,0.545475444,0.611820758,0.272620004,0.84596509,0.033496886,0.539078529,0.733199901,0.465931618,0.519295769,0.174715858,0.855669437,0.407123694,0.846214855,0.713892926,0.939951973,0.006214718,0.83729429,0.544434529,0.963290137,0.866543753,0.658649422,0.835338207,0.017706983,0.039878749,0.331558178,0.402113768,0.941437506,0.509346439,0.652135134,0.014429105,0.567378735,0.104809654,0.556599015,0.421196064,0.536403098,0.091283754,0.323448672,0.636441982,0.674981601,0.525452422,0.551313838,0.230991096,0.935343311,0.926973565,0.054771315,0.043113162,0.13359388,0.724546655,0.72124704,0.812977635,0.991806781,0.309182427,0.280339444,0.752389015,0.256551846,0.465203342,0.955182081,0.17378164,0.610044134,0.90632212,0.165434624,0.915071429,0.272361927,0.370312254,0.407256466,0.204987278,0.308366448,0.221822102,0.03919238,0.963517204,0.291272202,0.92586625,0.600584731,0.648160724,0.302775183,0.746323642,0.600729873,0.376066359,0.108495718,0.819224787,0.602252691,0.98494552,0.019009449,0.192857604,0.480135881,0.755590911,0.943927555,0.587918342,0.077023255,0.695005988,0.083142765,0.3005609,0.59410001,0.717015231,0.759740164
0.488919944,0.233882022,0.368907028,0.200450004,0.580925042,0.003583018,0.590300113,0.713980172,0.174550413,0.273176197,0.443159259,0.099247797,0.394040031,0.295429031,0.330802362,0.557700684,0.638050304,0.652537078,0.524805494,0.591352966,0.06651066,0.835191491,0.696908657,0.568069724,0.462981551,0.671206368,0.128414183,0.852538296,0.543732226,0.189255205,0.764154354,0.975008137,0.620524508,0.176375738,0.100742655,0.39075362,0.742151724,0.729990516,0.350163115,0.840621473,0.090115943,0.480491452,0.11297911,0.130087732,0.057769014,0.088275925,0.690055433,0.371891913,0.053078176,0.856528145,0.248326721,0.493971075,0.998016203,0.083608298,0.835005853,0.178281355,0.541149451,0.092630772,0.177533672,0.814396201,0.80173946,0.546709172,0.38751937,0.359136131,0.938066182,0.756315417,0.925531972,0.873908601,0.284592897,0.142500963,0.98955405,0.735279929,0.20424927,0.016715822,0.721433983,0.984961882,0.009137616,0.763236535,0.91048361,0.524901684,0.775170642,0.801962365,0.001938301,0.861560355,0.084602312,0.212206737,0.055545177,0.595134894,0.256175026,0.999107342,0.944968017,0.231569021,0.322453788,0.83629253,0.156416198,0.098913785,0.214081772,0.457139244,0.584888406,0.317511401,0.533708493
0.947407712,0.907657053,0.90943742,0.917571607,0.911685915,0.942218112,0.086893891,0.175410221,0.647316289,0.470184511,0.243241463,0.245068428,0.592966036,0.947579113,0.123028326,0.750229495,0.051851566,0.554353747,0.209462768,0.20548227,0.334017287,0.193160903,0.919118286,0.270629752,0.81029371,0.025226447,0.53400107,0.527099877,0.471091921,0.865440964,0.727212104,0.819284135,0.543284929,0.943284427,0.12516879,0.892611817,0.618909686,0.57069524,0.046622098,0.70408078,0.525338454,0.837559019,0.665343702,0.339645909,0.399373288,0.023338263,0.583305069,0.887778217,0.363122316,0.360220191,0.228869638,0.424268972,0.759877688,0.026857117,0.82749764,0.201039576,0.633573157,0.685165035,0.248506233,0.452630854,0.343126938,0.385213539,0.206891578,0.434034103,0.604659014,0.770714474,0.493920689,0.069745545,0.167884864,0.041922985,0.441515126,0.794239008,0.918237676,0.695289747,0.765530539,0.784540753,0.329879526,0.378981407,0.107936565,0.152951316,0.079588788,0.450845028,0.603092727,0.232958982,0.005477997,0.294178226,0.953957866,0.436458739,0.597443806,0.835860302,0.622413937,0.979452528,0.266919949,0.136691193,0.408134825,0.04018803,0.614946338,0.720819026,0.742011521,0.465318058,0.06563805
0.215660259,0.055140338,0.015789282,0.019477291,0.371897953,0.452938677,0.036366958,0.652724364,0.658913767,0.43475569,0.160591381,0.437947063,0.085487278,0.112390773,0.632861593,0.976377415,0.875325427,0.868117993,0.696750761,0.042566866,0.145697029,0.70388236,0.058758918,0.929215902,0.38871914,0.54050239,0.371877835,0.074772376,0.431854526,0.364046825,0.799567881,0.692805521,0.629021606,0.773002474,0.92417692,0.67297028,0.080138861,0.214835855,0.86081788,0.680619341,0.021439825,0.608938018,0.598646296,0.911357715,0.292590133,0.668734413,0.04455831,0.506091872,0.336008171,0.544148854,0.909417635,0.515074526,0.686204171,0.98833314,0.647752647,0.262425809,0.978052299,0.462202749,0.195676646,0.817732841,0.83778744,0.970150168,0.867155799,0.367142155,0.626547829,0.581800481,0.270541108,0.789309329,0.149799922,0.299815708,0.718699835,0.675787173,0.879690845,0.830255309,0.088706327,0.572826562,0.639922375,0.814638405,0.941741095,0.810759076,0.552113121,0.602482745,0.781652235,0.417908656,0.466572158,0.316179675,0.329949966,0.396798445,0.280208151,0.389745946,0.75340453,0.054915682,0.355825023,0.406683305,0.728432186,0.983974971,0.10515882,0.63060324,0.011984272,0.828309401,0.959571955
0.179243471,0.854161713,0.312895132,0.210043907,0.046286297,0.493597934,0.290323166,0.741297245,0.554016947,0.331510516,0.304019257,0.066556989,0.399771791,0.334327474,0.524458827,0.269560078,0.099983364,0.614218421,0.456786289,0.480791677,0.491381602,0.61611653,0.780968134,0.007090845,0.136250766,0.587839605,0.225468271,0.815939452,0.835521226,0.497789139,0.170791038,0.325372988,0.993027954,0.932744848,0.45935017,0.270626092,0.078477936,0.179657233,0.244287515,0.774537084,0.145707293,0.324325051,0.436898677,0.128712283,0.128799049,0.967425419,0.35015,0.172680733,0.397617005,0.669207966,0.186832481,0.144518472,0.128119084,0.974144915,0.37603765,0.446022195,0.141180127,0.136386648,0.639276379,0.55896142,0.847109215,0.172842461,0.980483341,0.58949399,0.117965151,0.214832522,0.166689738,0.744395515,0.040217544,0.1883149,0.252493186,0.284583568,0.345427836,0.47320935,0.271946776,0.655586723,0.99773339,0.667919765,0.589291939,0.614296601,0.968998558,0.92408725,0.632049687,0.767518099,0.540015612,0.354775852,0.064280133,0.945464989,0.161931807,0.016329042,0.359611003,0.542868629,0.800338072,0.66927966,0.097462247,0.361496313,0.13836946,0.027075515,0.925086504,0.244412016,0.292990029
0.40808989,0.597054072,0.365842866,0.194570624,0.996185871,0.493717698,0.010922433,0.894601994,0.376276291,0.441156244,0.316098319,0.099526585,0.997403197,0.122247762,0.343540165,0.382333014,0.406250155,0.716262486,0.286124303,0.597197209,0.806790937,0.567184244,0.330781575,0.59024693,0.768726877,0.354517483,0.572642701,0.270758341,0.226762929,0.826182708,0.13756977,0.379807686,0.902271307,0.153758518,0.263864611,0.898826418,0.612618678,0.946055327,0.152861025,0.593705165,0.397617808,0.244154941,0.868728057,0.120249634,0.593734279,0.265154087,0.979319615,0.65921876,0.781303321,0.649708311,0.167726931,0.564895894,0.499810981,0.311761974,0.668799886,0.692262051,0.008527861,0.330030617,0.977481057,0.231208105,0.781992685,0.606674093,0.029477097,0.626722449,0.253386094,0.579178906,0.338921686,0.62647333,0.735015402,0.248513218,0.916303411,0.032102441,0.810035126,0.86375556,0.24503588,0.467191823,0.5619852,0.366928436,0.223784679,0.697920563,0.454341365,0.087942808,0.182148016,0.606699437,0.129037803,0.998927846,0.941342629,0.836577851,0.614138832,0.160210345,0.68052338,0.927634919,0.662037187,0.785590644,0.286698621,0.442173904,0.52965002,0.665802356,0.57645416,0.037392126,0.430781853
0.043455807,0.318518364,0.810210518,0.169739152,0.974879838,0.892564143,0.346029868,0.987239289,0.145815317,0.463764656,0.809082933,0.950889211,0.45700938,0.461285465,0.359465098,0.325761166,0.314183184,0.225664504,0.624293276,0.439406283,0.152769707,0.328217503,0.470833676,0.373401322,0.75692547,0.429049449,0.912939787,0.949895704,0.066432498,0.319820351,0.68030489,0.616012289,0.176500354,0.095256606,0.968837686,0.656830711,0.471618539,0.035067591,0.330227743,0.121327777,0.260964675,0.048760841,0.80798015,0.484069464,0.509935602,0.711627396,0.673846072,0.604424697,0.436497115,0.913890726,0.198003502,0.782302993,0.604548379,0.416352146,0.484983637,0.36577047,0.00496838,0.190949436,0.972523576,0.944446159,0.291659281,0.104025633,0.970385568,0.487502697,0.522249766,0.497286492,0.402823632,0.094280138,0.8085304,0.094360974,0.210810892,0.902407044,0.677977491,0.625414091,0.227199726,0.791799683,0.920602273,0.910819437,0.395721795,0.80392166,0.358977584,0.717682114,0.285595445,0.264953801,0.310831449,0.824723482,0.667574638,0.741737545,0.275666143,0.157351201,0.964766224,0.476037481,0.369102151,0.021978605,0.856061734,0.399324226,0.234277606,0.525489171,0.026723761,0.036259663,0.192494781
0.826885821,0.348295658,0.370003883,0.833618374,0.860353216,0.041477936,0.372732429,0.384611348,0.83606009,0.46510341,0.713309286,0.637580787,0.272790943,0.417449792,0.075915457,0.382170888,0.102181956,0.044832834,0.696526337,0.720631355,0.011610354,0.663346125,0.838314528,0.937099035,0.927331091,0.831406824,0.851758532,0.400526019,0.05842478,0.296215892,0.164749987,0.381005149,0.036724332,0.514126582,0.979183748,0.396080004,0.667649779,0.122823346,0.735331076,0.927969895,0.37176028,0.999113038,0.929778065,0.479030283,0.661106575,0.70322122,0.178775608,0.258010878,0.928091545,0.362913704,0.374813473,0.037565001,0.125280499,0.719876877,0.167853679,0.538014882,0.633981736,0.639641783,0.231357366,0.349475232,0.454533645,0.230459676,0.093580805,0.197352478,0.951065946,0.055887188,0.954137559,0.188744074,0.197066575,0.230407887,0.328498357,0.673259944,0.888848512,0.277188443,0.396790386,0.921224294,0.847767797,0.588599682,0.364122959,0.364019741,0.831046179,0.361891814,0.665824425,0.840688503,0.231658971,0.984661256,0.975451373,0.975471713,0.16444323,0.864014742,0.12001428,0.705989263,0.059311755,0.72754856,0.626426109,0.967028192,0.190775649,0.925807513,0.426649347,0.44108817,0.855308051
0.708231785,0.897237766,0.722542458,0.856491945,0.880992312,0.528935106,0.457572162,0.267013678,0.596429332,0.699092231,0.501804701,0.581870822,0.207134163,0.06345296,0.319202437,0.376585461,0.965687996,0.758704795,0.444913941,0.8246186,0.043090041,0.310602081,0.864408476,0.530334158,0.521781602,0.618976203,0.209569327,0.40292469,0.376901246,0.286496941,0.463708024,0.56684191,0.705492906,0.546133367,0.36421533,0.230172711,0.845763728,0.093352865,0.542233201,0.849371995,0.285773599,0.186395512,0.172891183,0.978546833,0.195077143,0.873730189,0.654332777,0.883381078,0.033988683,0.985032194,0.974522703,0.997481558,0.594377214,0.085644337,0.600304062,0.228692203,0.551968929,0.617076573,0.918660995,0.780676653,0.798618721,0.002663966,0.772075435,0.274270297,0.714041699,0.409773671,0.107679311,0.003627248,0.815554814,0.739208848,0.708456371,0.636273529,0.129291398,0.844185302,0.312556165,0.348881613,0.544765887,0.809950153,0.282752078,0.671153172,0.925512982,0.132914181,0.951815678,0.108502237,0.34396413,0.694697657,0.59673299,0.554277655,0.57035164,0.231138085,0.411554849,0.886462487,0.95480085,0.22499687,0.858752601,0.498120088,0.200209495,0.026979381,0.576004198,0.009583272,0.173323438
0.401038684,0.877132435,0.209214621,0.407191345,0.416824188,0.224663657,0.270400516,0.018414672,0.512747263,0.076089642,0.037036657,0.284406918,0.515933291,0.455331361,0.482450741,0.948436668,0.485292311,0.055551137,0.445185326,0.515368709,0.909844417,0.180104655,0.55061958,0.209716255,0.104691489,0.339625373,0.339017212,0.018403799,0.53344445,0.131102592,0.7747877,0.667736068,0.054933352,0.519500266,0.002580756,0.363830112,0.315769713,0.631344362,0.999226478,0.895049553,0.8888573,0.29651747,0.692569145,0.9637408,0.137566949,0.166158324,0.348223767,0.032419937,0.388500079,0.04742452,0.438207611,0.097093592,0.126297801,0.718116297,0.414432241,0.932538923,0.61016057,0.146947768,0.716062465,0.294728799,0.515619774,0.726997763,0.721298114,0.68797693,0.499779466,0.605426893,0.097917519,0.144241726,0.23402932,0.14174553,0.085073124,0.404915185,0.50815474,0.078243166,0.179136398,0.255079304,0.053702427,0.523827326,0.436398572,0.420127105,0.9362302,0.338217406,0.987519486,0.7602021,0.054473346,0.013269102,0.895204855,0.425295764,0.555262579,0.784212943,0.028333479,0.605604142,0.422161964,0.050263083,0.454884442,0.823246877,0.388439814,0.096673935,0.626755189,0.026142401,0.684266306
0.281443629,0.267743912,0.480836207,0.256748142,0.569875432,0.946859312,0.743072561,0.007400513,0.790635245,0.246638085,0.778979268,0.08487163,0.719248138,0.479269597,0.649795623,0.879209636,0.220083777,0.697962297,0.914563736,0.049857932,0.490529382,0.609086834,0.38468209,0.244879868,0.067458682,0.029714968,0.279555832,0.181859361,0.394253568,0.747654956,0.633348081,0.894639935,0.168861742,0.829228856,0.307490616,0.253260321,0.585132988,0.805167988,0.877792108,0.46388333,0.802899059,0.138457527,0.299686664,0.571595554,0.949005809,0.346425714,0.861934108,0.560074748,0.907419195,0.040996171,0.580767911,0.666834069,0.154020614,0.933923044,0.572519632,0.437224252,0.577983378,0.684718303,0.031459789,0.97434072,0.770818402,0.307476018,0.877097289,0.764613965,0.386806626,0.730663515,0.22375652,0.217009466,0.10000008,0.305429969,0.501801632,0.339408161,0.751765216,0.447968975,0.811240074,0.503174432,0.195735255,0.994069048,0.347202872,0.45583672,0.605454317,0.005859053,0.037688131,0.381612905,0.682854321,0.956023595,0.983414441,0.165505136,0.914451527,0.190549336,0.079726665,0.71954842,0.349258705,0.033818049,0.315768225,0.53467486,0.562685128,0.016189878,0.75754758,0.049643094,0.630690958
