0.770694294,0.94427645,0.846008637,0.873584186,0.763574381,0.370500617,0.939639768,0.61696823,0.671512098,0.222911545,0.085084858,0.893156652,0.120898705,0.997751336,0.569872337,0.532864951,0.557405704,0.027269156,0.6494025,0.308498282,0.980608091,0.991937714,0.125714269,0.85446896,0.060130439,0.17979955,0.991605674,0.776646138,0.250789205,0.20388156,0.806349692,0.79019574,0.271811228,0.445882048,0.430726297,0.260023595,0.083799614,0.378881304,0.987464314,0.362027051,0.660043194,0.016054353,0.891417839,0.978148608,0.11986614,0.89991045,0.052014,0.288235648,0.833223238,0.067657651,0.332511514,0.415262721,0.727003921,0.554009181,0.823544258,0.523305042,0.434776983,0.543497301,0.73955927,0.112563864,0.165156815,0.007973386,0.409418811,0.459104096,0.139281417,0.622699573,0.316183923,0.202534829,0.178976945,0.99187182,0.520962665,0.150013364,0.262499906,0.414381794,0.87216642,0.451677718,0.605687241,0.803061979,0.846232074,0.99447506,0.503968236,0.537407676,0.022428936,0.018180065,0.979068875,0.466932486,0.308905225,0.654918321,0.312458399,0.591606446,0.470653631,0.813038662,0.693010528,0.785818474,0.377890835,0.004425345,0.32554943,0.753749032,0.5242964,0.856744668,0.294611693
0.234026187,0.643135828,0.099914789,0.019515111,0.026789346,0.786163932,0.70453499,0.363015169,0.482277995,0.799199298,0.796194843,0.637833967,0.506496433,0.188153417,0.711214136,0.875668532,0.132081102,0.480918149,0.886756004,0.295240516,0.878777686,0.90064966,0.354983362,0.956041744,0.244080678,0.5139064,0.706519365,0.974265574,0.050438852,0.168835945,0.982669775,0.407672585,0.403060479,0.097768816,0.581022042,0.334152583,0.15305514,0.47376299,0.236632782,0.366165866,0.335339461,0.895635017,0.867983495,0.281658151,0.185155663,0.490527524,0.758525551,0.949836617,0.568966102,0.991974353,0.83847114,0.200250182,0.664111265,0.08032424,0.457053918,0.294541264,0.182100663,0.070816029,0.318549424,0.82585555,0.968287154,0.482123843,0.578740337,0.488173779,0.549430827,0.198948695,0.854632728,0.368968898,0.339343247,0.542583512,0.289612491,0.887964311,0.111556303,0.511487148,0.063071821,0.501838239,0.977490851,0.16872114,0.892874303,0.657750225,0.353913573,0.941713989,0.967040302,0.332854386,0.064584991,0.335595738,0.390406208,0.044126491,0.385174909,0.021076878,0.050394122,0.75181814,0.182191193,0.60671027,0.58374147,0.006630446,0.201824827,0.002152527,0.668416195,0.566168674,0.391476659
0.671462804,0.926939887,0.195389846,0.435181792,0.214299052,0.21856701,0.304477409,0.32159792,0.685101126,0.723080116,0.340292292,0.932879327,0.283671702,0.772858389,0.272468818,0.547418283,0.632961446,0.222369487,0.414211172,0.563984344,0.512472297,0.671746506,0.013431527,0.944109893,0.577284304,0.701106455,0.951611477,0.485399967,0.229792446,0.863777936,0.364223685,0.424509075,0.143276799,0.141042612,0.580524762,0.017359081,0.917461362,0.780109257,0.615209847,0.17351148,0.765554942,0.399805144,0.837055862,0.238692938,0.066252166,0.501352944,0.801566101,0.317973083,0.721759012,0.465579302,0.835321433,0.544466094,0.96328282,0.234373921,0.800505878,0.613114607,0.797920711,0.590950657,0.399502146,0.203522856,0.856596757,0.472154827,0.933695155,0.087317391,0.912321254,0.191060406,0.262377749,0.771024387,0.289193674,0.132014596,0.156611899,0.782314594,0.860683337,0.37926316,0.249913687,0.92427059,0.15259311,0.347311168,0.381882543,0.680270311,0.687669065,0.908047325,0.679864922,0.934042753,0.092230242,0.917978759,0.547212375,0.825011313,0.71759427,0.644817759,0.559482132,0.886675625,0.742579546,0.88558119,0.691017082,0.250630597,0.395694678,0.399212004,0.695510748,0.906792087,0.295358892
0.379966654,0.723899042,0.32432587,0.508201806,0.316275167,0.171466127,0.084526809,0.339221575,0.433489916,0.983896633,0.803381953,0.474134479,0.061759299,0.109927821,0.502932851,0.035326755,0.707031127,0.734134981,0.255826187,0.993443113,0.022989055,0.431910361,0.071799894,0.879176198,0.019625312,0.192521171,0.240149723,0.856685757,0.891343191,0.854577207,0.549611888,0.02336549,0.408538712,0.156434748,0.692023458,0.08254151,0.220636061,0.417956538,0.069622998,0.221541214,0.86295173,0.047537747,0.567414181,0.299313329,0.550999113,0.446247904,0.564479073,0.616187933,0.105220096,0.245701224,0.405331442,0.516942653,0.331035016,0.860633242,0.626382333,0.103190284,0.196812203,0.179268799,0.678433769,0.526338686,0.975661229,0.734748483,0.396954451,0.845590082,0.966719297,0.44834979,0.042613328,0.803134865,0.281709653,0.95859068,0.249035233,0.20453606,0.274881981,0.993876219,0.267331453,0.092310984,0.992242658,0.233494591,0.148226544,0.881932568,0.981983195,0.372419498,0.090840431,0.990844233,0.244386939,0.491153608,0.820595166,0.945048439,0.422967277,0.442990321,0.927459886,0.891593772,0.142594293,0.227385842,0.004550321,0.601534593,0.537426801,0.985925461,0.005592417,0.346456564,0.195756072
0.672908973,0.471018161,0.781300764,0.464868419,0.246238481,0.23112706,0.13697601,0.091373576,0.820471983,0.662754279,0.581776334,0.882953407,0.530514835,0.725915585,0.011629393,0.35692856,0.775823247,0.629900931,0.629709098,0.761251497,0.89025901,0.773211818,0.559941075,0.697836399,0.856679375,0.23164654,0.309575056,0.367361941,0.154984855,0.502110816,0.047562732,0.159968172,0.057580034,0.004010094,0.683046611,0.480150589,0.602446383,0.37559709,0.318228372,0.293306622,0.403616058,0.175379714,0.2987341,0.367009374,0.187423919,0.079634643,0.752704305,0.542786208,0.389531891,0.853825121,0.854733098,0.306089945,0.026901436,0.992851705,0.393131593,0.769095464,0.093786298,0.87514954,0.194965019,0.198719281,0.236123671,0.386822732,0.978270458,0.768714482,0.890416135,0.464549479,0.213289771,0.024652551,0.193573473,0.635056154,0.111686546,0.830582363,0.245113583,0.71384297,0.638830972,0.639276986,0.738412036,0.245012463,0.19109712,0.132961564,0.928134696,0.795856218,0.180147546,0.378219798,0.17076521,0.876842991,0.432305154,0.024258184,0.741243401,0.017951921,0.489178499,0.537454298,0.823009835,0.978890044,0.376102114,0.660297801,0.55788848,0.583152279,0.639375853,0.113698204,0.434433418
0.204346803,0.904005426,0.335542031,0.934322787,0.80534084,0.502632373,0.365414072,0.785714574,0.912743422,0.238565432,0.245994674,0.622349205,0.957466876,0.073445528,0.025673767,0.852198874,0.541568574,0.300614433,0.70360856,0.849585356,0.021726937,0.050085891,0.182017312,0.892244474,0.785846263,0.17850345,0.242667991,0.569294837,0.149257821,0.853914964,0.813296997,0.157939348,0.926929115,0.649618145,0.938614948,0.540370411,0.629394527,0.939173649,0.081246986,0.408807122,0.485212985,0.701541044,0.421035031,0.425310019,0.118407833,0.332614652,0.251413916,0.953327752,0.173173244,0.997002305,0.956775706,0.631904139,0.818457596,0.559749603,0.026622008,0.174327559,0.429740561,0.108799691,0.787867098,0.22494756,0.981790565,0.766489895,0.166808494,0.550391455,0.113635779,0.644767465,0.691552589,0.175773317,0.226777189,0.113575855,0.316665112,0.306947562,0.081821252,0.233426585,0.107550045,0.208945206,0.941354319,0.413273026,0.772867222,0.049026081,0.594538811,0.391470959,0.465874305,0.118019296,0.254579252,0.07991398,0.356218994,0.167636938,0.228429388,0.625125329,0.531209528,0.523950529,0.393699514,0.042979569,0.614391253,0.302513328,0.690472724,0.769930497,0.163544329,0.963353918,0.643017934
0.611893248,0.267990182,0.196592217,0.693858439,0.052398902,0.828917764,0.863578272,0.482183491,0.179363303,0.151595562,0.032062495,0.282272615,0.116430698,0.42323959,0.866550084,0.298746033,0.995397644,0.188237688,0.38003151,0.165473634,0.370903572,0.298358106,0.890415882,0.72168535,0.568274288,0.105521844,0.847089779,0.96001363,0.7807233,0.261634745,0.270457149,0.059424285,0.174630813,0.956052127,0.263262151,0.2071346,0.587745076,0.470587497,0.825659964,0.14682371,0.215451455,0.67838055,0.202193949,0.21001592,0.287539952,0.341530445,0.987800813,0.704831044,0.696037695,0.605811771,0.621195788,0.63703644,0.023717116,0.622369185,0.268595487,0.02339974,0.851655872,0.513390651,0.299320443,0.448619789,0.875999694,0.26615907,0.837775073,0.590772592,0.125075602,0.355516583,0.571438235,0.477424647,0.191854524,0.81341243,0.011739606,0.398286818,0.030499266,0.957827967,0.760014786,0.029921654,0.027457725,0.450698424,0.461110302,0.049861398,0.174256744,0.09049532,0.499744087,0.848979162,0.99830563,0.585230583,0.296659099,0.163262781,0.102745191,0.035778003,0.979252511,0.958579924,0.772922591,0.528508203,0.281431923,0.854035204,0.298910087,0.187448389,0.107518868,0.146220678,0.034568806
0.265417538,0.067717594,0.974170386,0.954001725,0.61766461,0.106270791,0.446928386,0.331318976,0.931036924,0.69186581,0.230941734,0.443385522,0.727308393,0.271286548,0.090522183,0.868095341,0.673371915,0.744340405,0.505287222,0.726347636,0.3549791,0.396780683,0.134126664,0.88933616,0.594077632,0.186407622,0.310229209,0.84793122,0.541076415,0.642459547,0.876872231,0.097703815,0.442128359,0.521616848,0.349884747,0.758353646,0.864299176,0.734247359,0.112678414,0.447450467,0.883659783,0.649437141,0.487531688,0.131172592,0.366586472,0.405218177,0.723033004,0.04785068,0.880820636,0.967013964,0.16087435,0.126977102,0.031763608,0.924429014,0.970809679,0.392401497,0.173483154,0.614059158,0.797311248,0.068838817,0.211698972,0.203173741,0.423813389,0.32996661,0.678875878,0.014967456,0.78712829,0.135250453,0.133678816,0.697860153,0.081236542,0.793311739,0.513946624,0.753462569,0.814207109,0.64374346,0.323123237,0.145286451,0.46291805,0.109262691,0.23862421,0.000139333,0.012514532,0.327330353,0.357095911,0.825006222,0.138989204,0.705927826,0.35646597,0.982676691,0.268193858,0.852964625,0.070357621,0.438456633,0.252221869,0.160187562,0.371039872,0.486840641,0.293554071,0.346116787,0.454959381
0.992361214,0.428904867,0.812736109,0.077790539,0.430230749,0.361653901,0.759648428,0.44154035,0.326844777,0.336900164,0.388974613,0.347616641,0.015208415,0.642427199,0.798242188,0.061620865,0.792986887,0.364196393,0.229785784,0.104749395,0.926845175,0.016624212,0.90864415,0.084437036,0.960965779,0.259405346,0.826982356,0.364768958,0.690802155,0.204633012,0.012747035,0.417801318,0.718233869,0.604926437,0.571547088,0.713331855,0.517120098,0.568895956,0.763232175,0.040459052,0.539921748,0.462061619,0.41490161,0.349291989,0.846516064,0.3867464,0.11397518,0.38286886,0.965364274,0.944878202,0.630203885,0.776452287,0.965110536,0.712713179,0.928310738,0.663449554,0.786927669,0.88551286,0.031645339,0.236562621,0.183531218,0.829475704,0.952450853,0.618820646,0.27987992,0.383799489,0.747031573,0.001903179,0.585880426,0.254547474,0.189430835,0.50513138,0.595874571,0.216971393,0.326444285,0.470629016,0.552044572,0.203278251,0.062230063,0.733561872,0.335617966,0.269393728,0.32532073,0.98497882,0.329797963,0.429914206,0.891908312,0.72590921,0.708827501,0.866780794,0.727803161,0.302559855,0.67243546,0.45543669,0.557369836,0.218909881,0.08851085,0.889143927,0.366485965,0.338896347,0.163064373
0.444287049,0.237971616,0.550617127,0.633088307,0.237634054,0.706509303,0.007478771,0.181446766,0.874457513,0.908413786,0.372068958,0.98592934,0.28484595,0.528599979,0.908574944,0.220116464,0.291651714,0.506941519,0.917542953,0.405285492,0.707895662,0.974686379,0.075243328,0.441028582,0.253764489,0.457001535,0.343170303,0.581299812,0.501415579,0.765615968,0.691254249,0.54948587,0.256764087,0.698291549,0.052403495,0.954082796,0.056124384,0.898404544,0.296919409,0.340156369,0.270755645,0.100032024,0.734746213,0.419269081,0.845155709,0.908422275,0.636967328,0.772202739,0.861464524,0.442486898,0.877424896,0.576274451,0.230243869,0.015043529,0.304240147,0.568972157,0.278934826,0.394698646,0.748239652,0.111938885,0.9455096,0.629861268,0.339977551,0.184717055,0.224140402,0.00629697,0.939121148,0.439495426,0.522901753,0.431834528,0.212085474,0.550564793,0.01855215,0.087357108,0.769592319,0.184973657,0.97134113,0.673428372,0.070051723,0.606236688,0.183706553,0.878664295,0.800849725,0.044137317,0.282187884,0.227323626,0.098116791,0.819038756,0.756234604,0.071967294,0.853969892,0.210322145,0.965334546,0.315377101,0.474425924,0.685548376,0.16528284,0.660256795,0.81031724,0.708358257,0.166285952
0.845081121,0.521111595,0.287554901,0.325816049,0.508334435,0.468642266,0.956556868,0.302563583,0.902079773,0.429832265,0.706298091,0.580323636,0.006935685,0.716479077,0.440389092,0.020162201,0.502232514,0.213135014,0.276877452,0.296798291,0.005112009,0.642989817,0.417819379,0.05778112,0.042775424,0.207038804,0.982345955,0.468762366,0.527751211,0.990009359,0.750891512,0.990334382,0.513638929,0.061838588,0.260823174,0.617566736,0.42844232,0.748916425,0.8054995,0.487753948,0.046647907,0.398560539,0.591213581,0.190952104,0.466551452,0.723764446,0.709036221,0.677139053,0.501247692,0.629051508,0.56172082,0.48228774,0.72224956,0.115774132,0.835187559,0.052784511,0.065888001,0.398762258,0.59658094,0.605590767,0.290906748,0.14573352,0.404658436,0.337515335,0.497930653,0.826384734,0.829983243,0.893762603,0.441329246,0.900760537,0.507803817,0.440474638,0.758518803,0.011554675,0.762864137,0.673484805,0.211494265,0.025181505,0.633940881,0.468466913,0.023037834,0.645695072,0.216048853,0.691521853,0.569333222,0.164219665,0.725749347,0.765621915,0.79795903,0.435785965,0.613201268,0.234744631,0.26553257,0.720317153,0.88388169,0.346257927,0.620072414,0.978799041,0.03917894,0.116779087,0.739636289
0.795093038,0.412374206,0.622881269,0.880684162,0.321773542,0.826303112,0.66556515,0.83830218,0.808902934,0.788113886,0.617586639,0.006346002,0.414168142,0.41920539,0.032174231,0.427467027,0.144203178,0.955395137,0.905805732,0.280884996,0.70284594,0.917550814,0.828999291,0.249020423,0.400323182,0.961485584,0.883994942,0.361560542,0.093002672,0.439120141,0.219936678,0.856914868,0.14407272,0.057128975,0.260544476,0.333623864,0.289649832,0.980939093,0.518692318,0.776450449,0.194659807,0.685319239,0.061064185,0.720746402,0.755463466,0.914192946,0.914701131,0.111361228,0.064476597,0.557681656,0.105127063,0.405350001,0.413935605,0.997714142,0.20212285,0.603419259,0.399559434,0.226279338,0.125957782,0.382499219,0.678672332,0.990681909,0.482315296,0.592676224,0.711956181,0.429058918,0.323768653,0.291759142,0.559066839,0.028464834,0.166924232,0.545795091,0.243341087,0.798941198,0.68793574,0.120393768,0.173574857,0.108635827,0.18899319,0.986722155,0.044644098,0.991303997,0.003585092,0.973126626,0.358095765,0.407963317,0.883422783,0.594150362,0.993893531,0.630927463,0.429408657,0.958602284,0.481285581,0.748266912,0.559202089,0.796127757,0.253663742,0.341841272,0.020015941,0.826497153,0.666960755
0.700099646,0.060206174,0.557837547,0.870838289,0.815940904,0.715390642,0.441835696,0.694042349,0.652903731,0.321357733,0.666582345,0.088696431,0.594600071,0.486338066,0.432361773,0.103922763,0.990712374,0.835176633,0.196745957,0.19356045,0.54321145,0.326652579,0.982321801,0.438907443,0.385833433,0.56530183,0.507564342,0.354553836,0.224009134,0.249468866,0.14434217,0.864952604,0.742107052,0.477147608,0.443061014,0.342554467,0.698560824,0.679732756,0.429757626,0.456541083,0.397090361,0.897253504,0.8539703,0.146087786,0.741408468,0.505719018,0.862076726,0.266978688,0.072213352,0.03953958,0.210714085,0.035970702,0.551789169,0.875177996,0.144104521,0.834490634,0.019987361,0.053779283,0.749361434,0.893236712,0.020706942,0.506507519,0.677597727,0.922666322,0.210708729,0.777149326,0.088222142,0.153364411,0.569075072,0.143604173,0.985709232,0.709414895,0.212588458,0.002149782,0.340929087,0.294088886,0.435282634,0.870499073,0.12466536,0.553520996,0.044879453,0.288259686,0.279625416,0.110017416,0.53185198,0.287803266,0.004779122,0.989498295,0.03805142,0.729102188,0.86139508,0.247657257,0.204486957,0.837669214,0.974841696,0.9770514,0.395032713,0.253591136,0.472737505,0.763065374,0.311844558
0.911949679,0.847460263,0.511072862,0.762133381,0.835596958,0.996513023,0.131149301,0.330467401,0.998534383,0.125764017,0.142137646,0.49860333,0.320696977,0.040392184,0.219278865,0.159936816,0.731903315,0.790858178,0.292252816,0.741974077,0.819798955,0.650868632,0.681927842,0.518773213,0.18352843,0.638567715,0.359964835,0.89023309,0.933407885,0.668475507,0.423603955,0.80332018,0.347187421,0.030480248,0.184629415,0.201931197,0.788341548,0.561973004,0.288223083,0.146906169,0.689010373,0.53676806,0.37943146,0.046528562,0.302183741,0.176847735,0.545381188,0.52311503,0.086792411,0.235223553,0.271097441,0.511681987,0.495854884,0.263955968,0.065652221,0.608650546,0.222535533,0.283983108,0.323465878,0.026475395,0.716538814,0.046847945,0.377881754,0.524385595,0.009776482,0.279425273,0.291466152,0.711351204,0.296403371,0.074872742,0.188107763,0.971839951,0.051051644,0.603712094,0.203142961,0.424495782,0.957665048,0.206154542,0.75204346,0.133434553,0.000696455,0.463416768,0.529703366,0.076312502,0.082287516,0.00389028,0.409795781,0.330654848,0.151289308,0.687357997,0.688303816,0.431600032,0.961888174,0.121491915,0.143614096,0.983978133,0.42714024,0.158136427,0.205853937,0.927025638,0.659523869
0.211526558,0.326410116,0.144430965,0.154130235,0.830274629,0.200170872,0.767656578,0.56471991,0.01424603,0.999041576,0.993842883,0.341777134,0.063442635,0.82753433,0.372279142,0.435267274,0.285902972,0.456880004,0.026405174,0.96400507,0.440418081,0.701616081,0.374844868,0.719266501,0.309397042,0.359430089,0.462330291,0.590099341,0.40422914,0.508286654,0.931584346,0.831417271,0.177435166,0.511563666,0.006106217,0.168949219,0.42819137,0.773134578,0.021207323,0.12602324,0.185079133,0.190135605,0.440640636,0.419378587,0.82003147,0.147549986,0.153058677,0.319915009,0.234031619,0.274264181,0.413980581,0.066422827,0.673917134,0.732750534,0.925518145,0.781918667,0.394083595,0.773436198,0.988057809,0.550077421,0.636335549,0.984520263,0.505223966,0.496700755,0.186695898,0.874639581,0.706659993,0.880747348,0.515308293,0.392115721,0.257297384,0.049076167,0.251393538,0.033091431,0.323110023,0.613302918,0.26393843,0.240121613,0.345215005,0.488240077,0.187648991,0.364399566,0.768598545,0.241599342,0.970667188,0.608815055,0.880291419,0.178202172,0.694370709,0.047256897,0.787180288,0.148159336,0.058320313,0.441415694,0.022204205,0.30871538,0.297668932,0.264647509,0.551762981,0.927438371,0.203392416
0.64051774,0.29672631,0.998610144,0.533254476,0.132691658,0.864258116,0.918395396,0.362985627,0.1983738,0.219390664,0.216280412,0.549991673,0.652360458,0.253858537,0.025836806,0.802841212,0.334174238,0.328740775,0.211090359,0.43985872,0.169364709,0.741661108,0.02408802,0.304014649,0.770547664,0.732345157,0.549261474,0.809197564,0.954503253,0.379078328,0.706614703,0.845918921,0.69908067,0.01435628,0.672251653,0.421252619,0.215450786,0.57762144,0.179168058,0.891805265,0.122869684,0.131194026,0.449658921,0.026702674,0.756708381,0.753806291,0.524885959,0.880432282,0.282769583,0.115549663,0.10771713,0.863351765,0.676166375,0.341223183,0.034390034,0.01092479,0.194767569,0.886401257,0.394790034,0.319070316,0.274893859,0.109590187,0.718093111,0.243796834,0.942255718,0.583705511,0.825744651,0.087984471,0.387599299,0.347477894,0.882855827,0.121778129,0.622829192,0.22479745,0.280678153,0.148267685,0.663259904,0.674122727,0.562724902,0.348540375,0.17589597,0.613941394,0.632994957,0.697873604,0.296620617,0.987540696,0.522054388,0.111946691,0.099106285,0.751044699,0.652860576,0.866994787,0.95126148,0.258901436,0.893021433,0.580744941,0.870804567,0.323993339,0.729803483,0.488629438,0.609499229
0.662062266,0.88116692,0.555850606,0.082815564,0.608303837,0.665350752,0.783413216,0.415760805,0.442972953,0.433378551,0.28803227,0.054806801,0.772044867,0.665820559,0.590115402,0.701397679,0.175498278,0.179871434,0.723593002,0.885246462,0.443928768,0.225167095,0.227445916,0.807875908,0.270952446,0.34637812,0.769643135,0.036739154,0.434414868,0.788715938,0.234795102,0.855998199,0.431517737,0.326826139,0.577361758,0.894539452,0.152311058,0.502149206,0.683330239,0.900005576,0.398979694,0.673275036,0.363641332,0.013375822,0.020007356,0.198084387,0.359001484,0.365700498,0.026301152,0.33216429,0.302010916,0.55950363,0.067579661,0.359054548,0.471347363,0.602180221,0.673143949,0.922864593,0.032340946,0.231974817,0.356112249,0.606005319,0.829208625,0.230102592,0.256892049,0.48425365,0.493535156,0.703602248,0.861037731,0.768637527,0.654574629,0.447330319,0.31905184,0.510391809,0.99196988,0.213366057,0.360826523,0.807647435,0.553157103,0.263691713,0.943646279,0.531785519,0.854877378,0.71746136,0.205421049,0.871451253,0.16207028,0.480221966,0.077307331,0.530404743,0.25496823,0.054302558,0.093724219,0.491454966,0.828675948,0.294224319,0.394297346,0.470868501,0.238709278,0.721917387,0.953591113
0.101590502,0.334282434,0.442058176,0.658284551,0.175259195,0.266194249,0.676921039,0.47575146,0.526756804,0.338240681,0.372151369,0.139135956,0.351117965,0.87041904,0.439585439,0.584935079,0.208106388,0.824909402,0.213561778,0.148829484,0.471056748,0.881052263,0.407871828,0.802900827,0.743247241,0.409904504,0.09383519,0.267123496,0.904366933,0.486490295,0.63028881,0.600046779,0.215009335,0.530539367,0.301586625,0.846639511,0.096593595,0.520556769,0.793317878,0.373135141,0.899147558,0.258893852,0.538047591,0.926821024,0.173543988,0.435671486,0.335424687,0.257575476,0.370392516,0.160041958,0.911633337,0.26264045,0.879981706,0.045451781,0.194947707,0.683439994,0.493999107,0.716767309,0.161150314,0.482556318,0.691301667,0.290553721,0.035464039,0.53129354,0.765309168,0.844093285,0.446798534,0.357079825,0.628350064,0.729682398,0.358085207,0.580284192,0.607596935,0.566904079,0.424063945,0.641980814,0.368443825,0.02808657,0.171869289,0.614522822,0.058717844,0.763843857,0.504882408,0.554679881,0.616637302,0.955231567,0.989424152,0.012277216,0.556792737,0.877989859,0.641725935,0.922762475,0.588410663,0.396264891,0.796774048,0.670031147,0.506025013,0.246492085,0.781647507,0.480592595,0.119703607
0.589941513,0.073769747,0.668344423,0.58864899,0.414129333,0.699845592,0.157069117,0.16670608,0.861829088,0.338230373,0.784687322,0.533163062,0.063164386,0.284497166,0.012942155,0.875427478,0.014840487,0.921512823,0.405523461,0.853797522,0.104355333,0.302420501,0.154611961,0.422742688,0.587638556,0.025482453,0.605036184,0.154964263,0.606183299,0.592807126,0.903454279,0.795363141,0.041507724,0.862099404,0.023841921,0.549926043,0.987892176,0.033146114,0.878934091,0.814235163,0.278064412,0.319170834,0.305025325,0.567772502,0.884566686,0.32082625,0.863848218,0.356168832,0.029506599,0.973115693,0.258691535,0.689388474,0.037965336,0.560962087,0.718820017,0.842832832,0.874162015,0.930687374,0.79843776,0.288287817,0.593417369,0.919843714,0.210040201,0.435539419,0.284796013,0.476518287,0.406517434,0.148155236,0.406046078,0.609960572,0.599278502,0.917434775,0.687076191,0.074037588,0.356988785,0.754287111,0.084815132,0.814683452,0.259756081,0.450042119,0.605312466,0.843178392,0.191424058,0.918589059,0.539757441,0.244341901,0.400909949,0.870280432,0.649547798,0.27818896,0.508372725,0.030404142,0.533886245,0.55618429,0.584331189,0.605754986,0.215668852,0.780426263,0.552545334,0.873768725,0.347113925
0.11879121,0.114079319,0.356630013,0.889758271,0.872778668,0.347337008,0.390195551,0.343528939,0.838349648,0.977145825,0.46206336,0.113647263,0.986171878,0.453117738,0.889664646,0.190255819,0.826279712,0.288927991,0.04850994,0.857910688,0.042792799,0.479502155,0.749428522,0.051872967,0.604177482,0.710875988,0.145595226,0.203125915,0.251209472,0.685596371,0.278399233,0.587436062,0.866241303,0.827359538,0.791279214,0.963030066,0.313416506,0.872876423,0.085192719,0.652392108,0.160055702,0.984805575,0.932396813,0.636935195,0.790765918,0.120238657,0.285334187,0.116366163,0.206255972,0.482129466,0.91976977,0.589119218,0.684740879,0.288544837,0.359232367,0.97863045,0.048997837,0.50959523,0.348511884,0.92260771,0.793897859,0.011388383,0.030123562,0.17487463,0.001878571,0.723640679,0.634104621,0.397192529,0.135707771,0.894499774,0.753354786,0.094789633,0.391712141,0.811339504,0.740271546,0.712350044,0.390199967,0.590397751,0.018178905,0.516145095,0.191540313,0.377913062,0.667442353,0.211573791,0.725520911,0.172847878,0.126434615,0.907595484,0.44420304,0.659606179,0.327862757,0.145250604,0.571293017,0.284743073,0.960060853,0.563936161,0.592392914,0.694660989,0.38125021,0.531257243,0.987702972
0.619423712,0.738659186,0.676709321,0.960524415,0.177736872,0.419216981,0.649494538,0.151617141,0.41938214,0.020513322,0.35145099,0.506169482,0.495059945,0.986443156,0.646029444,0.930258801,0.467277768,0.573874445,0.910972052,0.585329258,0.205576517,0.093662578,0.590956277,0.497344852,0.479193551,0.354829656,0.318030177,0.710407073,0.085642022,0.820633814,0.953829919,0.387151261,0.048035082,0.520781118,0.968377954,0.096786341,0.599301324,0.218415363,0.155928945,0.538099609,0.855138922,0.688337557,0.363938011,0.969316652,0.743878249,0.690602489,0.315347503,0.575392698,0.546101638,0.918687246,0.909612193,0.151715918,0.753492121,0.759609109,0.11608058,0.612225156,0.310959328,0.278188558,0.484329781,0.807601088,0.585310895,0.912578737,0.654427193,0.02338654,0.081126359,0.364085819,0.080136157,0.103444677,0.976551647,0.635303798,0.757498697,0.105991488,0.401265651,0.066151549,0.306922319,0.341423517,0.710008524,0.685472837,0.442054899,0.930880991,0.216406597,0.802048557,0.282321625,0.222825461,0.152716308,0.345119167,0.016128085,0.58676507,0.429618974,0.485020599,0.516728841,0.216917312,0.811987032,0.632282074,0.718748198,0.403486993,0.733959858,0.313544069,0.211740405,0.250644179,0.834760052
0.11170633,0.953635073,0.56681043,0.633787474,0.082384137,0.177712617,0.735369205,0.909594146,0.749771782,0.719693229,0.398402629,0.52252864,0.7451909,0.400951678,0.441499497,0.077844715,0.492922501,0.603605272,0.272612695,0.196311389,0.620098541,0.429273776,0.75100499,0.045694589,0.380121756,0.66180612,0.989198347,0.553905103,0.586321801,0.502336221,0.085728304,0.711748263,0.48285456,0.229275207,0.739940251,0.616330768,0.123878227,0.863489088,0.249569073,0.366128965,0.893435976,0.450397444,0.790190257,0.462912115,0.672839705,0.969094982,0.17782514,0.445285703,0.639812846,0.352518487,0.678399567,0.901364088,0.024553739,0.861190343,0.081007216,0.002957625,0.544675705,0.983426443,0.693474973,0.142206924,0.969568984,0.49477578,0.14244314,0.455182584,0.961594857,0.821471283,0.946854933,0.004268872,0.124475459,0.961103834,0.034852061,0.555894819,0.274132174,0.71002679,0.472085532,0.996607026,0.736783175,0.135595431,0.648786066,0.547218992,0.147494056,0.854031003,0.487105818,0.623544509,0.971050721,0.073702832,0.141199317,0.373003715,0.920597495,0.860478422,0.334474382,0.651571706,0.255963773,0.112179133,0.654577467,0.572053517,0.656666864,0.461181629,0.139410643,0.035581448,0.406044209
0.429868548,0.708332812,0.622377751,0.652561767,0.284081396,0.266461363,0.696474381,0.648375879,0.353475974,0.874105317,0.356578704,0.141332244,0.69081115,0.24392066,0.667408439,0.880645864,0.953836234,0.09352453,0.118144366,0.716742044,0.95611345,0.314185641,0.989827051,0.253469858,0.032791528,0.282956151,0.014967625,0.980483417,0.070114766,0.27538474,0.704175486,0.879278444,0.070981813,0.551742766,0.615045739,0.822954034,0.723692079,0.030412182,0.186204019,0.165802921,0.904998858,0.055143647,0.38392194,0.003252596,0.024004155,0.235076518,0.810692194,0.815058612,0.116341115,0.298027456,0.475692322,0.800992909,0.074731624,0.186161303,0.93399054,0.40744054,0.393704908,0.745709399,0.75748736,0.266709655,0.290839281,0.822311519,0.284794767,0.80211153,0.982349949,0.919600569,0.58816859,0.895620632,0.927751948,0.59718946,0.488025429,0.040798983,0.867725276,0.839987233,0.021037396,0.461655006,0.137511529,0.819158588,0.2063512,0.621733536,0.842238291,0.219894845,0.635899154,0.296913355,0.40010977,0.567027284,0.72402399,0.274172199,0.842473873,0.916670509,0.595875112,0.093091872,0.44282938,0.339693851,0.757671396,0.507838937,0.238269068,0.701280986,0.900817264,0.434025347,0.634131841
