0.17182041,0.142224477,0.191573866,0.696444248,0.120908662,0.428789289,0.607221087,0.200911958,0.93950711,0.841668295,0.410769785,0.234139429,0.178916634,0.854717685,0.569817025,0.625708443,0.735896361,0.151208893,0.983487697,0.195150389,0.940205188,0.348781561,0.238875891,0.938656765,0.849521331,0.450892044,0.339782444,0.219326852,0.674036742,0.635491137,0.66588226,0.877650008,0.168704082,0.257522219,0.790558856,0.181173258,0.806109721,0.92388548,0.375163105,0.835863241,0.33917032,0.991387879,0.117515373,0.760395946,0.52416345,0.203990238,0.691055396,0.125449898,0.746315905,0.017928561,0.834174027,0.284925265,0.864517515,0.248453759,0.730072666,0.780585422,0.904257135,0.303137164,0.236337092,0.38740226,0.618375097,0.33379011,0.561574787,0.276024145,0.699013804,0.809424228,0.931116271,0.677632639,0.659894314,0.131132196,0.034601348,0.538844309,0.144184909,0.38760056,0.47118784,0.142653311,0.220464711,0.528799024,0.845140454,0.114903257,0.55271109,0.387910941,0.726077168,0.140824005,0.111351763,0.503605861,0.851300807,0.878820222,0.56089084,0.818465728,0.444783929,0.964695969,0.912361565,0.567184022,0.949137037,0.006579118,0.77201738,0.762685089,0.777879907,0.944931943,0.767119751
0.18815218,0.527814897,0.87515142,0.144115289,0.571525548,0.040332375,0.612264651,0.783074076,0.796313489,0.451964497,0.029287016,0.285831238,0.55356105,0.622141569,0.501560378,0.30868222,0.685314374,0.950168121,0.470985946,0.567453642,0.530225653,0.655786539,0.024625124,0.31819775,0.633223005,0.910998247,0.238191977,0.197789071,0.095596159,0.914533968,0.696850798,0.700223983,0.377185348,0.690152385,0.182907619,0.074284915,0.838891935,0.593468051,0.819320047,0.715134347,0.963397523,0.694940347,0.873226798,0.289236652,0.254520214,0.619021548,0.473266199,0.299305921,0.424958125,0.567627557,0.331640366,0.444646643,0.409937953,0.787632555,0.538169388,0.92809926,0.561079741,0.901129111,0.254693537,0.220026148,0.731517543,0.319364484,0.087410864,0.942857233,0.549563799,0.893619283,0.10585613,0.636447212,0.508612235,0.467643533,0.731615897,0.405100777,0.949751477,0.934541593,0.533319457,0.386523911,0.502046804,0.503596122,0.084516562,0.690936951,0.147131549,0.252486163,0.138442957,0.614265825,0.076853219,0.720837497,0.577465226,0.435962006,0.633771329,0.051854486,0.767797604,0.68271092,0.7582007,0.698725692,0.100246245,0.15682307,0.832034285,0.918199347,0.51051823,0.8467867,0.769062662
0.032698328,0.4690408,0.990996679,0.223045265,0.97912151,0.727978959,0.396404309,0.577653742,0.133952128,0.47425984,0.016761572,0.133056929,0.817454759,0.880571596,0.750027253,0.4462257,0.924241689,0.598684691,0.961265708,0.375217502,0.580304422,0.985042137,0.423713547,0.736413082,0.064413773,0.750465751,0.098716961,0.486493677,0.445008527,0.411402565,0.661176652,0.270067122,0.286362903,0.701415256,0.023164769,0.062801929,0.460584204,0.382252405,0.261169199,0.906494448,0.302999943,0.676970408,0.060093322,0.654347115,0.338181583,0.892522134,0.040445535,0.787937983,0.539596839,0.703340212,0.20834911,0.400345682,0.882175142,0.453380879,0.935311597,0.830199415,0.741651659,0.879965202,0.49470041,0.136936761,0.634208827,0.982390885,0.050649852,0.481800686,0.527632761,0.892653925,0.77747895,0.452342378,0.436979164,0.993782598,0.592756184,0.985810918,0.740150856,0.774091206,0.858681052,0.867128368,0.930315743,0.755821281,0.466379987,0.572933956,0.156648356,0.064485756,0.268190414,0.25696347,0.282482794,0.37461999,0.189832502,0.43786543,0.033748808,0.621694115,0.175940945,0.515351175,0.423552892,0.777699868,0.595783703,0.000308558,0.996726969,0.292772815,0.881096374,0.799918459,0.346951179
0.275067281,0.787438457,0.545354563,0.959301236,0.42079103,0.409635815,0.719155005,0.20834151,0.673348191,0.114745144,0.563172652,0.883882086,0.590587929,0.541272367,0.530284115,0.739256224,0.365308321,0.359541833,0.518039751,0.637419291,0.343751012,0.700533758,0.473068626,0.631848173,0.135101655,0.32162813,0.153144874,0.94400232,0.468543485,0.447493477,0.839160293,0.275977534,0.580205864,0.654530636,0.970504313,0.806953516,0.739174771,0.760642211,0.79423876,0.668450073,0.476900546,0.951968027,0.23494213,0.36786592,0.503952731,0.756827674,0.493528626,0.037013453,0.520147413,0.852736202,0.260806131,0.511219382,0.513081319,0.979977823,0.436460661,0.288226543,0.450579292,0.605753357,0.434339058,0.848360971,0.277844695,0.040286942,0.615529984,0.063373722,0.786150474,0.938590898,0.226388391,0.572225931,0.62219505,0.290115997,0.978142468,0.312319353,0.719731694,0.245736877,0.492013714,0.480188383,0.685246457,0.819749184,0.451044324,0.382790907,0.103079162,0.425821445,0.230656354,0.814155082,0.370095235,0.053882265,0.050957101,0.500593701,0.880502506,0.721176248,0.481772962,0.269066383,0.761030029,0.998356037,0.275484681,0.356185536,0.094356999,0.512816862,0.515188551,0.701564369,0.689847442
0.551614511,0.127516707,0.715150451,0.225526595,0.198765742,0.867516527,0.350583133,0.991903172,0.704771188,0.50947143,0.705214712,0.459765202,0.320997788,0.766191544,0.769538413,0.134390917,0.26909436,0.439440207,0.405528294,0.536328755,0.823299652,0.883401703,0.829943419,0.040818231,0.298305086,0.435408686,0.581767796,0.337732441,0.117722516,0.358620525,0.69702398,0.644021781,0.706723403,0.071824667,0.019446865,0.511407869,0.019413522,0.296200218,0.280379751,0.990084939,0.720464223,0.231098007,0.267388487,0.428718137,0.387449322,0.590667788,0.599117457,0.662812885,0.542554586,0.335016177,0.02170102,0.070155367,0.460816127,0.919452593,0.884039138,0.134958337,0.182589034,0.961400873,0.859550894,0.587740722,0.130385127,0.427613526,0.351857765,0.395235735,0.738669721,0.836342756,0.142843347,0.861994725,0.424918147,0.761861915,0.277636147,0.241973827,0.697099389,0.700573711,0.100061047,0.829568261,0.650815049,0.38860345,0.418101883,0.215387483,0.31896972,0.291328949,0.633068498,0.356613002,0.275317031,0.76439692,0.224505876,0.485332799,0.537863736,0.184486421,0.380237847,0.902841967,0.638770547,0.72508887,0.340372791,0.512238012,0.001966934,0.172764601,0.382900765,0.178060641,0.048832378
0.178321055,0.381056664,0.69596367,0.880514234,0.408898362,0.12849206,0.733976275,0.48096276,0.49208946,0.796274281,0.118716698,0.187794045,0.065287713,0.281037529,0.764990325,0.219267734,0.142295445,0.898334245,0.413131659,0.600871785,0.009075563,0.133159519,0.28654098,0.918149819,0.111691128,0.651958134,0.218601179,0.30882136,0.256189364,0.014644188,0.442749621,0.453400292,0.707886681,0.429973239,0.096643928,0.997071602,0.270270507,0.746887756,0.026864883,0.275792147,0.586136692,0.813081809,0.746246668,0.123483132,0.951405664,0.669351054,0.071012343,0.114553023,0.421006736,0.850846006,0.380553716,0.803683496,0.981674878,0.271997054,0.303752411,0.55663614,0.610800327,0.605565959,0.201781655,0.798611923,0.682733827,0.17760064,0.342565896,0.08621244,0.074239075,0.599365427,0.135376863,0.983619118,0.028261703,0.578006548,0.041970273,0.552130853,0.016350726,0.593830049,0.94957676,0.875514268,0.666182793,0.305278451,0.782186982,0.565133475,0.526748845,0.402579839,0.482493555,0.7731935,0.596190376,0.401129444,0.402632156,0.670040698,0.75582274,0.473965331,0.697466185,0.938352066,0.641938528,0.704074579,0.794664089,0.648630674,0.236804567,0.552541833,0.713549996,0.591708687,0.174550011
0.842052428,0.591871442,0.096769954,0.740234658,0.670910315,0.583153848,0.340479793,0.802178871,0.239122101,0.218024232,0.042327362,0.075224151,0.639907466,0.833771612,0.057417003,0.869708437,0.988805116,0.857591622,0.615804279,0.958794187,0.813805193,0.724940548,0.435701344,0.929305357,0.755409735,0.278972468,0.866758303,0.062813387,0.04764453,0.511673479,0.347014183,0.838309415,0.551032987,0.038534183,0.835724077,0.885165991,0.30297774,0.436560531,0.198535555,0.728352401,0.341859054,0.82471446,0.173108874,0.160768584,0.476012003,0.294376045,0.992193219,0.549451944,0.96560451,0.829417604,0.247737864,0.24130009,0.344774502,0.64431939,0.073452726,0.306533143,0.70496365,0.48479222,0.696502492,0.668883221,0.8032198,0.370283146,0.947946554,0.657459488,0.19972748,0.091314331,0.262475934,0.627785076,0.970372282,0.258976727,0.52917962,0.632574359,0.764985196,0.740991583,0.739273883,0.932303168,0.669182505,0.578020432,0.871323591,0.2569643,0.192492222,0.507857206,0.721224596,0.86318605,0.37641617,0.067414018,0.490029758,0.985958332,0.826806334,0.840099429,0.692030492,0.623047076,0.157840616,0.506701781,0.762527325,0.427662034,0.898063413,0.029466049,0.729476706,0.259370028,0.052447915
0.845705795,0.098201796,0.394216375,0.449379485,0.499943902,0.216683489,0.120482609,0.560054092,0.086879645,0.788996275,0.310724334,0.124306304,0.316961102,0.788856635,0.46332633,0.699625494,0.321055619,0.087071921,0.748088785,0.872121525,0.109758983,0.379605508,0.994292288,0.74297249,0.268415048,0.34091312,0.932609988,0.497442376,0.903861127,0.55999647,0.92037361,0.50837167,0.97060447,0.212367768,0.360725227,0.748521174,0.537359991,0.031270071,0.14025906,0.056062406,0.512554066,0.493005364,0.939318454,0.653988355,0.611820697,0.796343022,0.253748705,0.836947906,0.726614123,0.777994879,0.190418342,0.437059693,0.501060465,0.610218586,0.727433354,0.118950743,0.150519193,0.334041206,0.117498182,0.223275468,0.756247985,0.284184708,0.372231211,0.878014158,0.365828018,0.204810117,0.685798339,0.753872627,0.574395068,0.654586832,0.030228577,0.588481025,0.03916377,0.735781344,0.531522233,0.19993898,0.146002322,0.367236112,0.943780814,0.38087639,0.344037556,0.02781523,0.109834161,0.95155444,0.100629201,0.916412721,0.928122333,0.403475901,0.620515419,0.990546812,0.058849503,0.527674185,0.650183546,0.873816777,0.081930088,0.715749523,0.477490238,0.201741261,0.934434879,0.256295766,0.942817155
0.577442969,0.558764232,0.907074033,0.137541685,0.637978298,0.406626033,0.319729261,0.215300304,0.427792445,0.098800467,0.709500835,0.240753663,0.926447764,0.184479607,0.549884508,0.57730147,0.515032325,0.232473623,0.117321376,0.902128164,0.857732943,0.158784578,0.488903236,0.572803096,0.577630652,0.57692843,0.175907381,0.760883473,0.913732179,0.200466576,0.989944147,0.59406353,0.278709771,0.214019213,0.474810541,0.255332413,0.032006781,0.220046565,0.237205751,0.048030487,0.96242781,0.092486739,0.284155795,0.870052436,0.815479254,0.716632002,0.475460831,0.650789241,0.447151392,0.474526085,0.543691911,0.361440678,0.578525712,0.621430169,0.551737016,0.380579456,0.766055803,0.774340999,0.925517877,0.277956002,0.914447399,0.295781705,0.069239419,0.703434454,0.029634346,0.124476915,0.132660116,0.954035961,0.703898571,0.592617342,0.294783811,0.403430151,0.619514971,0.999498461,0.943788103,0.926685868,0.239486763,0.344796062,0.024764739,0.716611523,0.995258089,0.734235818,0.671519735,0.906723561,0.756146366,0.711567171,0.993363144,0.248689972,0.095285606,0.464661148,0.218974712,0.485304826,0.822449542,0.117813549,0.818273051,0.138756886,0.20536619,0.602591131,0.262422942,0.860921772,0.647152983
0.225759732,0.251551719,0.193032821,0.910961654,0.71209281,0.665133152,0.670838062,0.228116193,0.562891892,0.263368285,0.446045644,0.41701177,0.314145491,0.039877386,0.223047052,0.673306174,0.44386759,0.659255944,0.127341312,0.962853824,0.492263358,0.514593153,0.341187118,0.192721896,0.104375969,0.492264057,0.820865552,0.892050067,0.422359482,0.798324924,0.562236057,0.173222878,0.613693029,0.707771128,0.285160457,0.733919633,0.409576675,0.588498947,0.537686066,0.450323528,0.568757494,0.558981525,0.263724775,0.894771141,0.535854747,0.855759115,0.144536102,0.664453577,0.744367558,0.372437975,0.100594944,0.07017406,0.758789772,0.428758791,0.142393409,0.873711084,0.826107221,0.082402519,0.113420367,0.600193963,0.310741185,0.416755122,0.378692252,0.652884976,0.873827971,0.936722776,0.260638647,0.473026663,0.492915624,0.435619305,0.908785443,0.519684442,0.056271012,0.87691484,0.908940978,0.597716646,0.8770517,0.516761009,0.263609306,0.431461964,0.67810952,0.020234317,0.274313826,0.384889185,0.056932094,0.061982903,0.209544114,0.083840928,0.049341655,0.024832045,0.168898402,0.571164508,0.957527537,0.436231746,0.04996193,0.731644587,0.840511982,0.428872348,0.498434974,0.899349395,0.966220817
0.035399233,0.327179039,0.794592183,0.638763652,0.47818397,0.290165175,0.05437898,0.24091139,0.774671096,0.394398198,0.408344553,0.514130108,0.550533259,0.8911305,0.223678822,0.229097117,0.558629859,0.455166046,0.050018119,0.396178078,0.763662038,0.155878963,0.701539835,0.664137442,0.433821532,0.294450096,0.367745608,0.392509827,0.349998458,0.83383977,0.222283717,0.0379157,0.103505332,0.708878416,0.969804371,0.116963548,0.738928964,0.658383626,0.994542745,0.705016249,0.014259323,0.706286648,0.616815536,0.471254362,0.372792448,0.983816532,0.519997163,0.491908409,0.024817805,0.398776361,0.607729941,0.978833278,0.577973843,0.016488414,0.668190761,0.075194124,0.769506586,0.665250304,0.03291625,0.499494614,0.024885068,0.569318618,0.735739548,0.471753666,0.263653202,0.685484941,0.445636473,0.887261102,0.24057656,0.926604547,0.047145894,0.667687379,0.867055504,0.878701603,0.040405767,0.394395089,0.124069748,0.398045644,0.372827749,0.323618149,0.745110278,0.36907185,0.986713231,0.489485073,0.160960183,0.539794745,0.081698832,0.71406262,0.150444503,0.864934039,0.283210245,0.748955863,0.211592954,0.037237019,0.447018265,0.218755629,0.183227476,0.076903613,0.870633299,0.401230619,0.22528582
0.225480908,0.20741137,0.728009435,0.934085385,0.409743237,0.149725813,0.669741672,0.334543696,0.375813684,0.405593348,0.645097686,0.001090066,0.299384624,0.502143222,0.742936975,0.661062594,0.664135719,0.329334419,0.64617147,0.293656018,0.054397419,0.647290699,0.740249988,0.204612389,0.256183029,0.465080274,0.743782202,0.640711559,0.374652843,0.604616903,0.043123038,0.881424426,0.366603687,0.123460169,0.632051536,0.429813729,0.379476991,0.08121349,0.777359613,0.871289017,0.522782048,0.151554724,0.383302229,0.169505935,0.162700294,0.822318898,0.048114648,0.284135887,0.166464913,0.209791248,0.304034927,0.416798273,0.494877766,0.999221401,0.516326076,0.151316195,0.412287517,0.348394748,0.887041887,0.949068585,0.563147654,0.284293081,0.166360764,0.127700068,0.592851247,0.229633363,0.818595778,0.042176604,0.800641028,0.228909355,0.323287662,0.501873712,0.679176663,0.954244649,0.026480409,0.650952447,0.032018359,0.550428838,0.205832502,0.668457498,0.028005051,0.997979338,0.034612856,0.508257048,0.618553373,0.750143158,0.464049652,0.760845847,0.099940488,0.953116941,0.559513029,0.109649209,0.976260427,0.230211859,0.439658655,0.303514258,0.50882395,0.609224177,0.170071997,0.885998348,0.666231093
0.547843962,0.002793743,0.265039905,0.777579411,0.711995447,0.742061917,0.437584172,0.671766679,0.025858068,0.618685812,0.82057487,0.406816507,0.654010134,0.944157238,0.793432523,0.404615941,0.628401035,0.0871596,0.340824748,0.344102566,0.386619478,0.932415797,0.757690498,0.377891691,0.869235404,0.135735072,0.765234655,0.555538066,0.264606533,0.966883981,0.59988511,0.516371043,0.995090274,0.367166132,0.305224247,0.960253976,0.089535087,0.427361157,0.193733448,0.140558292,0.794612029,0.221025002,0.458541334,0.188547029,0.081674687,0.419988935,0.038408948,0.826156055,0.070190584,0.627108176,0.898661818,0.895993846,0.480465334,0.180945165,0.606675373,0.402188259,0.91039688,0.183792048,0.596142043,0.424922527,0.674179438,0.933051542,0.37809352,0.039955899,0.594659914,0.655807377,0.84432758,0.571203215,0.823761896,0.632463473,0.942595084,0.039382442,0.0082122,0.329915187,0.576106293,0.659853587,0.15508774,0.648275264,0.971905027,0.643474063,0.140654251,0.440537533,0.497315816,0.359027171,0.016977789,0.604699324,0.745852584,0.022565996,0.676814244,0.653514919,0.168445254,0.684923067,0.974478629,0.258799655,0.273808929,0.983795849,0.628470314,0.429679078,0.27163668,0.615934747,0.856080587
0.06233371,0.067081344,0.760000946,0.227133043,0.455714457,0.272000202,0.246601749,0.176433276,0.931000904,0.400764913,0.705354452,0.688231115,0.438721425,0.249089446,0.674118728,0.331081688,0.406425778,0.001235115,0.328217194,0.504553377,0.366393734,0.75901148,0.481550671,0.302399929,0.752656968,0.9426928,0.549737704,0.473674268,0.175054919,0.556604171,0.851995224,0.184724369,0.785220772,0.281428177,0.468287054,0.630859897,0.534820632,0.16295353,0.328647497,0.235487152,0.32128095,0.182108799,0.675221897,0.08042909,0.660807065,0.453105019,0.780604444,0.589073738,0.675111725,0.380676644,0.984869976,0.503458619,0.954818682,0.906598171,0.481618907,0.146188918,0.492047971,0.08436409,0.442091508,0.618721061,0.793275034,0.595113206,0.514609647,0.740159934,0.495223988,0.901723612,0.9410182,0.26596058,0.035933625,0.651720673,0.504171324,0.345448191,0.422158324,0.37226218,0.138107108,0.591428209,0.453103504,0.813551274,0.033099205,0.057148445,0.58383585,0.434652937,0.074979346,0.445515508,0.999000627,0.629257868,0.109803511,0.133963941,0.992548037,0.349066006,0.875473118,0.517306133,0.884956647,0.354857038,0.389705611,0.761133051,0.603163267,0.863098686,0.486979129,0.234174322,0.704682648
0.051151064,0.78958829,0.910840136,0.718560488,0.467319303,0.673180859,0.628206828,0.536722019,0.830374872,0.764492287,0.073557938,0.188695451,0.787947121,0.244597032,0.744770499,0.31938243,0.656895001,0.872474391,0.033463462,0.08333374,0.859709867,0.24471422,0.828020582,0.797202517,0.804310838,0.592269984,0.670721758,0.613926532,0.308853637,0.97187819,0.270532949,0.965279107,0.916932949,0.529028603,0.875575567,0.582819,0.028266863,0.211834641,0.610151236,0.722465404,0.70061859,0.116631884,0.517233731,0.72045628,0.431791256,0.382947975,0.135820045,0.558690582,0.421019393,0.127764046,0.871709382,0.792458451,0.803820599,0.478670874,0.254998703,0.879693215,0.707372126,0.549888041,0.979162722,0.193556907,0.121370898,0.970335634,0.372947836,0.091267896,0.400771022,0.445693673,0.908417179,0.006407628,0.867679834,0.64369903,0.790636585,0.807543287,0.520016035,0.866763024,0.624255358,0.897856278,0.518373358,0.675679401,0.60696501,0.194590145,0.084412884,0.761402693,0.561200621,0.9404376,0.6836164,0.344831826,0.464824183,0.686343045,0.775521341,0.803698113,0.260532343,0.414908536,0.229312946,0.319787813,0.837567159,0.28170686,0.942220169,0.340302983,0.385246057,0.056643951,0.462887367
0.657747367,0.323701088,0.949978772,0.404231509,0.335126768,0.317117746,0.878603591,0.944048006,0.96213696,0.815727209,0.937397072,0.027449048,0.101599475,0.667147627,0.855719955,0.585003961,0.388502577,0.18208225,0.38489297,0.924117122,0.285106995,0.425407025,0.802811342,0.470189441,0.899473331,0.245369886,0.720167964,0.221410815,0.724312429,0.377231202,0.700913061,0.479717761,0.672209861,0.895288458,0.850735978,0.125343631,0.854717836,0.26875997,0.434803436,0.23674999,0.737875156,0.339626093,0.469726483,0.535668305,0.162996392,0.496449884,0.118503619,0.830658426,0.036650134,0.09611566,0.294973892,0.407928237,0.490572484,0.799398729,0.678101471,0.405548178,0.191391468,0.848246647,0.786392683,0.023181628,0.549457772,0.93051906,0.566523899,0.896120541,0.418439578,0.175480091,0.433207064,0.289560138,0.210012057,0.816310122,0.388593154,0.138854175,0.612701266,0.848932382,0.67546005,0.653180071,0.698193628,0.246707609,0.112952529,0.761165557,0.198463053,0.37027307,0.366611671,0.625704334,0.734585458,0.90384913,0.564450281,0.640701837,0.405329865,0.131398337,0.284690958,0.423042425,0.852055621,0.672151593,0.842311162,0.754883682,0.838841766,0.738236622,0.179156132,0.182456378,0.881035969
0.473284879,0.388941022,0.900117731,0.621364912,0.000432091,0.398753286,0.000525349,0.383169653,0.836342817,0.220955499,0.511772787,0.572477048,0.609755313,0.23732371,0.933933467,0.552136462,0.559438207,0.961988177,0.045741778,0.482625305,0.296995424,0.380839249,0.964485987,0.998023337,0.012421667,0.42504421,0.368789779,0.717431995,0.451320333,0.413997143,0.440861051,0.586201005,0.384673946,0.981906389,0.712016353,0.976134342,0.582584295,0.778517593,0.626409075,0.818444635,0.809141021,0.301528623,0.163392854,0.294009934,0.892240028,0.993074938,0.145743005,0.179374211,0.049447879,0.11847492,0.675150864,0.415303673,0.886808688,0.289152378,0.087707424,0.994542335,0.902961836,0.592739297,0.404753165,0.906785055,0.59677685,0.266022102,0.176112516,0.814127381,0.072428719,0.497013944,0.448928021,0.935164139,0.654577935,0.802541399,0.247087511,0.221273168,0.500941778,0.400668169,0.41256863,0.610090843,0.271837972,0.12836287,0.238505237,0.467039637,0.219573322,0.681925013,0.885297056,0.763418787,0.953172802,0.220466433,0.484742733,0.637374087,0.50175798,0.97906837,0.945891317,0.418869344,0.537822805,0.356100361,0.729092423,0.263926263,0.288596824,0.508214392,0.710961918,0.513154834,0.640618696
0.58446576,0.045819659,0.469540572,0.481878114,0.581532284,0.245165991,0.332252802,0.448546879,0.126708738,0.555797464,0.658036971,0.305450021,0.505147294,0.182804519,0.873425698,0.381490268,0.544578318,0.467583459,0.51764354,0.891485157,0.408111706,0.591957727,0.921700428,0.764267893,0.017783278,0.43677221,0.247735377,0.352210336,0.295446936,0.9451061,0.994833512,0.47993584,0.577588608,0.175035124,0.772124408,0.367374638,0.577080264,0.322604366,0.320529875,0.031339065,0.735638779,0.791834129,0.086105862,0.781474175,0.955565652,0.416116024,0.414454129,0.427115252,0.18009261,0.322169078,0.107895484,0.445100522,0.789002266,0.41141372,0.669116782,0.30496453,0.841390496,0.334609266,0.202366764,0.079777802,0.151798126,0.07202346,0.17102683,0.510986905,0.284764423,0.045827617,0.169068883,0.76982891,0.168563977,0.414327873,0.994994688,0.783524055,0.01226229,0.184611448,0.77239328,0.830688232,0.44180675,0.648875875,0.764747732,0.424676795,0.137763252,0.160812584,0.928672602,0.281670067,0.581135328,0.717005041,0.263098496,0.851560824,0.934904849,0.935492496,0.529493463,0.662217787,0.312553469,0.274533481,0.078181824,0.858493411,0.923407381,0.619771482,0.016095913,0.634733308,0.215321661
0.181426413,0.024027471,0.680472146,0.63052305,0.336122601,0.043126308,0.984798872,0.620691848,0.906874992,0.289874086,0.604720882,0.808118141,0.928633088,0.648643368,0.409437907,0.281690209,0.392916181,0.254037505,0.321295451,0.130291165,0.479109872,0.190027057,0.715552308,0.465356358,0.685899102,0.104908877,0.144990599,0.418653255,0.018982229,0.600248113,0.265951683,0.480600474,0.695674446,0.790835082,0.899748998,0.070175256,0.208188236,0.536235391,0.423572368,0.593638327,0.891177559,0.327669305,0.425930236,0.509314483,0.634719192,0.440055669,0.541980712,0.466197793,0.731332795,0.455077639,0.855872165,0.432858682,0.607689063,0.595898453,0.200373339,0.630344455,0.648722051,0.447868145,0.984785313,0.879176078,0.430568314,0.877118034,0.007766774,0.185093551,0.125629223,0.013539308,0.266686441,0.184045071,0.629529632,0.826508648,0.050834015,0.978481057,0.487378867,0.799485471,0.737437646,0.319871574,0.903366634,0.391715474,0.825628951,0.92516469,0.570115017,0.571555261,0.990039554,0.631948389,0.540654856,0.748985437,0.949142174,0.746907915,0.321054334,0.905490509,0.614464414,0.70922573,0.385707278,0.697316105,0.828824966,0.440949014,0.622450795,0.866802718,0.992301881,0.321987696,0.538389877
0.836980945,0.137247536,0.810070372,0.602866378,0.985538351,0.488559888,0.167880886,0.671771082,0.258846369,0.044673059,0.382690515,0.764813969,0.194676716,0.99114956,0.462591207,0.850472514,0.666434854,0.718027773,0.406457062,0.915488314,0.39533303,0.185513554,0.46256691,0.815206052,0.371446278,0.091485765,0.429220686,0.069257231,0.450439291,0.408121477,0.897444253,0.144334802,0.467822106,0.566148877,0.846014051,0.742515976,0.447650504,0.201794801,0.532874146,0.514613817,0.401111249,0.70948687,0.789165709,0.68069158,0.766236669,0.096692951,0.724976199,0.336558505,0.441868668,0.050433305,0.787007304,0.403838149,0.693534227,0.581054211,0.372587115,0.109973361,0.104925321,0.241424197,0.483052502,0.081897275,0.919681348,0.012188929,0.056258641,0.521770043,0.521181797,0.830076445,0.664361918,0.298469913,0.228687863,0.32780037,0.295810077,0.008560879,0.466699229,0.564803311,0.621383654,0.448825691,0.396119723,0.884307223,0.786666046,0.66873698,0.726434377,0.189630627,0.400478971,0.89423633,0.263610622,0.115107304,0.609584339,0.495888224,0.984748014,0.779893234,0.887394314,0.11445057,0.257359648,0.692326419,0.895739228,0.653768316,0.025273796,0.99678654,0.827302114,0.885242994,0.310821958
0.510743486,0.625933218,0.334016016,0.758624173,0.850502628,0.75802219,0.458778216,0.336945172,0.917734699,0.590705362,0.974943076,0.201296478,0.740573975,0.422948961,0.088249304,0.242847203,0.934210305,0.871280872,0.555524306,0.536095542,0.680995458,0.340102569,0.707184107,0.720684953,0.22171885,0.161994838,0.797120759,0.563898031,0.125211368,0.874332974,0.123430268,0.645624955,0.675579052,0.726356905,0.492996924,0.636390419,0.394901599,0.75955535,0.386943579,0.294513541,0.882806123,0.804161354,0.129932953,0.285776197,0.875694049,0.152206552,0.011139972,0.265377817,0.76884759,0.865529143,0.918425909,0.2435778,0.010304502,0.242496957,0.210802969,0.447062518,0.408679121,0.796061292,0.148586244,0.643822971,0.873726984,0.05938307,0.291432995,0.419098058,0.558593912,0.784007791,0.13918645,0.284684627,0.975082341,0.000856045,0.221887637,0.937140826,0.521603882,0.320927809,0.301639592,0.15629989,0.175146159,0.596293695,0.444298462,0.323754433,0.25375618,0.258855048,0.380791296,0.606276656,0.144051783,0.324155974,0.999030617,0.95563621,0.967055049,0.837055021,0.398333099,0.623386709,0.180494781,0.370494063,0.22050375,0.442286149,0.171545629,0.138241923,0.506563915,0.525186372,0.880203759
0.076329861,0.991800124,0.030590713,0.430990153,0.694357457,0.555617935,0.808379044,0.500089409,0.308539618,0.550367284,0.581229498,0.286866245,0.713696675,0.12311146,0.714539212,0.731171575,0.946532886,0.44348021,0.681255038,0.110422131,0.41880493,0.546122483,0.060514243,0.530758988,0.451840521,0.517712366,0.329885748,0.478206508,0.886653361,0.484829963,0.327417815,0.412834262,0.661981571,0.837619552,0.182262306,0.302965166,0.021097028,0.24962284,0.340555555,0.167979876,0.920692038,0.681766255,0.556806891,0.246654441,0.249047693,0.614061407,0.919369385,0.121530014,0.943547213,0.968490351,0.460437105,0.547455431,0.962917236,0.230242041,0.481285971,0.620953407,0.190086613,0.35594055,0.208568914,0.041384972,0.236767449,0.53508192,0.807936535,0.347184882,0.648141708,0.280162134,0.397998685,0.82777873,0.307973255,0.509528935,0.830366511,0.147151244,0.360804475,0.662674247,0.235120478,0.814418634,0.688164925,0.318662574,0.583088546,0.789885321,0.441491642,0.107219141,0.491182613,0.470305308,0.214220422,0.642702703,0.782522702,0.615636856,0.388595437,0.731529565,0.30338938,0.437618601,0.573984981,0.48517591,0.09989552,0.133599745,0.548301545,0.249781428,0.734230622,0.713548956,0.956036944
0.365338496,0.788531873,0.28643232,0.5362881,0.094626203,0.521940195,0.082637075,0.989257379,0.213905678,0.776482969,0.698267624,0.391263003,0.453395815,0.520734874,0.829246439,0.614955505,0.993972333,0.278826205,0.255886021,0.774133622,0.576603408,0.363417853,0.831772893,0.56012692,0.679597772,0.748888224,0.201763505,0.579351446,0.663015511,0.978233307,0.184455785,0.559427957,0.27352403,0.157955675,0.12981554,0.077588593,0.945425981,0.889644681,0.265516828,0.785710223,0.936631654,0.727883537,0.908661079,0.74245007,0.664565698,0.879285844,0.998702776,0.10976823,0.984084407,0.434318313,0.065519564,0.889725021,0.667894575,0.3436888,0.461223565,0.534462651,0.994019164,0.927638664,0.331636575,0.637571872,0.574545728,0.300082217,0.392024822,0.426999185,0.478411852,0.82825707,0.689750665,0.432439502,0.348089723,0.51800995,0.142248674,0.683867018,0.042955507,0.572225824,0.595199725,0.537077237,0.676082614,0.105532871,0.0440397,0.529507841,0.751259038,0.811308638,0.904152402,0.774802484,0.626621747,0.586144376,0.594248809,0.954550875,0.74807468,0.963437242,0.489065498,0.560307415,0.999223661,0.909279706,0.654995484,0.436313872,0.542182244,0.147114377,0.577415375,0.165633762,0.661688693
