0.257491814,0.519213509,0.172883422,0.051260465,0.9079974,0.560185421,0.199395429,0.12462484,0.308727272,0.976251259,0.345380794,0.276245011,0.967720671,0.198399416,0.324914375,0.103633045,0.250116735,0.928692992,0.095935176,0.52673766,0.182702986,0.63514871,0.809929638,0.083195123,0.506181915,0.249897121,0.847972702,0.230360313,0.753002128,0.45411259,0.80327395,0.683393867,0.88528949,0.657828542,0.860554341,0.771655159,0.37547555,0.083450072,0.490385166,0.105530122,0.622757532,0.315438836,0.223931025,0.868793282,0.682155518,0.779492484,0.493491726,0.755283345,0.426931579,0.335774132,0.371724296,0.383344291,0.013453956,0.554080771,0.681966132,0.907392087,0.789652976,0.100925709,0.482279277,0.84433421,0.690492879,0.242773801,0.900355249,0.730522201,0.870203937,0.393942059,0.087392273,0.061746532,0.877626615,0.554586907,0.783260274,0.633037807,0.585617753,0.594822146,0.325311932,0.978055248,0.383454346,0.76308147,0.389024916,0.996639806,0.1800195,0.587723521,0.352989439,0.30947122,0.388669603,0.476067091,0.736446017,0.603503496,0.897228915,0.298196627,0.405616762,0.242142959,0.459532918,0.562151263,0.798368263,0.187032358,0.556641025,0.025253804,0.402609239,0.14936701,0.788519473
0.692175041,0.526429073,0.311126057,0.492918092,0.954232027,0.427219999,0.582633577,0.652668439,0.159190872,0.661841553,0.981322471,0.19714918,0.673224756,0.300660581,0.968333956,0.001965225,0.923168745,0.236908638,0.170628561,0.338723139,0.483180333,0.766246717,0.621081093,0.024387364,0.686000131,0.974813536,0.828178605,0.369903897,0.827514957,0.253099727,0.117796239,0.215622418,0.065983598,0.012322256,0.033446322,0.775221192,0.406431173,0.40663385,0.555183273,0.907349138,0.420436936,0.656444677,0.399484778,0.801328298,0.152495068,0.853443205,0.530367895,0.268694995,0.151313289,0.757182518,0.035611729,0.976696907,0.014747548,0.939175771,0.777349675,0.278639101,0.188732838,0.827369682,0.084511583,0.296440505,0.716557332,0.207886032,0.750216782,0.359412133,0.763835805,0.508301812,0.480149198,0.131300472,0.650017896,0.467023286,0.611168802,0.952395584,0.97546986,0.053601604,0.146307432,0.922547837,0.65153978,0.874010554,0.945246808,0.587338394,0.65719812,0.53966394,0.222275987,0.532885614,0.568322613,0.548959269,0.519344886,0.024130038,0.734587095,0.153052171,0.84750552,0.316384911,0.39513417,0.690964835,0.057660826,0.611080821,0.913120717,0.162928308,0.213146615,0.356040764,0.773770042
0.301569032,0.614911395,0.620328525,0.080075823,0.299749831,0.539558331,0.553415525,0.032598846,0.220405967,0.293703559,0.502361556,0.221644275,0.072220787,0.301993838,0.876724214,0.53255866,0.202763529,0.314668532,0.013199487,0.896551888,0.618603106,0.459708406,0.462925957,0.293150457,0.713502345,0.470123799,0.007651085,0.098812241,0.691323105,0.502692682,0.927003204,0.007551132,0.719308389,0.648005683,0.489012191,0.455495639,0.657467208,0.815437566,0.301215991,0.049950876,0.923309893,0.714909296,0.669358019,0.597759963,0.400755993,0.966125274,0.712656727,0.549359626,0.021604893,0.319335208,0.307445024,0.664819045,0.478537037,0.952301881,0.36814142,0.902914982,0.264934793,0.494779388,0.838856813,0.182177525,0.55166607,0.877533747,0.285703164,0.218479728,0.2607237,0.832306692,0.937669315,0.008204482,0.80831524,0.413484607,0.800722208,0.459394077,0.340660215,0.365274213,0.503645029,0.256229853,0.881606305,0.370782179,0.9862026,0.64338217,0.432857586,0.801592935,0.651927205,0.424759437,0.463858275,0.904471597,0.708685236,0.68041356,0.258920198,0.107869869,0.323465426,0.868087352,0.725840668,0.432711284,0.363315885,0.726498707,0.007256994,0.115152397,0.281909797,0.960621372,0.062627414
0.50035871,0.803044929,0.21363367,0.624660369,0.163615277,0.092388193,0.190956878,0.823057169,0.475619049,0.56973654,0.963228053,0.368864228,0.602487402,0.809918686,0.107999192,0.581918854,0.810652083,0.080444307,0.73018326,0.452494777,0.664642839,0.186673927,0.442170155,0.512121879,0.168393892,0.200464582,0.230074572,0.173026232,0.35217373,0.922684836,0.552463627,0.080500409,0.805863361,0.645740312,0.199137691,0.414073207,0.129470762,0.768108669,0.327069632,0.520238135,0.948648473,0.36457145,0.488734026,0.969486107,0.873969268,0.461937433,0.321814902,0.10637287,0.752546815,0.519944661,0.972768856,0.616718226,0.507348797,0.227177629,0.312867147,0.896991998,0.941216354,0.574880558,0.514983427,0.469813264,0.146204099,0.892570646,0.604297705,0.570422793,0.833478666,0.786005596,0.498079566,0.907022496,0.063989192,0.552610575,0.435994902,0.452247178,0.505799625,0.352171449,0.187505849,0.680082674,0.383439874,0.274892954,0.279428588,0.128003779,0.715149679,0.196975274,0.007126413,0.685355687,0.58348472,0.198386804,0.03030255,0.39022623,0.999733563,0.423556059,0.407125523,0.407195733,0.16579991,0.166805683,0.791816572,0.549282162,0.702139305,0.966642968,0.481528875,0.672245842,0.632588218
0.673943528,0.025558394,0.391042131,0.321070428,0.755646794,0.495421564,0.737642433,0.428273008,0.617859165,0.985207789,0.056552531,0.724115554,0.126045154,0.906028328,0.045681365,0.147894817,0.873091008,0.831584661,0.397725635,0.756188426,0.468561755,0.284158801,0.679492102,0.605240619,0.03040699,0.902592797,0.70430693,0.464353414,0.423629729,0.888090418,0.713219329,0.323813836,0.603396264,0.11497563,0.693136488,0.749301346,0.047497137,0.55354756,0.639449936,0.864377603,0.902417928,0.035217245,0.326871731,0.611496427,0.10212748,0.586482222,0.033545804,0.653905106,0.96751035,0.24186403,0.937930729,0.261008883,0.35262373,0.642050852,0.815073929,0.135226809,0.59663526,0.249946139,0.258543044,0.489749664,0.540349932,0.945983314,0.257277612,0.282228461,0.034642265,0.501051332,0.858378221,0.962020179,0.144105224,0.143307069,0.687202992,0.615316141,0.298057432,0.730660841,0.153580657,0.028128568,0.161435473,0.85060416,0.079044385,0.359188683,0.314374676,0.481652928,0.960418568,0.619684484,0.508290934,0.401962737,0.816714734,0.612235415,0.470977245,0.531777852,0.845871803,0.269872248,0.233441496,0.55468055,0.562576629,0.83340961,0.708167166,0.09035665,0.215429663,0.638701668,0.520231468
0.455688647,0.494623598,0.899117088,0.633011914,0.156708906,0.794049141,0.709319186,0.242876738,0.895122877,0.217388945,0.018939397,0.831791946,0.130213631,0.822723321,0.952768678,0.781164364,0.923100456,0.365876879,0.168616074,0.267898072,0.917531322,0.004781739,0.34396721,0.802891673,0.298736094,0.753714378,0.447886794,0.097318585,0.245520891,0.029975577,0.553345034,0.043521763,0.217191994,0.775701101,0.711217226,0.260715144,0.45908731,0.61258447,0.81008591,0.09198741,0.63601812,0.118562692,0.144486058,0.95152826,0.11920475,0.869973746,0.919803902,0.218116649,0.687863136,0.832889329,0.759801553,0.895491811,0.433497945,0.436082646,0.895373994,0.4759136,0.632106574,0.576946972,0.560113651,0.288237568,0.68424559,0.936680877,0.349906279,0.624716345,0.193865427,0.039733698,0.117919944,0.390996348,0.168944906,0.435702125,0.169956674,0.75243688,0.621239894,0.385371178,0.359459006,0.488032285,0.276501872,0.349981256,0.213178085,0.820717574,0.285591551,0.877299221,0.588669616,0.304968,0.132549422,0.321321968,0.155530953,0.339129568,0.225252927,0.692452927,0.107711976,0.592858887,0.615598945,0.924201336,0.282981791,0.501305011,0.437885222,0.465094717,0.176426697,0.075955457,0.39502545
0.90027019,0.410086977,0.870891363,0.476173081,0.390072589,0.696492989,0.550862686,0.542459146,0.337249666,0.809440627,0.972872579,0.034992258,0.163986913,0.993413522,0.11976449,0.874650925,0.250590908,0.894316224,0.733163057,0.333343158,0.27666312,0.986222593,0.162698668,0.414821817,0.955661855,0.363238769,0.59235113,0.851543195,0.538481265,0.422798468,0.968325024,0.337445717,0.988197271,0.578286782,0.040010274,0.877663019,0.173068806,0.80836436,0.899721266,0.733877425,0.554573569,0.684237802,0.16648352,0.766557181,0.687765811,0.076685893,0.762059242,0.230077368,0.428575874,0.639882605,0.172474725,0.032571995,0.720434357,0.821480487,0.397138607,0.136030067,0.419205332,0.774920979,0.793689042,0.212999734,0.327262075,0.608679041,0.565459421,0.648443635,0.397169928,0.9948108,0.021074008,0.92625747,0.808274174,0.737937872,0.813827269,0.956154063,0.942639571,0.281162121,0.526506716,0.296557533,0.807524617,0.810210339,0.241299395,0.782250279,0.060639238,0.726776624,0.738708958,0.14457105,0.377894427,0.898766674,0.119371266,0.047216912,0.433224715,0.509169541,0.938732,0.695551254,0.995039572,0.950254435,0.118792222,0.537739273,0.053865194,0.833394768,0.470412203,0.091120575,0.24396064
0.581846726,0.720395857,0.656526363,0.458918883,0.356185127,0.169611958,0.048875881,0.999513043,0.054013985,0.890092434,0.317373265,0.651412069,0.630401668,0.149416384,0.856359677,0.168216795,0.125175451,0.546371608,0.796731291,0.867303899,0.777141951,0.307491648,0.642999898,0.35137288,0.766757087,0.991805286,0.137808519,0.737476973,0.638402952,0.389033952,0.239855169,0.076842473,0.884889847,0.139266349,0.41269057,0.716570241,0.05386731,0.191297911,0.78898573,0.920013695,0.834925111,0.126548139,0.40916805,0.295642027,0.837147151,0.457853,0.52813478,0.706591131,0.070666873,0.160581044,0.51718191,0.850333282,0.467637402,0.544530643,0.298041558,0.225609725,0.194085378,0.843969191,0.955895587,0.413704774,0.164787886,0.742313341,0.789158636,0.178793115,0.945409033,0.648662348,0.952377501,0.729970086,0.389939377,0.485167775,0.246368196,0.02284021,0.875022619,0.887553077,0.961428616,0.83938657,0.512221234,0.673006785,0.69038256,0.866972041,0.219058653,0.747602026,0.187921065,0.068646156,0.02758383,0.076126082,0.678932296,0.601580361,0.160710899,0.17651849,0.86963624,0.445776679,0.841940962,0.074170377,0.238713342,0.682281399,0.766149572,0.116234469,0.076565458,0.451127274,0.362070596
0.45605829,0.857350621,0.895733265,0.686306037,0.723234832,0.394596907,0.753905022,0.949328921,0.98978534,0.578739276,0.735022788,0.862875417,0.502098572,0.52776926,0.546401724,0.341760681,0.250921731,0.590636663,0.242819367,0.406879941,0.527328703,0.031138387,0.716863576,0.196483212,0.578628856,0.46137468,0.503549517,0.129406666,0.675844686,0.654039209,0.184180291,0.978928645,0.711249171,0.83401821,0.387067625,0.533268206,0.709317778,0.001387779,0.384856903,0.255783766,0.964917965,0.46974399,0.194310572,0.762102899,0.780451229,0.732996564,0.422763848,0.740961886,0.348198926,0.65127393,0.436663977,0.537515905,0.616876398,0.18513464,0.702025645,0.485799681,0.438451696,0.909454417,0.013076645,0.882817732,0.827317416,0.917136613,0.702158605,0.882199491,0.804700471,0.324710705,0.0395569,0.966697106,0.199582235,0.391935762,0.926558265,0.195907528,0.591147128,0.578912725,0.063618692,0.404173272,0.050500447,0.426276722,0.463136921,0.524920166,0.223248556,0.17595898,0.287794962,0.216283209,0.567549762,0.443516417,0.77350499,0.245582292,0.972135211,0.05675024,0.29711396,0.454998247,0.530309664,0.088168836,0.395596127,0.868954117,0.060538507,0.932705328,0.638741558,0.251840901,0.04148998
0.725958152,0.047442574,0.049410566,0.077805886,0.717283152,0.356511364,0.031646309,0.133707959,0.715768635,0.443313374,0.075507082,0.58870715,0.318833798,0.768687397,0.280454353,0.520003635,0.930249745,0.39599665,0.743633522,0.034283757,0.744882518,0.597299314,0.088946008,0.987613817,0.480958563,0.475537026,0.839219135,0.791149104,0.806527261,0.268122729,0.405766577,0.624826313,0.802489633,0.146343844,0.520501413,0.245928094,0.155588608,0.832483816,0.479819956,0.252744686,0.891176425,0.161103333,0.012972606,0.866625155,0.935180941,0.507225751,0.020182452,0.480704406,0.991097462,0.516130204,0.741946523,0.711875201,0.4457281,0.441296723,0.419740705,0.598390441,0.157884656,0.088281724,0.283920317,0.946831141,0.993510928,0.843454583,0.207534478,0.559278785,0.806301542,0.823808357,0.223915716,0.550446681,0.603702893,0.049390808,0.536438149,0.08082732,0.887801279,0.827234291,0.349352899,0.416802486,0.663777712,0.462177146,0.687106718,0.237497483,0.09347162,0.570664867,0.920524772,0.104377994,0.95690416,0.501400985,0.291253572,0.481007085,0.523522622,0.089833983,0.097350015,0.74316446,0.863690321,0.385774743,0.579107314,0.653781566,0.154801035,0.368160896,0.729090999,0.968215763,0.289895164
0.808066124,0.630570013,0.946829508,0.307291204,0.403883863,0.846732438,0.149169562,0.125628614,0.267501774,0.542977748,0.706284332,0.84008842,0.028553098,0.446415517,0.420159883,0.381271361,0.547928449,0.211967188,0.184951931,0.913717571,0.891908055,0.048691015,0.615852701,0.631490558,0.570745602,0.964056251,0.461497994,0.823010878,0.497677681,0.974032033,0.738482039,0.989964531,0.616383022,0.651660299,0.760220142,0.884046661,0.487100163,0.240398382,0.232775437,0.964429179,0.333221017,0.220165833,0.221076191,0.535106016,0.646801405,0.374349851,0.615752012,0.012353478,0.449160468,0.181716095,0.429619785,0.862210564,0.672661767,0.890142456,0.539980952,0.132819424,0.572384033,0.217600799,0.153286066,0.659448212,0.032996422,0.665750799,0.988115705,0.879253895,0.971583236,0.859350448,0.59725362,0.109591953,0.149850797,0.661426132,0.343680806,0.281178288,0.966430468,0.628309557,0.571788764,0.49335854,0.393868268,0.048314748,0.681458349,0.054082147,0.25904381,0.187622529,0.355319925,0.292421972,0.981358162,0.842595983,0.62538308,0.295820865,0.641908497,0.74799079,0.814431067,0.760445475,0.766394388,0.486413478,0.851118509,0.83146207,0.654328628,0.322564362,0.133673877,0.306923311,0.968115818
0.316229778,0.132402,0.445953989,0.520481259,0.152431959,0.42668309,0.991028178,0.791697636,0.00851129,0.685201735,0.083040559,0.048322505,0.79150347,0.214630149,0.532877064,0.26610625,0.366537951,0.602820598,0.891879334,0.91234113,0.350640087,0.97153374,0.257656697,0.948822985,0.519436761,0.161403649,0.435792143,0.745827714,0.286553651,0.643038661,0.965420423,0.450105469,0.331287299,0.925070605,0.003110883,0.468789578,0.61740066,0.996244158,0.637051126,0.296018113,0.189243008,0.209185514,0.737106423,0.40859614,0.752124613,0.026929102,0.072849939,0.6693422,0.619912029,0.654543451,0.416999343,0.844775073,0.749817873,0.405397697,0.815413189,0.252766232,0.527057603,0.871762746,0.374623341,0.70684317,0.246527851,0.166293971,0.268046186,0.204685118,0.963642917,0.298295599,0.303813847,0.774526077,0.0888914,0.770662728,0.064259198,0.534892924,0.276105097,0.890355548,0.592566282,0.832090426,0.170477198,0.060200155,0.30820894,0.210640139,0.178414778,0.405633511,0.604058833,0.231437494,0.355213614,0.697168438,0.766400395,0.898831499,0.569142825,0.719861844,0.490186909,0.705818573,0.377873854,0.428158422,0.14779708,0.043770795,0.013988999,0.260416584,0.656947564,0.975087768,0.841737445
0.902381054,0.685792904,0.950980691,0.201864232,0.5394437,0.245331623,0.412055237,0.100463779,0.366211045,0.359495983,0.82525904,0.247487323,0.260690713,0.118307365,0.407251952,0.711448067,0.127482765,0.031734213,0.582211207,0.281947922,0.366385626,0.798105667,0.422573171,0.442894522,0.507824993,0.782462876,0.255371332,0.229916483,0.598636797,0.342790029,0.059777196,0.938483362,0.053603593,0.131962885,0.13296394,0.013829281,0.547086276,0.077927526,0.590805075,0.603365256,0.635487761,0.321854879,0.810612371,0.121914672,0.466832186,0.166770754,0.2028309,0.793090494,0.970420357,0.005045215,0.635128182,0.099098649,0.719007321,0.829358459,0.380284237,0.184755241,0.695142626,0.340286748,0.217957181,0.326262195,0.689395043,0.096698012,0.393333746,0.291403943,0.238553914,0.767156808,0.893973228,0.580292515,0.36869418,0.40666147,0.882149704,0.391700435,0.819325159,0.371414754,0.774922533,0.182734752,0.678116192,0.78389112,0.581597455,0.525814497,0.138528451,0.847911415,0.379793436,0.117529203,0.625789711,0.119330311,0.398938104,0.139469529,0.999112508,0.105627405,0.441884883,0.296961936,0.387160891,0.885059879,0.01232097,0.901189534,0.245611048,0.681375637,0.116345666,0.633346166,0.117392627
0.38394045,0.906493839,0.21770629,0.871267698,0.820198938,0.583492799,0.789240933,0.223244685,0.729339637,0.999158746,0.624704165,0.521460914,0.054186454,0.677364698,0.723998551,0.97303405,0.83178205,0.166448353,0.544658977,0.794852381,0.763473628,0.174040849,0.972599295,0.734845118,0.297008307,0.116313026,0.216766861,0.987530916,0.677996886,0.376506607,0.950488594,0.992443272,0.359859971,0.889695879,0.229177048,0.999086329,0.760037382,0.714953737,0.557226307,0.945315064,0.896304407,0.065425925,0.034550311,0.31049348,0.607106939,0.849458249,0.92983794,0.543895678,0.79440947,0.09213028,0.107992077,0.892714677,0.966838203,0.572823707,0.015115302,0.891673104,0.542404383,0.663036567,0.440000786,0.633328822,0.005490312,0.589773294,0.158299304,0.23295491,0.560791564,0.584388663,0.774073049,0.852484221,0.317549911,0.827789039,0.744856591,0.867378131,0.8886443,0.532123836,0.285175841,0.350030352,0.510781588,0.700578094,0.640780731,0.689401896,0.995724239,0.984197547,0.952411071,0.773862489,0.655897687,0.668430505,0.968984536,0.284636307,0.713029819,0.53372142,0.086657023,0.598057726,0.390500583,0.613373349,0.247623461,0.943481174,0.197762527,0.180206904,0.394040482,0.669744522,0.970166145
0.670174191,0.556253555,0.787750011,0.234293675,0.335444331,0.128723851,0.557236347,0.54730583,0.594579931,0.48605345,0.086205759,0.391420039,0.097774315,0.182628058,0.942653559,0.233858403,0.250732802,0.584003576,0.354380405,0.596632462,0.435390751,0.292393064,0.193091002,0.019954349,0.78993415,0.569723535,0.041163176,0.998280453,0.084521986,0.091619933,0.679906097,0.897930289,0.273673372,0.87378559,0.30763508,0.454853356,0.205120084,0.440080708,0.873958062,0.059822259,0.721148515,0.94489236,0.880769774,0.070286035,0.652158531,0.788952971,0.895920002,0.733509345,0.804310117,0.425469724,0.103963369,0.03905796,0.107473452,0.669461769,0.316392458,0.203001071,0.700875732,0.810147228,0.044466166,0.656113859,0.624865188,0.725915401,0.456629158,0.315255009,0.661612631,0.114457953,0.380805774,0.728368224,0.471074968,0.797922541,0.521732518,0.957337432,0.747121246,0.668306181,0.273584154,0.521781207,0.071244598,0.098490038,0.813008764,0.062630298,0.68249571,0.640606117,0.500529708,0.196764507,0.646229015,0.540990865,0.123289019,0.560333912,0.681271449,0.885289973,0.073529606,0.019406225,0.662120253,0.365504122,0.458520019,0.994230279,0.059496154,0.865109694,0.069418021,0.885149884,0.39990187
0.185223867,0.542131211,0.441456724,0.696321199,0.33110927,0.337917552,0.292829636,0.516476046,0.688615618,0.236468735,0.357992479,0.82308809,0.666026043,0.810638562,0.504735888,0.150718652,0.410183292,0.97325703,0.494846008,0.904810155,0.163872762,0.361764807,0.313871032,0.928082277,0.342743063,0.46590336,0.1609372,0.245210526,0.723122803,0.513843267,0.044148374,0.281650043,0.120637306,0.471885276,0.403810773,0.157505402,0.356342708,0.488953459,0.304213783,0.090002719,0.356719047,0.00801443,0.660146675,0.38389912,0.28719489,0.769531505,0.21462635,0.657207105,0.510769004,0.399963483,0.758866837,0.068672294,0.156147289,0.620870009,0.604977686,0.977483036,0.184732575,0.166606568,0.712782065,0.95540374,0.760328781,0.114930593,0.296874366,0.625347892,0.468580011,0.242139887,0.19427651,0.736582982,0.040868143,0.297166944,0.295286369,0.576112525,0.445393645,0.013313228,0.689915538,0.126068924,0.546991191,0.241084765,0.445295149,0.147509111,0.82066886,0.846364562,0.135285635,0.904022765,0.869973591,0.706623203,0.987526496,0.670928943,0.95397199,0.209799357,0.560061055,0.60326457,0.286552133,0.258432338,0.884998732,0.927395047,0.367021816,0.098276563,0.376109531,0.057479779,0.633544977
0.978836623,0.205381593,0.686656143,0.187531506,0.137508048,0.599209951,0.801243887,0.769143141,0.514139104,0.485439457,0.018803233,0.295638317,0.91672152,0.683340196,0.684883281,0.551411632,0.403548995,0.98607481,0.350119115,0.270267095,0.318081682,0.044085801,0.204178214,0.178333979,0.762464182,0.456745697,0.816450131,0.479589268,0.792146131,0.998778089,0.93511985,0.809288663,0.474982002,0.229711796,0.357706713,0.736520659,0.308863487,0.953565869,0.485796275,0.146142933,0.135315679,0.134509673,0.243938487,0.597446233,0.202705444,0.192464624,0.793159727,0.525572197,0.438146896,0.467177476,0.084182401,0.945758954,0.042143028,0.421126296,0.638210852,0.382543326,0.608873511,0.261852993,0.373587503,0.632222513,0.073722028,0.337753768,0.462910081,0.97410399,0.596535538,0.989345263,0.762574364,0.359192978,0.067692648,0.576677538,0.141739786,0.894413055,0.56049564,0.47444114,0.333815696,0.730524071,0.116028487,0.90821912,0.238779853,0.072281692,0.100954137,0.413477953,0.937841309,0.187959894,0.425859787,0.048495158,0.865981857,0.40443475,0.802354125,0.796727627,0.958824674,0.766173838,0.657713389,0.862583023,0.967312212,0.948038457,0.451117078,0.718841375,0.980885103,0.437643206,0.296496423
0.1913837,0.037570475,0.800351756,0.540435643,0.303300515,0.821769544,0.083115741,0.085830674,0.797593164,0.197780831,0.042882307,0.036399717,0.502007995,0.325718825,0.547931337,0.618416115,0.187741814,0.512481769,0.352751964,0.974353465,0.219414479,0.789104371,0.530378823,0.781244983,0.149585843,0.980444419,0.567734463,0.421401293,0.31834071,0.524794307,0.732404448,0.00663469,0.363678148,0.332575333,0.786433637,0.652717209,0.423893321,0.181551155,0.667810908,0.392323349,0.371234167,0.867435472,0.524815035,0.123094631,0.81101132,0.841458298,0.962129734,0.976282919,0.934287645,0.072926391,0.918011185,0.130880418,0.496709251,0.078529477,0.218194924,0.438634802,0.591898502,0.789065159,0.986369191,0.180950998,0.840392605,0.424699673,0.880127019,0.346126818,0.179179818,0.027420124,0.660741813,0.197418244,0.374449979,0.079526746,0.323014729,0.702329677,0.378692484,0.050107509,0.729823565,0.64154475,0.059651213,0.150473477,0.839845911,0.375220674,0.886808297,0.222524444,0.132497077,0.329680973,0.984301481,0.044204345,0.605180783,0.621237586,0.017077076,0.706849858,0.675395133,0.177360267,0.868563427,0.256030584,0.451608526,0.943843892,0.792619512,0.375937815,0.846265718,0.763200871,0.453365897
0.662911658,0.276057332,0.40810019,0.343874018,0.167212813,0.021371281,0.672623958,0.249711117,0.86882374,0.979839149,0.173994303,0.755364461,0.820253257,0.134635314,0.984292349,0.286956719,0.324018234,0.032433968,0.987030335,0.935145947,0.085142103,0.607084324,0.062157426,0.10039676,0.424698433,0.428933858,0.956712559,0.013166853,0.967494761,0.522538008,0.714021842,0.263182429,0.444273136,0.993853658,0.999948559,0.333969744,0.919574617,0.696255386,0.590417154,0.05575875,0.033717528,0.315701903,0.826732893,0.328683384,0.98601763,0.406901938,0.612316244,0.750640632,0.463610627,0.108192458,0.630010921,0.98335356,0.317721264,0.914808818,0.574841844,0.50744656,0.678347982,0.141678197,0.895476723,0.39459311,0.251020366,0.642398026,0.975765519,0.9585797,0.223691635,0.351509851,0.303535014,0.747764561,0.060978455,0.243410613,0.964396623,0.307325537,0.11282107,0.313016797,0.140487363,0.837551763,0.353603214,0.420014845,0.745046901,0.882186878,0.808982047,0.368222247,0.397116144,0.388536909,0.985395864,0.744791587,0.570814232,0.857231187,0.908329001,0.184460445,0.679801068,0.662759534,0.362670141,0.596689875,0.878843286,0.15374812,0.137255317,0.939294404,0.647672014,0.188410098,0.677162963
0.226395504,0.441833401,0.719328021,0.941033107,0.975694683,0.574878739,0.977391412,0.435742311,0.125874853,0.711031958,0.582215781,0.817763258,0.845558344,0.015028263,0.895531614,0.579223462,0.412104165,0.064147222,0.905718941,0.481488709,0.182905219,0.321042557,0.96445556,0.913664198,0.272793746,0.639599857,0.793512401,0.360416369,0.571951599,0.457271526,0.120134591,0.278968418,0.166107787,0.357921144,0.158921185,0.521442283,0.445699434,0.709260027,0.391035715,0.362054543,0.062275676,0.556251592,0.222933335,0.737199948,0.207257119,0.922596561,0.408269812,0.826358927,0.649491678,0.201234007,0.546594887,0.184564487,0.586795288,0.653763919,0.115118924,0.530224112,0.950979094,0.204001136,0.907331712,0.771640223,0.162658334,0.936678107,0.478098247,0.23052987,0.827059303,0.109391996,0.696891218,0.98124459,0.728644719,0.7871257,0.035161054,0.492333618,0.130372401,0.333919503,0.482733432,0.933077083,0.49618415,0.013759102,0.307936214,0.607973873,0.36432056,0.72910508,0.976052645,0.069733565,0.191566264,0.505455296,0.538777327,0.245422587,0.05541484,0.549145358,0.698315982,0.954015436,0.419706599,0.136181939,0.213180262,0.019798957,0.498828176,0.877685448,0.769325001,0.288511148,0.462039019
0.388982303,0.982982187,0.385416556,0.108369923,0.173948009,0.839714284,0.071908165,0.157150587,0.28816863,0.518457453,0.871036303,0.479609968,0.556577939,0.555286333,0.800566014,0.05586748,0.659285488,0.997852741,0.939610142,0.099419566,0.005603692,0.057961376,0.378924328,0.198737981,0.627726996,0.284217414,0.2376808,0.361149131,0.700161149,0.851763476,0.912496899,0.302440678,0.383906787,0.340688494,0.947569324,0.833117024,0.999950715,0.772565627,0.975490776,0.661433547,0.925458719,0.303885933,0.15789794,0.650067765,0.037222168,0.913394228,0.994264125,0.596545969,0.108840549,0.502009634,0.278326015,0.812900881,0.290512945,0.929282221,0.468789815,0.56030247,0.757823726,0.243047824,0.865096107,0.348890177,0.769385489,0.462402615,0.919563651,0.079607596,0.912097156,0.070597022,0.338245263,0.759153733,0.892452373,0.898221306,0.946900095,0.943560813,0.352250237,0.885964604,0.632379046,0.103346025,0.452171647,0.912381408,0.517191021,0.566670638,0.828607687,0.705223111,0.942134032,0.437105545,0.436134173,0.636038519,0.291567162,0.669795706,0.762452592,0.752661332,0.636475544,0.499107881,0.283820186,0.9578646,0.953014341,0.007979942,0.31358912,0.579693346,0.279322805,0.76442657,0.334289949
0.201994961,0.026374405,0.681722176,0.149625906,0.616093645,0.140766223,0.608744955,0.143156949,0.030360867,0.726687887,0.484509505,0.062254782,0.677465497,0.525644356,0.658371937,0.409078692,0.313983137,0.373518882,0.808168143,0.626801404,0.338259606,0.269752513,0.845277736,0.741199766,0.244477622,0.582257967,0.707965344,0.392604182,0.142068978,0.477064852,0.534692379,0.401590673,0.383711395,0.491086168,0.640669499,0.5721803,0.843980061,0.069356395,0.369225988,0.073186162,0.138528521,0.677179956,0.628468159,0.191059693,0.47973061,0.144789784,0.424640529,0.042654272,0.989802028,0.196378096,0.994555183,0.084038931,0.350786039,0.945846352,0.475162414,0.581645979,0.510727309,0.46936323,0.869170993,0.375283473,0.184600523,0.693641939,0.118932086,0.778084792,0.298542708,0.142951739,0.197689261,0.108327822,0.175559309,0.469912476,0.068386061,0.941350467,0.611820586,0.122972152,0.42597231,0.602089281,0.249486532,0.836164307,0.167676143,0.727048133,0.558245576,0.36376427,0.974492606,0.517503548,0.163021791,0.592424364,0.653256346,0.943703049,0.629020559,0.230346654,0.471490517,0.232239124,0.256351903,0.736532855,0.982121107,0.086017048,0.654748272,0.579652217,0.806225583,0.163202173,0.081625729
0.312871121,0.013431004,0.33827603,0.750520463,0.584584036,0.0037096,0.256851624,0.166006144,0.007254054,0.5795095,0.286577856,0.463373465,0.369426213,0.89030303,0.663622242,0.78500512,0.35713636,0.948332452,0.386406007,0.251743293,0.657761843,0.502165949,0.813752917,0.077342854,0.452858994,0.596831812,0.443740759,0.56945523,0.189953805,0.72513607,0.142757443,0.107757858,0.367009799,0.951196205,0.593182154,0.212401639,0.516030502,0.525118669,0.506670572,0.018767659,0.901698897,0.4610277,0.795411457,0.781400014,0.745893632,0.126342299,0.870931314,0.808955164,0.053170886,0.071492694,0.087971866,0.668829329,0.620495874,0.111733914,0.776193593,0.149171022,0.740556078,0.578858092,0.330742194,0.530225337,0.230080356,0.116609885,0.536476201,0.896340456,0.144563386,0.616015311,0.438169724,0.325835152,0.311561795,0.441710197,0.149773859,0.252900119,0.729851171,0.513924829,0.462250632,0.647222883,0.360382284,0.825083038,0.825095051,0.790626543,0.411816859,0.258361471,0.512033448,0.34687893,0.724048502,0.37300142,0.366103564,0.200861387,0.459929515,0.766295229,0.774312684,0.885839802,0.865728169,0.423423343,0.520921594,0.546813073,0.526454565,0.788733194,0.334478775,0.750050816,0.534930946
