0.884512632,0.694032235,0.240658795,0.302791785,0.948786487,0.80703857,0.383461188,0.844275389,0.391158778,0.236065038,0.17164177,0.754275898,0.406258683,0.18954282,0.294273504,0.968252396,0.055290429,0.788468675,0.101587583,0.118092501,0.655368704,0.674647943,0.725691873,0.336777466,0.711981914,0.600721708,0.491973522,0.871015303,0.514238989,0.320835629,0.418560449,0.76041755,0.104538416,0.948198288,0.461152915,0.172922265,0.373458797,0.226203269,0.188060758,0.797614447,0.309403905,0.997587157,0.946154281,0.77987314,0.298300622,0.740947977,0.161291803,0.133264984,0.456606513,0.059421643,0.747614474,0.91217012,0.751988871,0.434956556,0.062972451,0.082259146,0.344700871,0.363300375,0.755374511,0.036041891,0.884235082,0.827019957,0.418575941,0.439923626,0.662643251,0.547255973,0.565666503,0.758640678,0.366586404,0.293955737,0.151630209,0.156393819,0.773329491,0.010220695,0.937351317,0.562856551,0.839835569,0.261977198,0.381349612,0.721752854,0.556371516,0.067402197,0.146706191,0.269100925,0.840304717,0.462631566,0.040441813,0.472279941,0.735324597,0.272112056,0.367425578,0.543226033,0.535167377,0.550588845,0.913425227,0.721001586,0.277552209,0.242329901,0.557585582,0.252868107,0.765964084
0.540045287,0.718300362,0.015668564,0.332228343,0.661407528,0.906391368,0.479493001,0.716806539,0.182709205,0.414977296,0.04144529,0.639931362,0.820259365,0.995275368,0.375747823,0.076350214,0.971178618,0.173661001,0.912657142,0.506781594,0.898628965,0.055568275,0.598018406,0.476574259,0.953618521,0.507688257,0.292557462,0.35249982,0.809036322,0.845588958,0.081226895,0.895244009,0.746919804,0.995452277,0.594181162,0.124333693,0.98658262,0.908335066,0.46968952,0.519291245,0.713756904,0.780983933,0.993466591,0.49026475,0.372558842,0.022687342,0.980060635,0.44564265,0.141863299,0.966404449,0.311736376,0.199456041,0.435977938,0.620600642,0.344381348,0.916383806,0.762758788,0.2197755,0.501536547,0.163220429,0.008327696,0.66611287,0.512838472,0.240355841,0.553610619,0.085562861,0.422951736,0.522438449,0.606978496,0.048800048,0.243720792,0.644702045,0.668391853,0.888210475,0.729497463,0.757822222,0.180790337,0.609911586,0.002694831,0.368371761,0.132003935,0.366951706,0.199469359,0.757462619,0.940230473,0.919582663,0.174222128,0.713105123,0.972253464,0.359242222,0.919708653,0.802414109,0.176929751,0.062084359,0.998611143,0.385114403,0.778262949,0.920225276,0.663608113,0.874364432,0.947376033
0.414756774,0.099253615,0.576402231,0.800756659,0.25927848,0.602810039,0.135006973,0.327868388,0.952408578,0.039759391,0.316139473,0.766801591,0.990583278,0.673395796,0.118955456,0.280228665,0.252009296,0.64548127,0.442219758,0.268512921,0.743398798,0.973437677,0.0547266,0.847177016,0.656130179,0.861306067,0.44135445,0.857719691,0.557327815,0.147046181,0.077886053,0.608532833,0.199359358,0.617857673,0.558783548,0.222342092,0.221744058,0.748731647,0.830207273,0.041645055,0.798434954,0.346153836,0.543113861,0.250578892,0.621748457,0.140594503,0.919076423,0.472924043,0.438520576,0.028783206,0.061825183,0.026175978,0.353443095,0.059249831,0.709645815,0.376838859,0.298376317,0.07171519,0.144072449,0.089546126,0.260659729,0.018251728,0.494730895,0.820321237,0.586146488,0.460353026,0.20975441,0.728952304,0.963764032,0.735605297,0.75625451,0.689696941,0.986378412,0.532893809,0.037616446,0.107273428,0.92063262,0.610447048,0.793375395,0.730043536,0.918854369,0.533166557,0.594299084,0.531326606,0.899240486,0.081791519,0.97369507,0.949600765,0.858378692,0.081348243,0.797701247,0.400522947,0.47192267,0.456000454,0.481273278,0.093876581,0.518764377,0.153922647,0.071017903,0.141532575,0.029763982
0.405790613,0.50110987,0.76243731,0.981078777,0.489755817,0.761867,0.123393267,0.042217499,0.75656653,0.219429086,0.622138583,0.109225487,0.686961344,0.044947312,0.147101519,0.31277172,0.965336295,0.748463008,0.538232477,0.869897862,0.371352693,0.060631672,0.456300065,0.285722634,0.964595946,0.383474231,0.103435881,0.739564823,0.96731227,0.26406585,0.416050378,0.844662569,0.429834749,0.605585524,0.412789631,0.174403515,0.738316253,0.322301945,0.850510949,0.064000328,0.690144895,0.441390027,0.00310371,0.229386158,0.826267045,0.445237605,0.466164735,0.026420448,0.405254694,0.799190626,0.993697973,0.271919893,0.85248325,0.900980907,0.771832086,0.270942002,0.486276005,0.177249554,0.857260894,0.141750423,0.766173585,0.567937511,0.618356788,0.453701753,0.829921778,0.325323234,0.006265796,0.230497526,0.629960105,0.367128417,0.228106865,0.620293248,0.870538393,0.841525845,0.030993887,0.609817158,0.99465296,0.500962699,0.425637204,0.206436953,0.744693394,0.617911323,0.106740232,0.05817632,0.431105587,0.115025598,0.69526236,0.851701086,0.512589069,0.30591852,0.643119135,0.722205706,0.281664281,0.500177897,0.344432104,0.103637768,0.209559949,0.634684294,0.981675831,0.45460893,0.42975002
0.050146255,0.776285438,0.727658492,0.584343657,0.194593091,0.145643873,0.370340144,0.941241046,0.920779021,0.943288108,0.995919795,0.670551495,0.297771399,0.57209601,0.553079847,0.86667366,0.421328339,0.307877838,0.869569066,0.197989248,0.541017623,0.628737225,0.014393073,0.877624588,0.349607541,0.091829807,0.867105941,0.347593394,0.963037911,0.911752997,0.969305482,0.704538154,0.805587578,0.19602853,0.582854753,0.017394237,0.449898673,0.861565422,0.249919466,0.290612402,0.028363328,0.597323293,0.790957973,0.217479738,0.499384998,0.682089703,0.418082133,0.963926243,0.370351848,0.131056321,0.213551456,0.312408999,0.894867567,0.686379152,0.939411876,0.744587611,0.77692855,0.330904529,0.902654583,0.563689011,0.092796765,0.379740399,0.603338618,0.932879344,0.455366553,0.349740887,0.178594803,0.754820827,0.38007768,0.562614069,0.318533072,0.965447903,0.30888054,0.281128041,0.429943231,0.188827883,0.027504022,0.56162002,0.777891563,0.636927132,0.366466026,0.846267676,0.593387737,0.711882769,0.186856735,0.011947693,0.117581282,0.710777512,0.478041073,0.957415979,0.704499467,0.440819463,0.027254983,0.552509652,0.879508891,0.592716072,0.20867415,0.196722766,0.618496366,0.540692614,0.114019469
0.600727996,0.602685034,0.557984999,0.726514764,0.425271207,0.93286607,0.384639425,0.480656605,0.880250316,0.879118007,0.016771134,0.610610319,0.218488651,0.661433497,0.061080084,0.725611172,0.589997137,0.89643993,0.481336415,0.736190565,0.285889085,0.975271124,0.396734792,0.062983895,0.616390256,0.05010693,0.72520181,0.37392776,0.526025212,0.623822423,0.343739785,0.466802656,0.769854282,0.300315858,0.483691266,0.831567244,0.476912851,0.609955248,0.753725186,0.215471402,0.608548954,0.016795409,0.860557118,0.117154832,0.013513523,0.809042729,0.951948482,0.659207969,0.12413119,0.094868198,0.603541772,0.090483771,0.856786832,0.739796429,0.356622701,0.061170583,0.17939032,0.22824395,0.764251627,0.313061384,0.747228433,0.283180783,0.095040595,0.661050198,0.292061569,0.258068818,0.910965897,0.455297407,0.571484766,0.823101972,0.435655999,0.141663796,0.015788589,0.543203816,0.39484172,0.211968143,0.827814091,0.358879646,0.19750896,0.923351812,0.133048792,0.235325958,0.26397381,0.380051865,0.5079537,0.270745713,0.417819459,0.606968778,0.873493258,0.964887061,0.26891848,0.298791101,0.132578484,0.960320223,0.36618268,0.145832337,0.232359492,0.896172482,0.455049767,0.754809646,0.202800366
0.011870573,0.152000947,0.183124191,0.427109455,0.028563191,0.764338612,0.264562675,0.582710842,0.635141007,0.345838805,0.322823691,0.679643192,0.147121859,0.008337788,0.72323239,0.269516275,0.504882597,0.984198866,0.574990859,0.087348238,0.613595606,0.91604541,0.780845965,0.35350794,0.043603567,0.453379647,0.843382822,0.622096969,0.878830078,0.930614518,0.052643922,0.639016124,0.02928996,0.43356255,0.707335228,0.34081011,0.27510149,0.32754639,0.668552507,0.109603786,0.262247706,0.855447393,0.831586724,0.924328333,0.301059282,0.533278953,0.522084869,0.421486796,0.304652433,0.807330947,0.328760675,0.475125173,0.849838033,0.469421046,0.100144293,0.089857308,0.000655026,0.741784205,0.948497071,0.982521071,0.96884159,0.200781591,0.340586462,0.574739657,0.142482643,0.520053297,0.533934422,0.309115989,0.687971134,0.010059116,0.095336012,0.86824412,0.674612521,0.63759749,0.308449298,0.372626627,0.693541448,0.758954225,0.510514466,0.408662054,0.443135819,0.52092233,0.438280703,0.474221967,0.105259219,0.458744164,0.005514174,0.922298475,0.74554658,0.592065526,0.663774137,0.511755132,0.175008629,0.812995439,0.297854016,0.789978902,0.559860362,0.799926782,0.836617959,0.358716521,0.137049812
0.226367165,0.641049024,0.878510079,0.446173278,0.557202036,0.491293434,0.557962496,0.27918835,0.081588397,0.022235942,0.607279472,0.098808067,0.590255823,0.449587459,0.419255974,0.099646205,0.593819931,0.797353969,0.591890116,0.566217816,0.229593964,0.295084928,0.309148984,0.224588349,0.780040685,0.193172918,0.088726001,0.503497979,0.249339114,0.781742452,0.238362834,0.227962333,0.844914641,0.38141626,0.794813878,0.715027384,0.40826584,0.759539515,0.37058104,0.490098589,0.593272369,0.038750052,0.575561306,0.859149537,0.329993474,0.207447717,0.343897112,0.311371738,0.552192274,0.72222584,0.270581112,0.705235276,0.112556995,0.148625519,0.458465653,0.457233005,0.252341207,0.644408444,0.333871002,0.873004977,0.712333248,0.024528084,0.036800263,0.193737888,0.688760706,0.372763707,0.841812634,0.221621906,0.562436527,0.833220643,0.245511224,0.074856074,0.966512535,0.334495208,0.797798869,0.755956601,0.764722413,0.984413638,0.530892248,0.883854144,0.265646616,0.124953818,0.230191807,0.968173556,0.850269507,0.091807655,0.207047507,0.12896877,0.133771483,0.931039912,0.473794693,0.774139737,0.897102821,0.711800992,0.106438103,0.497334488,0.483473089,0.398210565,0.152520999,0.540833583,0.395299737
0.0724919,0.319429285,0.261635409,0.114327506,0.37941498,0.763961072,0.673137234,0.38128068,0.603179354,0.768398437,0.947752485,0.117929527,0.72449545,0.290742126,0.607530454,0.454171817,0.787843931,0.425194908,0.439701996,0.211354557,0.706614213,0.74415076,0.785322398,0.79139967,0.678556451,0.033576386,0.377472279,0.679287727,0.67732039,0.133210342,0.411735875,0.565489892,0.460867627,0.824794028,0.793904885,0.503114239,0.602368649,0.506661902,0.715362338,0.807402469,0.523352381,0.971256003,0.20199699,0.597199719,0.295703485,0.134928056,0.621040636,0.330188427,0.48244342,0.702445345,0.357882967,0.203102593,0.917315956,0.26671376,0.832341442,0.2631506,0.698681604,0.498306039,0.288700679,0.675708549,0.18022463,0.554294736,0.564179962,0.718515134,0.629810488,0.593618883,0.580882592,0.445591512,0.166350533,0.931950957,0.71200871,0.676270606,0.908127789,0.38789193,0.300555779,0.788977981,0.363502139,0.865670008,0.449339262,0.115703561,0.572061035,0.2599447,0.56781851,0.096268161,0.539411629,0.215662079,0.773048848,0.883992421,0.718743377,0.618139806,0.023776949,0.011132555,0.905423208,0.336941069,0.850574973,0.560076666,0.203039677,0.588951481,0.542058691,0.851440625,0.040529387
0.844931715,0.740439066,0.107534282,0.849311205,0.103267064,0.451842434,0.613155252,0.266667912,0.602105038,0.846697801,0.938571093,0.38198041,0.858488792,0.233790202,0.354576834,0.573148486,0.876799804,0.708891606,0.259062764,0.307889568,0.59470922,0.821641444,0.501341189,0.474288149,0.116724683,0.324984395,0.116516602,0.435584275,0.900050838,0.770871051,0.115282948,0.608501572,0.070431561,0.501854483,0.243588668,0.232784774,0.564070985,0.751013215,0.492171232,0.113773941,0.433563801,0.943015189,0.005743346,0.797572801,0.291651658,0.646808685,0.417681366,0.873853003,0.681674591,0.092753526,0.15992862,0.533454805,0.794006254,0.858501495,0.951684102,0.844292732,0.146869793,0.965416147,0.857952727,0.99391559,0.947145672,0.694186533,0.267564407,0.890537952,0.29846209,0.991158943,0.887937301,0.692840746,0.490728016,0.283883071,0.697666816,0.868557806,0.670668387,0.885522135,0.545024401,0.910012199,0.549865552,0.553904787,0.706823232,0.558301086,0.392841833,0.748740268,0.953798533,0.233977557,0.575958671,0.530194584,0.673152372,0.459419089,0.604188482,0.395972145,0.896952578,0.150457582,0.73352192,0.302344545,0.748952214,0.169196077,0.111410505,0.591143665,0.264764792,0.925623641,0.923199386
0.081583838,0.753392943,0.035526764,0.320820962,0.949993705,0.362740762,0.819393673,0.30554249,0.838862675,0.920455582,0.137686867,0.473161224,0.880979571,0.654175981,0.991389496,0.991578836,0.461210311,0.583266937,0.810721326,0.648186523,0.5393924,0.24793399,0.246646778,0.131105548,0.304671798,0.985270609,0.826254809,0.750511624,0.283102857,0.642431915,0.7181592,0.747481426,0.579774347,0.277444127,0.208876216,0.305911042,0.185851612,0.341345997,0.59483234,0.417089113,0.434930981,0.242581292,0.4872026,0.030332292,0.254771058,0.492282283,0.674893346,0.347069845,0.591653051,0.097176209,0.273874654,0.57201909,0.790918269,0.072819128,0.066012097,0.226441292,0.922190863,0.787340223,0.832157969,0.692123752,0.424177641,0.361670837,0.860399949,0.64533321,0.780258542,0.226055321,0.805277371,0.859572717,0.047412304,0.156561936,0.559714803,0.792995705,0.161995569,0.688534404,0.088790886,0.140035715,0.234327805,0.200205498,0.609183398,0.40359762,0.250357257,0.609154724,0.366537711,0.633950565,0.559606273,0.529590443,0.747624526,0.315372229,0.673177084,0.293207647,0.541129498,0.023938063,0.747747271,0.299370311,0.904400467,0.604961677,0.942171779,0.834610937,0.377680923,0.623599343,0.354717905
0.426181255,0.002744567,0.031359762,0.518414838,0.121690501,0.615967566,0.667695815,0.394464379,0.425076823,0.861730172,0.906009224,0.254067838,0.70024133,0.802178176,0.268383633,0.388691033,0.920782982,0.907241527,0.127826263,0.642326389,0.868630049,0.407928308,0.311114108,0.399745638,0.641131466,0.338120907,0.589416215,0.073356113,0.686752774,0.44238746,0.792172492,0.119539628,0.90411773,0.762691138,0.619563124,0.020886143,0.692209474,0.680896095,0.738706749,0.14530507,0.459752463,0.366920065,0.744991425,0.719230521,0.969659017,0.669024736,0.746976622,0.580372709,0.216771731,0.262431209,0.563616378,0.564440035,0.304663812,0.142184535,0.315620327,0.82927839,0.883650208,0.471933193,0.884750017,0.53254649,0.516778892,0.7647944,0.139065835,0.724350225,0.717668171,0.587944405,0.106311457,0.869828988,0.321061479,0.580586763,0.053270079,0.407102794,0.02601104,0.496012989,0.16229085,0.721547129,0.529466065,0.343430281,0.692443054,0.913092412,0.909125534,0.52479005,0.53890908,0.949678652,0.870235197,0.431400722,0.926300959,0.403357701,0.28383685,0.627075232,0.345081784,0.440561148,0.396945061,0.776968214,0.145156233,0.300876166,0.159983754,0.673967096,0.312779235,0.162515193,0.063919059
0.870764553,0.612174246,0.536570042,0.174244965,0.99420036,0.311280818,0.919409977,0.661652185,0.703706605,0.630077813,0.71870693,0.136551178,0.418713459,0.190077451,0.730097142,0.122310211,0.450097881,0.835237314,0.620516411,0.079237791,0.210703374,0.977863532,0.437635734,0.476337252,0.964895999,0.361157437,0.419793281,0.74025331,0.017730353,0.375775935,0.447021006,0.53147959,0.4645861,0.501477429,0.475092685,0.972598182,0.807741437,0.503649684,0.806585224,0.817577925,0.641428017,0.675450017,0.859963453,0.371585989,0.92649457,0.748374057,0.833969276,0.652728274,0.285345077,0.243674707,0.401385371,0.260674293,0.15136216,0.64014269,0.785661968,0.771905851,0.017015767,0.241833047,0.623736968,0.074874758,0.379989717,0.356323105,0.255768663,0.667345011,0.173500002,0.568026604,0.299509517,0.90903493,0.363642418,0.828724252,0.377009717,0.74831378,0.549067967,0.459513573,0.661961556,0.388160734,0.761757369,0.982251286,0.228825392,0.420463476,0.73506503,0.242777775,0.88383458,0.810873457,0.986637042,0.63072155,0.506621701,0.441127901,0.116210129,0.430001067,0.282718228,0.948463765,0.412969631,0.569433445,0.683615427,0.795197198,0.711355486,0.668957276,0.631518991,0.876756974,0.624764599
0.508663819,0.820696534,0.04810397,0.785664465,0.519643804,0.288588094,0.729995335,0.756077515,0.800198832,0.250936661,0.393126796,0.786140927,0.382651015,0.608623826,0.926497715,0.355775671,0.253090754,0.018417621,0.568447698,0.180790499,0.094315391,0.122473005,0.875710973,0.599410813,0.792913332,0.657669974,0.326534798,0.407970175,0.384792509,0.73481615,0.438751645,0.806962583,0.72800219,0.587745951,0.453128451,0.935012249,0.289168189,0.5212207,0.709344081,0.984619221,0.817522257,0.229997606,0.630520858,0.247489158,0.982736356,0.923866911,0.817080547,0.192096364,0.494889403,0.54770939,0.505236048,0.790611696,0.861049545,0.130529363,0.28786118,0.286333942,0.74283047,0.222422856,0.463030789,0.583694349,0.055759823,0.349269424,0.601349682,0.862578571,0.814379185,0.145438627,0.498812029,0.118994089,0.924035639,0.741437789,0.63118817,0.132512442,0.738060088,0.051475424,0.56908167,0.339792842,0.609365426,0.383487458,0.788413116,0.987272325,0.303149115,0.292825338,0.224152137,0.371557807,0.343726134,0.723889053,0.417491827,0.004684302,0.557955128,0.688114761,0.514026466,0.683194685,0.351462434,0.722591087,0.25077277,0.109780309,0.184953635,0.347671191,0.961668619,0.463898677,0.241660138
0.992757398,0.398821559,0.519198895,0.886154944,0.261761519,0.29715538,0.093791809,0.237720248,0.06482332,0.571475513,0.579359138,0.38657353,0.623379345,0.85574374,0.577715486,0.987937137,0.390463278,0.352660135,0.661898539,0.248097916,0.191300343,0.865234627,0.410092381,0.802080878,0.263318275,0.363173704,0.169060222,0.526831357,0.964802593,0.839258866,0.598087101,0.700329314,0.108258071,0.128664226,0.395574585,0.080881635,0.614994835,0.289598198,0.894837998,0.759678702,0.262239956,0.467271714,0.42048603,0.070303828,0.13889118,0.144702668,0.800720917,0.963106149,0.209659472,0.377002734,0.185731941,0.233420484,0.059094781,0.815293608,0.219196893,0.283904623,0.373696985,0.230108894,0.230481065,0.554363281,0.735571598,0.425295506,0.025217055,0.05844803,0.775664705,0.301331186,0.43998648,0.916816686,0.410127387,0.132935274,0.761612446,0.842837014,0.574624716,0.906048646,0.0753515,0.123838581,0.454429525,0.369520437,0.517689183,0.942470798,0.56206542,0.506148619,0.377824739,0.682649714,0.933442978,0.759397031,0.500399142,0.941191924,0.224953358,0.702563466,0.108729644,0.155268998,0.779942698,0.540797685,0.24728806,0.463231468,0.913751208,0.840308773,0.292017801,0.567449069,0.297360439
0.531284717,0.876858457,0.674563657,0.584345547,0.240187046,0.076645759,0.46638865,0.765330565,0.856017928,0.497433622,0.937464034,0.628713353,0.441622504,0.952839309,0.159810952,0.374755951,0.633025503,0.053860102,0.851656557,0.343311031,0.466325806,0.601091863,0.810657053,0.140640022,0.986243708,0.884909588,0.966646158,0.826128982,0.776858927,0.815237679,0.436574503,0.792941792,0.285464529,0.328793656,0.511616848,0.730703136,0.77356942,0.898571847,0.367696789,0.293386688,0.375444592,0.176098948,0.094200208,0.568715362,0.799791699,0.312644945,0.751608751,0.545147279,0.535259226,0.974884631,0.485067173,0.064761881,0.378552546,0.315088344,0.927670495,0.027035283,0.919762129,0.87902875,0.753556695,0.658644092,0.203861079,0.56410487,0.383498395,0.815503643,0.733884804,0.991861669,0.7335821,0.512801699,0.346522939,0.257992706,0.322689815,0.890147975,0.071902388,0.368861296,0.948467563,0.425980034,0.666829894,0.765005659,0.752406242,0.107866812,0.355857646,0.869321301,0.979396468,0.033410468,0.940206644,0.226527815,0.575816751,0.120422659,0.074170131,0.550139617,0.813384458,0.985670216,0.402745992,0.855465336,0.246997846,0.979838855,0.381571027,0.450589147,0.344021487,0.218153496,0.628212182
0.477731436,0.816950734,0.992070957,0.908925553,0.678703201,0.584373249,0.133601128,0.359077596,0.60778186,0.407686458,0.482962864,0.144856114,0.371212095,0.206076623,0.061029215,0.928951149,0.28695388,0.407162423,0.59184934,0.341041011,0.43504781,0.831266531,0.234608921,0.305047068,0.12318481,0.382997319,0.203451253,0.46624145,0.437977389,0.602882204,0.594285538,0.875164759,0.175787138,0.871464791,0.585771923,0.777830801,0.78502314,0.732240233,0.496200603,0.770268118,0.914263899,0.695407351,0.109853174,0.673678414,0.637273766,0.916668422,0.305084779,0.356737906,0.171587248,0.479078367,0.953752302,0.609310171,0.354513857,0.729659851,0.700989745,0.922381416,0.894879244,0.717792636,0.2349404,0.021343674,0.37177606,0.364186306,0.695434588,0.336629451,0.5123837,0.9377624,0.419390916,0.206303871,0.023380631,0.129306933,0.519636763,0.214569529,0.915572665,0.95531053,0.931786215,0.034373395,0.784373577,0.623543234,0.200373684,0.756197782,0.604632105,0.080804638,0.626965387,0.379090827,0.06978445,0.798358069,0.150772099,0.896977373,0.721737383,0.252824074,0.50238867,0.277603725,0.62695088,0.890819969,0.83995018,0.327010704,0.410941827,0.005182109,0.061177541,0.344425485,0.598962634
0.035431801,0.78951869,0.03891398,0.201810737,0.501612681,0.940909708,0.6561488,0.221407768,0.508904215,0.425468743,0.789436263,0.45406396,0.75502633,0.354196342,0.320344617,0.085894946,0.513562949,0.722348894,0.974222072,0.103025282,0.522830245,0.047025337,0.685522057,0.916935463,0.278739255,0.483341976,0.301267609,0.974338247,0.025113538,0.929466626,0.674424954,0.725931078,0.227848349,0.690580494,0.150172867,0.894865736,0.136368409,0.557504656,0.09064596,0.246105243,0.656468996,0.039315899,0.894646652,0.007519682,0.714414499,0.375194687,0.338175579,0.802434479,0.114208373,0.481959201,0.520016452,0.249674587,0.681356486,0.65216096,0.698213224,0.206386455,0.52343885,0.677251476,0.802547823,0.825927762,0.139794047,0.39270338,0.358580287,0.332694027,0.550988416,0.428124203,0.007028847,0.53770108,0.985909514,0.439489729,0.240754804,0.294318373,0.009772077,0.680186693,0.290801038,0.432196036,0.693968549,0.59534022,0.599036338,0.570331427,0.59964263,0.855947404,0.255217737,0.369633454,0.633104734,0.170862864,0.651615291,0.770905901,0.562161526,0.397321515,0.893307961,0.295786631,0.762169605,0.977234706,0.439647664,0.027793361,0.897106488,0.345870848,0.425781198,0.236960659,0.221299299
0.548363664,0.885290593,0.570497137,0.711247107,0.205396781,0.206957395,0.874013546,0.388850073,0.261157865,0.614832341,0.101779632,0.36428724,0.004499134,0.982356828,0.619947478,0.507773727,0.318239519,0.286705687,0.484015469,0.769924771,0.93065656,0.336528272,0.903365735,0.442576904,0.576192122,0.047320575,0.680505883,0.882359644,0.376725938,0.162573899,0.315306169,0.470150148,0.516264539,0.632510375,0.205850088,0.937411353,0.710936194,0.767630865,0.877553135,0.863644665,0.403004494,0.1601261,0.024740521,0.985709584,0.379784325,0.080502682,0.033058637,0.716649343,0.124360647,0.853187238,0.90795857,0.374158177,0.937679525,0.327289638,0.46579927,0.884750995,0.082769243,0.190059082,0.257034827,0.9532864,0.113586402,0.753312099,0.623983204,0.124626105,0.658520169,0.234741944,0.740499727,0.94342809,0.017019305,0.112241772,0.865896535,0.757955623,0.447827073,0.421014609,0.74117929,0.354072803,0.138323879,0.064498936,0.079134178,0.883075573,0.727427741,0.475823748,0.842929292,0.685220549,0.0296862,0.733591538,0.308188847,0.795517859,0.934593735,0.387522757,0.700849336,0.982838026,0.886758797,0.517306536,0.731260332,0.224124161,0.387924772,0.753108408,0.274281758,0.09512056,0.891126818
0.50220177,0.13373629,0.785556841,0.692754141,0.909627355,0.793691176,0.027975865,0.429911365,0.674965203,0.512440942,0.063128577,0.965444504,0.221057306,0.53216101,0.437871205,0.726436612,0.378491691,0.694189252,0.524674452,0.845135236,0.582151128,0.728845494,0.122263328,0.222031383,0.62641286,0.098940029,0.894454652,0.041193737,0.964840696,0.452532551,0.563978444,0.700451854,0.541132476,0.390496947,0.685749297,0.156036299,0.082752948,0.774831769,0.934051957,0.409450381,0.470085519,0.103119673,0.678600998,0.973013435,0.317588968,0.8408628,0.928325898,0.703470974,0.501863387,0.057634701,0.942835247,0.81457718,0.032907235,0.072249,0.776588563,0.176252785,0.881329816,0.056812706,0.369906034,0.361260969,0.005825598,0.313284791,0.824057723,0.399511668,0.001810782,0.998926918,0.854793895,0.058348158,0.752180522,0.286319029,0.764957966,0.855979963,0.287919969,0.230982416,0.310207804,0.026068475,0.749683837,0.546985693,0.013729348,0.91564218,0.198936126,0.367754595,0.754147679,0.506713935,0.7056171,0.881117918,0.341877519,0.002419481,0.455949969,0.271835682,0.015742925,0.330287665,0.757377101,0.876840438,0.62556026,0.96070111,0.415840076,0.320818649,0.289596682,0.851148942,0.565258658
0.300615547,0.33175802,0.91550591,0.316053475,0.684397628,0.734046874,0.823100582,0.549853767,0.82588908,0.990932109,0.030944134,0.514278386,0.934642508,0.735665723,0.231696672,0.501056409,0.808777855,0.289597162,0.625101498,0.620756206,0.404759114,0.656271393,0.783183223,0.408639169,0.513596502,0.401543686,0.757951719,0.93478762,0.729138019,0.173928163,0.228945757,0.904647554,0.096613403,0.43257541,0.503929791,0.48990793,0.145251611,0.774323172,0.637565443,0.066622265,0.781931758,0.56175592,0.454530468,0.360048256,0.06524986,0.204432205,0.59442281,0.339061169,0.938743302,0.225874603,0.079422571,0.344665814,0.828247855,0.417884338,0.593687465,0.342973698,0.754741328,0.469998156,0.70825624,0.311765937,0.821049751,0.168361233,0.54680339,0.198782539,0.794618747,0.573319453,0.885194459,0.765773922,0.848061584,0.561838077,0.254341946,0.954618615,0.079647005,0.080499237,0.282504278,0.479553124,0.93107292,0.391317885,0.731176484,0.462774614,0.729698372,0.90311999,0.108981205,0.715832104,0.165469523,0.727460351,0.790451843,0.755693993,0.392412649,0.834233976,0.704562786,0.365249066,0.403171003,0.240938221,0.676261442,0.017142731,0.310703375,0.286212543,0.240515002,0.999530884,0.925241139
0.603630308,0.997375952,0.165352124,0.527142026,0.269235527,0.835528378,0.154262515,0.058235305,0.754015268,0.464263838,0.182163505,0.069940329,0.365255887,0.110220171,0.116244127,0.263548717,0.553388057,0.789925737,0.201732223,0.458818351,0.321794387,0.326244895,0.59358995,0.845480308,0.420702128,0.152540915,0.90966232,0.671982981,0.166845601,0.993208291,0.194133939,0.763245945,0.728403391,0.721460976,0.640365107,0.231116616,0.199244477,0.146786598,0.585082616,0.843935058,0.294067542,0.339227565,0.49084095,0.897861215,0.180445224,0.081588601,0.942658225,0.584054489,0.610277588,0.509955977,0.558066459,0.668102245,0.490267211,0.806803857,0.355633209,0.914826336,0.718802342,0.000458588,0.561386375,0.928800449,0.195508336,0.211140506,0.464385113,0.273807349,0.105230956,0.64159079,0.817743568,0.954411835,0.01679323,0.841233637,0.096379341,0.846433787,0.792640471,0.084284224,0.383055042,0.05497529,0.285646844,0.3227698,0.614928302,0.894796925,0.87803899,0.28041978,0.235634779,0.638319582,0.992257786,0.165409327,0.651487108,0.262890886,0.760237568,0.918904553,0.416951562,0.430672681,0.440697032,0.358928608,0.172648722,0.948230897,0.703138032,0.208443488,0.131169397,0.571104676,0.948505954
0.969496968,0.148240355,0.435298317,0.243211841,0.167579949,0.387611326,0.112408601,0.731403291,0.346614112,0.234957171,0.624839092,0.994706215,0.72584442,0.572789677,0.486805792,0.566885023,0.929214712,0.860118775,0.180427803,0.026379659,0.177649643,0.560648354,0.848205714,0.413782639,0.811249566,0.11972952,0.158090324,0.700893173,0.778610265,0.764609307,0.385906709,0.446082464,0.394503778,0.569216866,0.517952808,0.632679137,0.566375262,0.925696087,0.975140281,0.1985535,0.594516957,0.245155582,0.531426666,0.061762609,0.468406964,0.251221876,0.404907646,0.891720965,0.8243009,0.278225209,0.305195529,0.423838691,0.60209947,0.329593112,0.52961528,0.939137095,0.588907169,0.065041955,0.564374445,0.865053517,0.455360571,0.497551287,0.14100053,0.64499901,0.539939734,0.240187009,0.433192467,0.676164047,0.068257349,0.912203971,0.957963869,0.350450052,0.613825108,0.370250847,0.334601144,0.221300775,0.671432727,0.527882871,0.993244623,0.856245408,0.610383609,0.832070503,0.516265468,0.591246241,0.765293139,0.128480518,0.979592618,0.819545611,0.990035207,0.261020474,0.879390628,0.056886064,0.867286021,0.484331141,0.405685891,0.271973299,0.748830043,0.078073908,0.239451975,0.151350103,0.427204806
