0.668244951,0.627207836,0.288929911,0.182618146,0.002366367,0.228646771,0.158088723,0.596728629,0.88792472,0.282685201,0.460496188,0.761598267,0.236970637,0.521545011,0.469900269,0.703576914,0.666181627,0.214338972,0.446135822,0.178347866,0.166817019,0.011292321,0.492219974,0.834423064,0.37977864,0.830433842,0.605325646,0.664025319,0.625250966,0.105593918,0.738319801,0.533340332,0.703643715,0.86789399,0.630051489,0.989789458,0.016697531,0.233840852,0.162843121,0.570995474,0.649589853,0.378526275,0.670040053,0.311358192,0.552643997,0.731198799,0.857544686,0.372456224,0.937595691,0.449892136,0.663505521,0.405524835,0.085196806,0.759936644,0.443220957,0.20079037,0.195092662,0.981922823,0.990795604,0.040822906,0.390541539,0.758364744,0.56848508,0.725842599,0.664472534,0.259605793,0.056198302,0.290703934,0.930271838,0.13920284,0.386031759,0.996203916,0.21252062,0.910792891,0.180376611,0.609024376,0.400986854,0.598162245,0.383543092,0.900755756,0.123356066,0.975951542,0.39665091,0.715833801,0.398029116,0.301261221,0.024391,0.375806983,0.094903753,0.064586939,0.987484652,0.158479748,0.336840326,0.167361735,0.499176467,0.343513523,0.147304524,0.234439089,0.487846067,0.429923843,0.668586381
0.990842174,0.770228046,0.312902995,0.032946621,0.422530882,0.338054653,0.938943854,0.511463637,0.015636701,0.839696095,0.642961212,0.889970178,0.56513357,0.370332013,0.094195272,0.920888417,0.218513623,0.451664149,0.566290355,0.197221946,0.27732546,0.086469937,0.402509657,0.02649093,0.150905316,0.997371419,0.369015529,0.299454008,0.484323161,0.011170637,0.944584616,0.086996229,0.664984307,0.114724687,0.055833188,0.649896648,0.136881326,0.914808006,0.278728305,0.349356945,0.862806505,0.463027056,0.274273943,0.671258347,0.065375633,0.916264538,0.713708326,0.04437588,0.583858345,0.675482154,0.357146759,0.513215993,0.917518738,0.280059818,0.301961872,0.372417178,0.320340684,0.962713971,0.173012689,0.895693014,0.396687432,0.110108026,0.583060916,0.116862663,0.511750276,0.911154953,0.565200587,0.304975064,0.980706289,0.623627146,0.257477518,0.225760111,0.725787142,0.531431775,0.479420748,0.641093414,0.782671603,0.986163429,0.288282863,0.132827366,0.079781625,0.328236674,0.60397796,0.695650724,0.250818256,0.02146925,0.652993166,0.425767281,0.420060424,0.065541393,0.850607819,0.502127064,0.979759058,0.323905188,0.296240529,0.456221961,0.632723763,0.788380266,0.403936119,0.201905616,0.572975878
0.275622012,0.644232434,0.538234509,0.168402814,0.407241919,0.788692841,0.682192661,0.210880888,0.330925313,0.556113057,0.106242692,0.510845495,0.169659702,0.137669932,0.456508218,0.498182164,0.486245697,0.729694145,0.319020054,0.069545127,0.629031335,0.806706853,0.571227087,0.709337113,0.664576016,0.111207304,0.564539519,0.648415218,0.589643374,0.262621381,0.630522533,0.563487134,0.058408331,0.93635884,0.17312715,0.191670001,0.069656626,0.119492871,0.897729735,0.014963097,0.400186883,0.94574977,0.746165402,0.395059672,0.473783859,0.550021263,0.294779915,0.718777884,0.685813536,0.451394905,0.018902701,0.383950566,0.264934472,0.849046599,0.881582441,0.636267751,0.981871388,0.208840534,0.115976478,0.631029675,0.584703136,0.180894993,0.827138732,0.793343377,0.347600939,0.778568697,0.931045591,0.879017874,0.690729844,0.282523677,0.338330994,0.759497478,0.977536615,0.90901048,0.674410877,0.166269579,0.784144044,0.679760862,0.937765908,0.526373122,0.536407627,0.011117597,0.565619027,0.82443801,0.05524237,0.333671418,0.680001604,0.551015821,0.738151341,0.115373109,0.287171394,0.624117203,0.760157937,0.491071651,0.343830442,0.225927983,0.854565984,0.183805374,0.481169964,0.549803278,0.822687361
0.034165749,0.941546619,0.448725857,0.654394849,0.34468086,0.914073651,0.2808242,0.40347909,0.63268937,0.942687442,0.915360153,0.265510481,0.671969709,0.849012751,0.183135576,0.418000694,0.562212317,0.3900624,0.624396788,0.121770865,0.206606508,0.724420842,0.80641293,0.33303592,0.900793613,0.446455282,0.481784081,0.938400125,0.722755485,0.312661329,0.937507141,0.676357702,0.648070248,0.778476169,0.161260858,0.942978796,0.951406162,0.772920498,0.927592228,0.179607433,0.338997751,0.362561947,0.017069832,0.111517779,0.316456153,0.48519575,0.176810097,0.887601823,0.447981906,0.534058441,0.647603149,0.381361512,0.708981888,0.03385283,0.577878079,0.614306176,0.045785341,0.757016135,0.836439843,0.209443025,0.635701344,0.876832442,0.329868256,0.846640524,0.653350253,0.20359409,0.071936845,0.274806773,0.077699362,0.367061614,0.6333715,0.21571313,0.827814045,0.070487302,0.314754407,0.535267357,0.187541112,0.371862512,0.214900689,0.722226061,0.587630068,0.424940611,0.417245629,0.517543463,0.577825921,0.376930761,0.041893202,0.045519363,0.527070738,0.415580292,0.869379177,0.219411347,0.689073148,0.624081399,0.562286397,0.053410758,0.697629224,0.267108141,0.019491198,0.476148513,0.880767118
0.776776785,0.945487164,0.005259426,0.791929201,0.632950765,0.375567431,0.196395178,0.022631616,0.627466449,0.155250615,0.860375764,0.156994426,0.000836015,0.043029214,0.793044764,0.334460227,0.477782918,0.277549966,0.168905835,0.310195278,0.646803599,0.123827462,0.035285634,0.341523965,0.987682984,0.106022948,0.255193894,0.939589524,0.814638937,0.958623042,0.875238994,0.434257923,0.341954012,0.342868354,0.310495175,0.319216519,0.157721872,0.906061915,0.939662138,0.311009043,0.095330125,0.913905435,0.079081597,0.793899878,0.087002495,0.608978134,0.011077294,0.181074116,0.629367028,0.667859663,0.684415381,0.510079906,0.683044448,0.030622918,0.565358595,0.263847404,0.643553924,0.595877294,0.282605652,0.07082021,0.193495394,0.198126025,0.413789625,0.75883428,0.572662118,0.127402849,0.84040725,0.159365878,0.880093782,0.63020048,0.799634657,0.351275912,0.0938811,0.678731799,0.830912787,0.326332163,0.020885453,0.299892462,0.621137571,0.754706686,0.090901314,0.070292564,0.435322586,0.590853207,0.970229909,0.853091685,0.246187472,0.680504953,0.805292148,0.040502943,0.185604492,0.591661604,0.741867596,0.846773572,0.117132133,0.6908421,0.846986692,0.665299655,0.080389776,0.06255345,0.206031469
0.2410045,0.69234623,0.222137831,0.274987939,0.582396948,0.396700452,0.502644071,0.963605029,0.256396467,0.401310962,0.189665477,0.444815116,0.4562516,0.051477774,0.243289164,0.947823823,0.464149026,0.381471602,0.750151821,0.276849703,0.01291465,0.403720684,0.886241968,0.085003617,0.746628505,0.662743498,0.45101673,0.539489426,0.285062995,0.139363781,0.310923362,0.689808762,0.133733423,0.517328273,0.584094607,0.751367199,0.176107827,0.553247014,0.754919272,0.382923613,0.170145512,0.70039933,0.7000335,0.965824427,0.714562891,0.208169687,0.959022096,0.136527657,0.985285131,0.518771207,0.903428585,0.984283254,0.534735692,0.762997808,0.765142555,0.929012043,0.019515449,0.875210131,0.238080485,0.542065062,0.8210062,0.873779508,0.436584371,0.604229848,0.620851671,0.463480383,0.819904584,0.995114102,0.981099248,0.105046815,0.888545671,0.213681503,0.583397341,0.364889169,0.496649038,0.281792418,0.502216972,0.149539153,0.883273157,0.508539706,0.58052286,0.459832097,0.513732484,0.676143698,0.06230334,0.975310871,0.65635176,0.584726527,0.128536099,0.223989271,0.06400115,0.510932541,0.3882575,0.565984197,0.832997816,0.551852829,0.500555576,0.036680917,0.545155416,0.86851362,0.407223196
0.310545667,0.54886826,0.710157879,0.432417347,0.095836752,0.711130309,0.213054265,0.520506177,0.367062281,0.964198364,0.58751332,0.528473579,0.261110226,0.550607342,0.438854007,0.709762324,0.686848208,0.017398162,0.296249921,0.547166771,0.179841308,0.165046389,0.028497385,0.860075815,0.471328427,0.368441158,0.5425724,0.089479842,0.284172002,0.296213205,0.66784715,0.967328762,0.377172715,0.924251568,0.817471638,0.288001012,0.850445546,0.805146868,0.918976125,0.096285851,0.261062548,0.315247995,0.944340287,0.528722317,0.073043245,0.989364653,0.373916625,0.553135013,0.150517725,0.511817175,0.735683204,0.402873528,0.607029998,0.816132877,0.901237635,0.621175907,0.016201328,0.664268255,0.9527752,0.249545519,0.354890917,0.04925497,0.236896615,0.013954216,0.959468805,0.569624575,0.193478373,0.900352671,0.84307344,0.316663073,0.690212731,0.219875095,0.595156805,0.142005952,0.87526134,0.398562411,0.093996762,0.6773035,0.942381075,0.493865879,0.819373456,0.975896885,0.56638667,0.465450566,0.445733867,0.190190356,0.463574088,0.679592992,0.487997376,0.30053747,0.280109382,0.667098411,0.604542036,0.620286025,0.495396667,0.317130891,0.709276001,0.51494906,0.711619158,0.470420862,0.86888731
0.484703831,0.332377793,0.302156654,0.677519945,0.444324593,0.157018734,0.821681434,0.028979396,0.180231457,0.36598825,0.366361245,0.306132941,0.19044707,0.7643977,0.693923945,0.363184738,0.497667309,0.412411942,0.235983116,0.69075948,0.367163101,0.760008317,0.679156472,0.597577568,0.489693889,0.429132677,0.106758033,0.705657539,0.940615281,0.87860499,0.167598972,0.240188322,0.783667489,0.322539981,0.436310031,0.52474579,0.330021792,0.295154604,0.284339005,0.256221879,0.760454226,0.578955377,0.147632456,0.029150734,0.632085234,0.109557952,0.286388484,0.587107626,0.328276733,0.198608184,0.395243566,0.783769338,0.247425716,0.696162795,0.402698179,0.91327119,0.018197117,0.999195562,0.495065064,0.01611537,0.170885958,0.276497795,0.207507231,0.571172578,0.545720732,0.622299925,0.314612505,0.961436037,0.583412227,0.569987615,0.471219975,0.031558937,0.927007024,0.814602032,0.078418104,0.123029225,0.861619162,0.997214591,0.423294724,0.28945115,0.028095947,0.745695039,0.235318754,0.453579184,0.027698491,0.557588529,0.804903411,0.962694833,0.666830047,0.931083888,0.158536273,0.669775144,0.810770796,0.199979554,0.793013742,0.078719331,0.395948155,0.998107913,0.67233677,0.915098285,0.877175983
0.753444576,0.93209305,0.328425943,0.005864952,0.704954183,0.581797586,0.611671377,0.318299355,0.344411071,0.923882513,0.378896783,0.333502637,0.447362728,0.617552856,0.757605806,0.153572451,0.59696544,0.515940117,0.433855059,0.095546364,0.159277506,0.847710554,0.612456171,0.299374388,0.74088006,0.561868993,0.543929914,0.066591507,0.693818204,0.434895723,0.022475256,0.071692138,0.666236932,0.586786278,0.847417546,0.322577879,0.966968244,0.529430323,0.723405731,0.6324061,0.51749316,0.513758684,0.073283417,0.77299084,0.866448855,0.847368454,0.575247908,0.979525837,0.792164453,0.415835344,0.326117687,0.577922823,0.119688939,0.129958763,0.834599116,0.35113631,0.625749399,0.087045225,0.587115692,0.739169834,0.497851183,0.375095504,0.51315247,0.236149401,0.064608292,0.715605513,0.686341805,0.122732628,0.765751022,0.705634838,0.215540551,0.945598062,0.288355654,0.292393256,0.301516013,0.149207913,0.507610408,0.31265398,0.823253292,0.925614172,0.283774596,0.140375633,0.620059486,0.92754831,0.51522817,0.15631701,0.930912811,0.751484179,0.326363294,0.312883723,0.824353215,0.744358323,0.713095866,0.355562004,0.369576747,0.3403502,0.83180128,0.542655273,0.485838921,0.325569254,0.334412973
0.241084518,0.896174606,0.361159006,0.546200494,0.326260942,0.027294148,0.267977893,0.12785498,0.747293676,0.67208754,0.406438554,0.496039486,0.692487409,0.189294747,0.451329313,0.094205034,0.959776212,0.682482813,0.587939188,0.348402195,0.760424826,0.313384122,0.62367494,0.382544245,0.38094778,0.072157883,0.71130537,0.21442782,0.440907994,0.610700033,0.175802985,0.506945763,0.206584475,0.811494937,0.842818029,0.717981701,0.282146349,0.012595382,0.145325945,0.06658633,0.844420774,0.968490955,0.997557273,0.664336363,0.490470229,0.22667874,0.619121761,0.030370285,0.254200018,0.747335837,0.598650163,0.511764428,0.969221195,0.640519126,0.462496327,0.527472829,0.478094524,0.168748324,0.776334202,0.593173723,0.279264815,0.546728018,0.16376896,0.987575523,0.100007314,0.852164614,0.823080764,0.901622298,0.515901808,0.802115531,0.235850996,0.389279915,0.017681562,0.735321389,0.067215688,0.973546742,0.635937005,0.343970443,0.853549199,0.256336731,0.974143042,0.375135828,0.782122829,0.118889698,0.219110903,0.1521645,0.21711783,0.871844033,0.148456024,0.571809664,0.100736487,0.768237639,0.724953963,0.312056894,0.31031846,0.859737374,0.193776167,0.466465678,0.455948351,0.042901202,0.02498405
0.402644333,0.503180142,0.191357416,0.759987223,0.051550462,0.712535555,0.90450485,0.904925815,0.095696965,0.762186908,0.077461039,0.278455704,0.687033739,0.615233559,0.730803214,0.487790215,0.044098565,0.424856174,0.627623592,0.560506844,0.5527606,0.554268676,0.037695435,0.077526055,0.915057313,0.45890128,0.538666733,0.797723265,0.848863322,0.077823969,0.696543311,0.734997323,0.392813195,0.867305185,0.181184369,0.423511915,0.987791457,0.75789391,0.302277143,0.410975196,0.70492437,0.036874115,0.577743943,0.735365161,0.270927223,0.181643758,0.595540921,0.119991473,0.724119405,0.872792453,0.93391833,0.747394805,0.255548881,0.655000055,0.004770659,0.316011569,0.871750404,0.072671087,0.316588319,0.385709448,0.750891652,0.220254818,0.594354042,0.904639874,0.43280767,0.325302825,0.994985945,0.350090679,0.20392678,0.693603418,0.557671981,0.019621013,0.986149966,0.818652394,0.85711722,0.383456215,0.630810625,0.385201897,0.941550753,0.598856949,0.216998841,0.62395269,0.487726981,0.350626998,0.095373393,0.103974357,0.081403254,0.900336434,0.955920496,0.795112349,0.220824928,0.263876034,0.534335242,0.79908016,0.746039144,0.494289279,0.600028494,0.670108396,0.085356686,0.480014212,0.811290899
0.218468187,0.973773533,0.570244608,0.112364217,0.671954823,0.568687174,0.663106763,0.926241589,0.561154545,0.011918401,0.253137103,0.074251582,0.625467002,0.721673561,0.130206119,0.870259654,0.178497509,0.381997888,0.233178778,0.846787473,0.682273625,0.520548773,0.817936807,0.808207605,0.916867813,0.528117922,0.245355794,0.323891596,0.857503111,0.114928674,0.244308901,0.49951759,0.598096089,0.197941949,0.303094277,0.228399867,0.8557981,0.225083185,0.206105209,0.794236346,0.326694918,0.823281517,0.026482212,0.538436584,0.50103092,0.127988652,0.238011049,0.142350905,0.407654705,0.692884122,0.204011313,0.363061231,0.231156615,0.216728646,0.589599133,0.803425516,0.571897949,0.69449199,0.611941048,0.810760108,0.510929346,0.198432009,0.816992653,0.919566782,0.116400329,0.609506893,0.75682877,0.582028657,0.410738485,0.212045492,0.980010651,0.87995974,0.320211022,0.039242442,0.484986249,0.494001478,0.22231464,0.422978468,0.528044439,0.25556702,0.759568927,0.739956311,0.364366956,0.204859929,0.142879406,0.340738875,0.835186945,0.434583967,0.835586738,0.334807969,0.318559602,0.250972298,0.792542944,0.639087429,0.654187831,0.140668956,0.526943383,0.895803723,0.994575969,0.417370907,0.454370053
0.701543304,0.242697777,0.535112133,0.567899764,0.87126554,0.939344929,0.477709391,0.159154217,0.288669068,0.581574568,0.325074008,0.445123591,0.787124538,0.368531689,0.024144681,0.254433912,0.293386383,0.091820036,0.430395221,0.618892239,0.599534901,0.051222406,0.315399212,0.648176328,0.278269395,0.840983747,0.199298175,0.94033671,0.564937878,0.591763534,0.549031435,0.817479385,0.249367739,0.520987001,0.700404893,0.499628943,0.357423706,0.762897443,0.225661904,0.735139255,0.107970317,0.114100832,0.96301088,0.394374715,0.819960524,0.957935526,0.904494127,0.535679984,0.024229061,0.871264855,0.985460608,0.887721788,0.4019683,0.387068603,0.979883207,0.261747454,0.965124531,0.042296575,0.858557905,0.44927105,0.083701922,0.584133784,0.096197492,0.490319477,0.124854201,0.15655346,0.031170207,0.133425465,0.156416505,0.199028189,0.293617829,0.332008998,0.760921236,0.984552362,0.052768871,0.599113306,0.365818762,0.019681647,0.796967495,0.739046769,0.537881162,0.693021732,0.755201836,0.389146326,0.773991254,0.088788104,0.412886159,0.426527849,0.895862895,0.170385684,0.596324461,0.344873262,0.397085714,0.726041493,0.166870028,0.432683731,0.471587975,0.458000047,0.42073606,0.887463685,0.71367345
0.159035878,0.66857354,0.456676405,0.442925916,0.435147835,0.737046301,0.120012394,0.736963104,0.288278563,0.088824017,0.965429068,0.560537942,0.021307496,0.194204942,0.143092529,0.84424684,0.865955673,0.78381306,0.269677919,0.994140722,0.061463253,0.198844325,0.707689166,0.582043468,0.706745489,0.697089359,0.998081018,0.246959393,0.968023431,0.464232042,0.294636625,0.152561635,0.074781944,0.25240448,0.41692692,0.749048825,0.561022899,0.665554581,0.545655535,0.338310955,0.433369485,0.872358524,0.438394252,0.486575182,0.234667058,0.637281168,0.47870034,0.73939747,0.724463876,0.162794431,0.007951009,0.068545538,0.439601248,0.027234493,0.722231369,0.042040201,0.594732782,0.056511813,0.665161714,0.48396755,0.14801261,0.897175161,0.957897746,0.401446869,0.912266658,0.566452747,0.237233971,0.270058529,0.515649512,0.39231426,0.506566108,0.989714744,0.104503764,0.148709039,0.91903288,0.98748644,0.233561337,0.327497825,0.55508418,0.33843586,0.177096855,0.396344696,0.459254034,0.149061722,0.501747387,0.359526715,0.049824401,0.222919776,0.219748341,0.628116733,0.058661805,0.78036719,0.413616723,0.17161933,0.442099151,0.885934665,0.170366694,0.579971432,0.898455467,0.944905545,0.038240186
0.303214445,0.867995608,0.265469216,0.770860422,0.171861557,0.846173714,0.36610455,0.04671144,0.098168685,0.292478935,0.030073288,0.907916173,0.160923382,0.45115596,0.854766185,0.624829231,0.783890289,0.181189005,0.822204615,0.806515331,0.162883055,0.226092767,0.886787952,0.548354028,0.564534554,0.544066047,0.660269454,0.914123551,0.993348512,0.487404679,0.985036259,0.893635548,0.907373009,0.01468344,0.953175109,0.944392668,0.910635544,0.428504275,0.457252387,0.274970576,0.893308226,0.931412663,0.747587396,0.19116729,0.521820602,0.082747979,0.939915841,0.873392632,0.039508586,0.453436687,0.810886798,0.870786061,0.601169776,0.026642662,0.277518205,0.268501126,0.258018278,0.056828107,0.178979888,0.207077635,0.621251173,0.328884616,0.320507268,0.50167954,0.979232931,0.330188976,0.225021506,0.51665282,0.685289608,0.467497791,0.981983569,0.223360523,0.128892429,0.946677279,0.000638313,0.30355033,0.775158006,0.126701724,0.978827255,0.060778181,0.233407793,0.878883183,0.263889967,0.970305245,0.091870648,0.965571867,0.421615842,0.99926698,0.262568203,0.342754655,0.411825549,0.078298583,0.050016854,0.076882377,0.038764663,0.404002014,0.063323016,0.729951068,0.730714364,0.695192358,0.597572605
0.652237124,0.452652627,0.247688114,0.896404781,0.979852675,0.336311113,0.155469258,0.683821075,0.458938492,0.975953569,0.939821283,0.14736387,0.113543126,0.326807792,0.979675881,0.473412584,0.842486781,0.483800216,0.335755902,0.604446777,0.525174976,0.268243542,0.359755111,0.151330559,0.40331835,0.174935502,0.315096174,0.5060871,0.562974454,0.655295459,0.201227522,0.959672312,0.769465745,0.250175766,0.042270273,0.303541521,0.283393986,0.992454494,0.464332345,0.290281422,0.514478557,0.208198738,0.585933643,0.804707311,0.133251878,0.566895963,0.569788151,0.680250162,0.596694806,0.550743273,0.544502837,0.001218741,0.357542729,0.546467993,0.441664555,0.236421393,0.33609826,0.196844137,0.974130254,0.977414289,0.210827668,0.222320756,0.470791853,0.772456512,0.047044682,0.833980732,0.912279876,0.757869735,0.854661738,0.893985403,0.502201436,0.172638987,0.000154526,0.208060302,0.612387788,0.118921954,0.61788943,0.017784819,0.135187333,0.211844291,0.747438741,0.380754247,0.965030028,0.12467228,0.630219202,0.599756632,0.921035484,0.201632639,0.746057464,0.683577548,0.901695123,0.060936748,0.740764621,0.924857184,0.024280892,0.381655711,0.560696746,0.356355243,0.680865252,0.572013469,0.403632792
0.5703052,0.244492509,0.780903117,0.777083974,0.927039465,0.314314499,0.546680472,0.955642099,0.843371577,0.733805978,0.151696687,0.113530766,0.113735837,0.087134297,0.050372179,0.42607692,0.722697855,0.684979047,0.687403571,0.751090015,0.137788119,0.684710102,0.165138964,0.22649234,0.818686083,0.131630035,0.711764112,0.985716878,0.871178835,0.664477086,0.44740447,0.353883397,0.481995655,0.756234777,0.329230025,0.739460675,0.646388102,0.65394049,0.399788238,0.117821253,0.905055539,0.662166549,0.671846676,0.670362715,0.15408485,0.842780654,0.582688579,0.139546635,0.330928845,0.879816258,0.536344726,0.945777407,0.851160911,0.184596079,0.939260589,0.301806884,0.006032126,0.372495326,0.332072804,0.357723433,0.292008616,0.477882539,0.213710257,0.373109354,0.706130455,0.312276149,0.692513274,0.039796259,0.745187447,0.29144992,0.178820268,0.903979335,0.101334119,0.499961752,0.819989806,0.204660629,0.306960386,0.058731457,0.517039264,0.391064493,0.084702634,0.94754764,0.537934181,0.637333861,0.709288148,0.751795219,0.116582481,0.637524154,0.810292381,0.615268606,0.271421441,0.510565969,0.610660104,0.561173568,0.41720515,0.371823048,0.264355353,0.421019191,0.160802135,0.091837827,0.42575575
0.391036901,0.037701736,0.377804366,0.598676588,0.093284704,0.931844018,0.331181906,0.230135808,0.516768106,0.449796802,0.19485432,0.237148849,0.428453174,0.441281723,0.386164055,0.600458197,0.772862701,0.269962382,0.410390069,0.530112971,0.528953284,0.875782146,0.996764776,0.065365587,0.853885784,0.210721805,0.839570779,0.354822231,0.670530368,0.331536085,0.925181183,0.680616105,0.386665226,0.454978575,0.960933436,0.174404265,0.27899491,0.159222795,0.379843791,0.30891424,0.217188914,0.96353424,0.202787605,0.599667096,0.593380804,0.099393567,0.495294954,0.120075051,0.644839103,0.265288687,0.056344577,0.226305415,0.634181574,0.747102756,0.735634868,0.535983972,0.384762162,0.31840576,0.936314216,0.925024247,0.085536806,0.306689643,0.696890496,0.940377433,0.089585495,0.736808106,0.183487341,0.678909764,0.638776811,0.181846424,0.384418165,0.917950825,0.499745072,0.042537812,0.047951688,0.845905679,0.180621179,0.55091885,0.777019295,0.681490308,0.360404259,0.021665893,0.18991476,0.01194411,0.869314183,0.060410235,0.831690714,0.403972177,0.247653593,0.577211605,0.574732277,0.215717468,0.609541529,0.000731744,0.171142742,0.466229989,0.057422197,0.604200297,0.416524003,0.09830866,0.617032054
0.159483862,0.291585859,0.098707996,0.136616531,0.40155378,0.716698051,0.595173164,0.908799678,0.186317378,0.479413145,0.543553467,0.882455523,0.401720629,0.537022749,0.415461567,0.372390653,0.242482053,0.327012813,0.664479124,0.497295295,0.851797109,0.345317172,0.69335445,0.478988464,0.204996912,0.358772144,0.789003932,0.22967941,0.737639311,0.926122919,0.820286927,0.327776438,0.658959839,0.020893891,0.955087229,0.028585405,0.585211008,0.515529065,0.997263173,0.247759835,0.653771563,0.87720899,0.378867387,0.484513176,0.060494337,0.354850587,0.188671426,0.114273673,0.103343971,0.645917538,0.046022073,0.460923798,0.872879041,0.240864078,0.635597479,0.792498363,0.060047305,0.361017063,0.085816421,0.803728481,0.924671485,0.320160454,0.1385018,0.236418898,0.189645303,0.865511741,0.373767835,0.431295421,0.793732068,0.064995879,0.340335734,0.667170411,0.389365082,0.457302394,0.02329637,0.214727588,0.121602078,0.531811158,0.055973742,0.582738629,0.872525,0.955093319,0.540648816,0.462226077,0.050348597,0.481159857,0.331931337,0.333972787,0.064481972,0.540647473,0.082855366,0.334660374,0.661460184,0.613546435,0.043307428,0.769644198,0.162507101,0.162102683,0.756453116,0.284357675,0.67432217
0.51605926,0.532198923,0.200824887,0.236802775,0.394686438,0.364257252,0.300104084,0.761469486,0.047555087,0.775193953,0.718647444,0.938345269,0.036319776,0.449344251,0.440208073,0.516233277,0.886357047,0.915687577,0.108534049,0.86786166,0.139576938,0.212434384,0.193724551,0.736063831,0.2765463,0.016749683,0.982948674,0.093477537,0.638343173,0.873916651,0.028228214,0.228446815,0.545399487,0.613955676,0.36972641,0.851376833,0.72212011,0.775543248,0.909872052,0.231765002,0.77328422,0.951064277,0.851397291,0.658999427,0.866503082,0.717961512,0.10942478,0.91659209,0.725230003,0.442527215,0.964599419,0.463090154,0.440649033,0.149208234,0.847079678,0.451570555,0.035190296,0.711504336,0.32326449,0.251104157,0.777394846,0.228333829,0.6655864,0.477935317,0.534457051,0.291788027,0.487489952,0.096847442,0.696566659,0.104126051,0.347385726,0.3633156,0.581084549,0.664337609,0.738321268,0.2894724,0.998151289,0.252790006,0.016749246,0.119546047,0.68354084,0.526181485,0.160598416,0.193926625,0.960199628,0.416140225,0.301969225,0.283896582,0.549916776,0.705568954,0.887659321,0.929656767,0.050167921,0.086317186,0.282099097,0.253469837,0.342571598,0.274156692,0.736129867,0.394420502,0.33943697
0.037946541,0.681898851,0.670729462,0.523042244,0.203901774,0.321393154,0.887993213,0.533376849,0.368046906,0.011807179,0.890126828,0.434693956,0.852929857,0.261057127,0.990124903,0.373718428,0.955466525,0.949571013,0.217334577,0.188615557,0.07146398,0.490570766,0.244989752,0.753918716,0.165230165,0.597648367,0.676929251,0.256294917,0.951658564,0.678127966,0.667619141,0.07352703,0.935444664,0.452593664,0.544379474,0.809482853,0.619522138,0.553297024,0.301715123,0.501742922,0.06809426,0.141587363,0.527573305,0.526911375,0.709089405,0.463812509,0.038751565,0.739835005,0.861961074,0.249555931,0.931719883,0.529480964,0.114298075,0.586279056,0.759892539,0.558396211,0.328002665,0.187448213,0.523790455,0.083049018,0.618956999,0.236785282,0.750127635,0.665330353,0.895925481,0.795424343,0.885485714,0.048085245,0.530982356,0.683963449,0.366407465,0.415548171,0.268352227,0.558556077,0.544643172,0.220140431,0.020561202,0.239513837,0.232000254,0.741517535,0.737371345,0.522978355,0.642669831,0.876283493,0.216850719,0.677884396,0.308525351,0.665693081,0.388686913,0.850464971,0.804910914,0.056837237,0.653326564,0.50230671,0.433576501,0.173287145,0.755485259,0.160290986,0.724921104,0.691296437,0.690391927
0.023878925,0.895777329,0.935885223,0.983662752,0.509825826,0.083867279,0.555402267,0.709202862,0.334659584,0.033614559,0.74054446,0.260462019,0.616340225,0.266779108,0.493255426,0.347642368,0.817004851,0.286923084,0.142196403,0.453194503,0.450514733,0.495121882,0.411397137,0.741329924,0.453322786,0.486964934,0.372365112,0.516629717,0.243739671,0.833843636,0.532890422,0.882730502,0.394452751,0.37566861,0.50153028,0.40634961,0.022125725,0.023254746,0.613521479,0.774549374,0.634592629,0.51398702,0.94069442,0.14230295,0.797266002,0.062763965,0.361326188,0.130436122,0.710456547,0.560074582,0.529693955,0.809064177,0.202419659,0.707852518,0.367777567,0.527552937,0.001196004,0.523796263,0.625210715,0.562580304,0.371544914,0.676367543,0.921509312,0.320437525,0.752879154,0.846343603,0.782211845,0.964752407,0.287791466,0.931445921,0.424539927,0.190086812,0.053445444,0.233511662,0.219974457,0.344936444,0.410797728,0.064920439,0.752606161,0.365015224,0.792480726,0.853885806,0.651932181,0.681674521,0.685150956,0.652165706,0.268953775,0.083415268,0.547906007,0.980176615,0.192929546,0.312084494,0.005366469,0.946718511,0.255426076,0.288054117,0.95980384,0.042262748,0.232264407,0.005801487,0.215614094
0.49720692,0.121468889,0.600379786,0.449498792,0.683340036,0.986728409,0.063474026,0.332371629,0.004360665,0.281830605,0.226397426,0.622941397,0.306340473,0.254255014,0.414191949,0.942140094,0.817308794,0.71450398,0.068817026,0.089202763,0.255063202,0.248408022,0.393046358,0.379535589,0.747273188,0.777347581,0.670564657,0.122425105,0.65011272,0.642470258,0.804377551,0.420631943,0.616543139,0.166451663,0.289104309,0.733381709,0.98738389,0.463586197,0.361321024,0.152251839,0.601652168,0.289839526,0.999125393,0.758326067,0.061405402,0.021897718,0.732604154,0.069776803,0.436521845,0.139947122,0.358940774,0.183110329,0.256387182,0.291738932,0.888313441,0.655056332,0.099796739,0.462312662,0.860467707,0.629515255,0.500847197,0.591370149,0.138800029,0.61903362,0.068421167,0.007887559,0.547076572,0.407939062,0.733901074,0.502246676,0.264738945,0.192118193,0.387392301,0.144071847,0.888529133,0.143030089,0.332496411,0.515013591,0.154626713,0.32384194,0.163963406,0.071355989,0.422981988,0.415609846,0.670588869,0.269403081,0.520488074,0.552017479,0.349847522,0.497446347,0.340482434,0.612369688,0.258468342,0.626859186,0.851889317,0.301354736,0.363308051,0.274614003,0.529217371,0.033824843,0.396446298
