0.559404289,0.942896126,0.625741231,0.179571757,0.683628387,0.175150987,0.307580076,0.272099718,0.18324157,0.725514265,0.199218701,0.580216814,0.135925578,0.600014352,0.30517467,0.701989289,0.197588259,0.950401362,0.281445379,0.376309188,0.18159927,0.217545326,0.808965696,0.075592932,0.190738046,0.816675429,0.064564055,0.501013792,0.994881911,0.80828602,0.678027944,0.255932048,0.156234739,0.909395075,0.797359403,0.040321742,0.751882715,0.041133278,0.296509227,0.406102607,0.481959261,0.880564684,0.007958868,0.709055114,0.822078396,0.853106108,0.925385549,0.550023724,0.829089417,0.233477905,0.044493023,0.827062873,0.259435444,0.663936989,0.159055105,0.585363892,0.769217157,0.979023055,0.994099312,0.67276918,0.664850206,0.895264934,0.102231756,0.08612258,0.624802018,0.759616662,0.732760246,0.034990841,0.83852944,0.945815915,0.887394816,0.377126089,0.408250482,0.323133234,0.796768777,0.173243209,0.345705374,0.899189927,0.009294652,0.862503889,0.984903895,0.088690236,0.629287644,0.026913828,0.737417172,0.885392187,0.550434606,0.348367987,0.015271932,0.455027755,0.958007634,0.065133111,0.964399354,0.225391471,0.097751888,0.099761392,0.509952979,0.394099227,0.600343651,0.233881146,0.662539509
0.616883804,0.821148031,0.450646797,0.790953536,0.995964198,0.639849518,0.221902813,0.586203829,0.201863809,0.170755218,0.233930126,0.27812611,0.769727855,0.942534036,0.46396272,0.175676088,0.581670506,0.042736835,0.689986038,0.776264025,0.238086868,0.693722351,0.767575926,0.201987716,0.224755281,0.505968382,0.010825147,0.432012225,0.28703181,0.503609118,0.489080843,0.572089439,0.526878801,0.790679625,0.831241163,0.281711395,0.68461873,0.5020025,0.954222967,0.495698627,0.06877274,0.3008821,0.162775432,0.194708063,0.005481212,0.252219208,0.27392464,0.851775045,0.541959593,0.037950955,0.951763593,0.378457012,0.692165249,0.195056854,0.651411629,0.562994573,0.060482602,0.747224758,0.272362225,0.400409122,0.19333908,0.247993009,0.356430917,0.325259761,0.365398909,0.403116238,0.259869919,0.715940822,0.093111968,0.233837315,0.580553528,0.719825257,0.161119609,0.894142062,0.937603442,0.326341969,0.594153816,0.318571463,0.927059302,0.264663861,0.574802335,0.671066572,0.022338826,0.4160183,0.000423636,0.271567512,0.965375015,0.648327388,0.000972642,0.253579307,0.179409829,0.797272063,0.808332367,0.413212366,0.704438142,0.784983789,0.553802953,0.994079668,0.619043934,0.322894276,0.539443163
0.031322091,0.586572333,0.406835208,0.81515289,0.146746409,0.949499634,0.913408544,0.458697086,0.7844241,0.744886119,0.982327718,0.107490704,0.980152106,0.742096094,0.645766212,0.144308918,0.4876242,0.034673975,0.620863263,0.523303337,0.108383843,0.999885808,0.230602418,0.57515767,0.43335289,0.118233096,0.04936223,0.533356349,0.373028163,0.747146175,0.432718688,0.565617883,0.831097181,0.114381236,0.40886124,0.296546445,0.109838682,0.581492873,0.98385317,0.467527105,0.143216104,0.35542042,0.544635465,0.178790291,0.29811719,0.366140235,0.415883415,0.184733479,0.431141563,0.765525069,0.027171475,0.683574402,0.377121744,0.734873852,0.463587101,0.524116542,0.672437042,0.350751163,0.721882203,0.592281146,0.666827618,0.061567178,0.588714698,0.223184786,0.112557226,0.970077617,0.767985608,0.236918853,0.485998189,0.8643293,0.139655113,0.758152235,0.607922417,0.636038995,0.662812709,0.520988095,0.617619952,0.066426536,0.211871069,0.807109469,0.891275108,0.824751894,0.896096067,0.233282206,0.552150383,0.777997148,0.439035895,0.773943196,0.20121143,0.544413757,0.654953584,0.579426488,0.778973755,0.512490028,0.764799987,0.004405056,0.261815258,0.467477831,0.662323825,0.091605677,0.411854662
0.644507962,0.41368469,0.827897136,0.749266373,0.579875968,0.65934316,0.612943382,0.144530698,0.696922291,0.892562838,0.873596083,0.243125142,0.990386946,0.866845864,0.28251217,0.703710275,0.681003027,0.072098784,0.04616707,0.271419712,0.27958298,0.805873021,0.995496549,0.200956936,0.369701932,0.246217204,0.740645432,0.758869567,0.854147341,0.982902393,0.565935535,0.666567578,0.055668859,0.588340631,0.185600015,0.616085363,0.376758845,0.012216401,0.218329681,0.817076851,0.589224205,0.275243486,0.658008515,0.084363664,0.946776238,0.335280747,0.13211577,0.39357476,0.492252411,0.953193889,0.523719205,0.201389526,0.949672095,0.279165977,0.23169891,0.765822878,0.94151671,0.584744949,0.022101219,0.797948138,0.402398536,0.125228212,0.714387384,0.888459598,0.509148481,0.619239926,0.080808934,0.660768766,0.619247956,0.934346476,0.6096908,0.813341586,0.540388645,0.207652117,0.853163431,0.113034419,0.023429754,0.816531667,0.958947869,0.196579818,0.742978783,0.199404859,0.939538378,0.160937801,0.39747959,0.895078351,0.124250093,0.790596935,0.308606094,0.916949154,0.362255315,0.364287079,0.518628373,0.318010385,0.942085229,0.332814046,0.647948556,0.04734581,0.923740896,0.262864877,0.252944823
0.592099929,0.362413591,0.102229956,0.982366332,0.788295519,0.911142346,0.630158222,0.234263973,0.135754998,0.489263572,0.250695142,0.71881412,0.547829249,0.610549409,0.559123083,0.868300425,0.786178248,0.161200286,0.706475281,0.114859989,0.313700424,0.785593787,0.1666219,0.093453877,0.240344819,0.51280341,0.986861555,0.051979297,0.584778434,0.863898916,0.875500982,0.057923453,0.140234451,0.630500515,0.048037602,0.389650777,0.244115682,0.403005114,0.455142324,0.829344481,0.791833082,0.877844498,0.034249436,0.706469098,0.299216122,0.494659091,0.22200773,0.258068996,0.831694374,0.412383381,0.38987891,0.473423923,0.802888144,0.812996373,0.502658255,0.633475228,0.82499541,0.611019675,0.879352554,0.647118744,0.13984974,0.915959448,0.557553554,0.345873045,0.369826946,0.759120244,0.475107026,0.917894026,0.065650359,0.704197308,0.198295984,0.99528489,0.120901787,0.5849658,0.95541797,0.590238166,0.039749009,0.174599891,0.187575534,0.079237773,0.359229018,0.773516208,0.392101784,0.468424001,0.838251688,0.197158625,0.070858233,0.190926888,0.816015794,0.181485604,0.83174611,0.014722839,0.834163901,0.218796893,0.24601599,0.290522227,0.038328427,0.732913475,0.733556292,0.2271469,0.056660444
0.854496395,0.284266422,0.70679566,0.70499374,0.990864121,0.070615579,0.391514675,0.240457681,0.781419972,0.039920648,0.654127022,0.654975239,0.224597048,0.604910331,0.994969072,0.115094594,0.691759124,0.731099716,0.87874232,0.631751664,0.496786273,0.635885301,0.197254731,0.335117463,0.83941539,0.704837227,0.020584635,0.808549409,0.14363463,0.076292821,0.578003555,0.91777585,0.710021171,0.947692718,0.884565174,0.46322357,0.278376398,0.598958881,0.801067075,0.712632619,0.810302668,0.608997118,0.807668826,0.422343387,0.870829664,0.603573309,0.191351549,0.918319947,0.803775326,0.033395257,0.812349517,0.839191859,0.217441728,0.961932703,0.153076659,0.296468338,0.794182028,0.656032764,0.852705701,0.819307005,0.219684718,0.205667797,0.371153877,0.314418014,0.408346429,0.574835356,0.323086949,0.346192615,0.139340803,0.699290915,0.693974716,0.824155588,0.168988655,0.632805212,0.021888028,0.253398603,0.32264459,0.459040611,0.38515952,0.526634642,0.447382907,0.358571986,0.544958522,0.109325802,0.690607972,0.34108072,0.390696227,0.988684454,0.815648813,0.295739995,0.064873166,0.407736935,0.821527675,0.414436344,0.948860874,0.447502312,0.945492929,0.186286065,0.779310357,0.36712456,0.524731694
0.184951315,0.371426138,0.936421992,0.709119049,0.954124438,0.040033316,0.210490238,0.031631168,0.554835276,0.998243124,0.079037195,0.450132254,0.740777009,0.582604739,0.422730208,0.951586896,0.522982862,0.580261018,0.662593275,0.593731534,0.722190809,0.188282465,0.464739621,0.595548953,0.366066394,0.46471683,0.161377195,0.804464876,0.93418425,0.686684322,0.167007842,0.828057083,0.310730568,0.315905192,0.918884131,0.336848442,0.488733489,0.61564626,0.34069191,0.298123588,0.916496232,0.140369451,0.405486086,0.609818456,0.082169515,0.690407717,0.983734806,0.793445779,0.419614159,0.253687165,0.898124148,0.242455186,0.787933949,0.217980415,0.068529591,0.070003379,0.35687842,0.391171281,0.565767674,0.308833068,0.645136241,0.22580044,0.060713165,0.560776315,0.094534702,0.686024032,0.995942861,0.794112213,0.312446125,0.717432106,0.345856877,0.355352943,0.112847946,0.952302766,0.761710801,0.21770958,0.581951163,0.85243875,0.977488865,0.162521432,0.116196071,0.557680217,0.028502827,0.329932463,0.99990871,0.422567819,0.097872433,0.384266872,0.93815099,0.681603386,0.920726352,0.65564074,0.941456859,0.475692541,0.729724968,0.52493956,0.615960831,0.61731361,0.942655627,0.349670391,0.520438717
0.60121669,0.395802001,0.926539875,0.784274782,0.63617338,0.935828884,0.281795944,0.890019585,0.675863538,0.522452063,0.052986076,0.302715243,0.061191548,0.222729309,0.778669797,0.497378018,0.367072101,0.677428751,0.468410497,0.654826721,0.827006292,0.748046001,0.093635815,0.911800211,0.974496883,0.685324096,0.567553068,0.92453558,0.868647946,0.910932819,0.455050864,0.062653734,0.336326103,0.591117103,0.234245844,0.305612133,0.821917826,0.325869974,0.740339161,0.44639699,0.007067563,0.553068719,0.286374416,0.231472098,0.692612576,0.443152376,0.752322642,0.231259921,0.220358147,0.283432238,0.397449591,0.241804829,0.204084151,0.128900636,0.45122364,0.493960675,0.205859839,0.968825564,0.816894543,0.17703303,0.901277755,0.70982198,0.795973546,0.671601341,0.073297029,0.365729874,0.697454899,0.99507921,0.437999043,0.938109713,0.761878627,0.492793354,0.875328747,0.884992246,0.186643721,0.717184861,0.761059441,0.116054657,0.198860468,0.906473418,0.686405445,0.175243278,0.13692842,0.317892857,0.763265055,0.620955343,0.841619667,0.378912141,0.722519862,0.090425597,0.460981214,0.856578343,0.747304238,0.261940114,0.690524623,0.120045812,0.618841122,0.394365835,0.076156289,0.203497573,0.399759485
0.235873438,0.548176826,0.677627883,0.13553889,0.611013475,0.479249795,0.556714064,0.450850292,0.714316859,0.500706336,0.916282399,0.320429282,0.975210477,0.361136875,0.45147918,0.659816114,0.825169483,0.574040186,0.860970009,0.746639264,0.547251646,0.4962366,0.566707612,0.901645897,0.101321213,0.229495388,0.704183952,0.53172192,0.796199122,0.586326429,0.92655089,0.708392869,0.998773673,0.800900848,0.260717163,0.809686633,0.231700019,0.530926686,0.485188402,0.715537817,0.611881816,0.456178123,0.096072813,0.010081651,0.774969263,0.668345977,0.058334657,0.434806349,0.230871024,0.80253454,0.353856142,0.551026629,0.073537038,0.665371885,0.082640019,0.270744262,0.317222766,0.911667532,0.181299427,0.712788524,0.264412958,0.263334858,0.281591635,0.021648934,0.5520736,0.316565504,0.687563949,0.599399559,0.046562487,0.57041212,0.818454409,0.809713631,0.834839892,0.201098705,0.322459071,0.874752842,0.909827357,0.968840266,0.795777374,0.762631341,0.439123807,0.290490779,0.193602855,0.924730786,0.179313536,0.949999897,0.718164345,0.285172433,0.126186722,0.54700869,0.856745931,0.287892238,0.952888124,0.819459675,0.726865599,0.578744582,0.621089425,0.17861382,0.691325156,0.849587854,0.528805197
0.642375643,0.954675185,0.091433567,0.365601971,0.724434935,0.759669213,0.390803955,0.109829085,0.345814964,0.977505205,0.845834055,0.497414421,0.390166386,0.877985766,0.012392018,0.855640602,0.196421132,0.103335741,0.092732847,0.286112714,0.007448383,0.092912696,0.019686062,0.9894158,0.96376866,0.624582525,0.816282453,0.21803272,0.961519249,0.771513906,0.184883635,0.974269667,0.285011551,0.910298563,0.611033726,0.747661213,0.520756263,0.994500298,0.063499161,0.391926743,0.036718548,0.51186831,0.865673224,0.551090202,0.077482417,0.551804404,0.837313562,0.153980639,0.032907885,0.064994267,0.377821291,0.738170965,0.32895195,0.593429376,0.16103676,0.027075135,0.679807036,0.732092729,0.514560915,0.988650758,0.277650086,0.005565839,0.46344157,0.990366146,0.024580502,0.593334047,0.044867773,0.355792381,0.050684605,0.567277985,0.179805504,0.200619018,0.962069394,0.66213096,0.779689461,0.844428595,0.082462261,0.465687439,0.679382561,0.838794219,0.331924976,0.58029883,0.281920229,0.604868848,0.691772558,0.379421336,0.964137946,0.383213967,0.294599359,0.681231194,0.667313643,0.887025852,0.415034671,0.738984152,0.188673436,0.345730404,0.538262025,0.022851848,0.709230593,0.858004008,0.751917137
0.66395185,0.263240477,0.341456254,0.468819505,0.825259489,0.699152224,0.372611118,0.089209348,0.263992816,0.960024115,0.155835438,0.23826705,0.285255714,0.727395431,0.188998974,0.642034926,0.370729547,0.747335932,0.192831589,0.808521606,0.029535773,0.860843116,0.133148242,0.589222342,0.098966252,0.764831706,0.33226804,0.313942768,0.407473039,0.3055125,0.433562891,0.884707878,0.479307898,0.742331696,0.381854624,0.866670236,0.464405754,0.235248519,0.031604713,0.486927661,0.010238313,0.554251842,0.004871058,0.549851731,0.522839904,0.779828463,0.416622872,0.04044805,0.697393369,0.613168352,0.502768389,0.477862433,0.723541645,0.053169366,0.87789781,0.011091492,0.697571385,0.105173731,0.278261296,0.064186296,0.915270627,0.097067674,0.845092362,0.004226337,0.880099622,0.38660841,0.514268763,0.087388789,0.43992989,0.154417143,0.866360022,0.10140862,0.109515874,0.812969539,0.524977696,0.086916669,0.57197073,0.931032677,0.776212752,0.358871743,0.904739628,0.95472948,0.341989527,0.255393766,0.087248732,0.852551937,0.891978771,0.909077688,0.296123461,0.904318097,0.614388551,0.97579556,0.810262242,0.962460488,0.948281629,0.576599566,0.745531366,0.12612618,0.974705749,0.932029069,0.612756676
0.396412072,0.477808179,0.856036956,0.934254651,0.85882126,0.509918662,0.854422555,0.480401448,0.630356948,0.02223151,0.536624953,0.278517283,0.697402038,0.961680225,0.418778498,0.307900507,0.55515192,0.830096833,0.304817259,0.53031017,0.423137768,0.843581417,0.415672592,0.136514018,0.084540947,0.724758844,0.143389018,0.938599222,0.457236191,0.352954256,0.261935721,0.758037541,0.538606387,0.784352028,0.342006599,0.519421909,0.828470098,0.713011888,0.607752238,0.304708975,0.607759283,0.994335424,0.378451855,0.240584675,0.626466757,0.579617409,0.00909958,0.222140064,0.674434153,0.429498773,0.845524323,0.771716167,0.074945236,0.877526711,0.582903398,0.986896197,0.936700327,0.609444652,0.119211211,0.632385398,0.375874145,0.313818806,0.248569308,0.888029512,0.379352642,0.280873927,0.764813991,0.164077961,0.896333598,0.145577224,0.273932197,0.137337887,0.361623653,0.985393673,0.201137285,0.861411379,0.196963311,0.988884934,0.938192623,0.131993089,0.487066651,0.225538667,0.216627094,0.505627501,0.60584905,0.619590909,0.906728999,0.085621777,0.048387021,0.256190997,0.790249905,0.50946994,0.946117512,0.508888271,0.410290063,0.226779698,0.294018202,0.869412312,0.107401112,0.231480524,0.883123664
0.108924747,0.615830543,0.258896541,0.765701948,0.602593209,0.606793714,0.270098804,0.982032115,0.262472181,0.800684002,0.553677103,0.76856607,0.862715217,0.87710041,0.021582753,0.193971921,0.409952108,0.393180651,0.773809001,0.960387428,0.097480686,0.965143637,0.497288369,0.253725076,0.923465979,0.168914481,0.942607521,0.927998944,0.592196096,0.780505011,0.496860477,0.512217523,0.383628205,0.58858529,0.90340029,0.387491431,0.258350799,0.165860176,0.759243981,0.136944445,0.36259638,0.363924672,0.982462628,0.138481448,0.187039495,0.060703267,0.408023205,0.114669405,0.66033237,0.37441353,0.581013247,0.573154415,0.799905818,0.175063857,0.003035369,0.313164114,0.805508481,0.813895286,0.938441933,0.938077812,0.172356095,0.208932939,0.991253191,0.712169907,0.610863577,0.911367589,0.808269629,0.947633737,0.153496139,0.347682616,0.996578771,0.741018783,0.237754154,0.053863441,0.608953933,0.328840396,0.951302341,0.880219149,0.066642826,0.344856323,0.55178641,0.269145438,0.977579338,0.110203855,0.440675486,0.227012046,0.280484197,0.751003278,0.504401981,0.887864028,0.445151848,0.90139352,0.515722744,0.790157136,0.417060197,0.994351266,0.89569978,0.936213928,0.852431405,0.225686229,0.976825344
0.913080372,0.209192196,0.327062629,0.095614939,0.75320622,0.065965233,0.681469483,0.307532042,0.097722744,0.981966249,0.130553526,0.817455846,0.899895239,0.724896267,0.647449883,0.763374123,0.494824711,0.507831127,0.401295587,0.116944109,0.917294042,0.329612612,0.737712821,0.926328167,0.580078643,0.044966557,0.179148148,0.199420464,0.748819093,0.412421336,0.373676982,0.984057133,0.92290621,0.856933955,0.132114821,0.398710097,0.630442653,0.161117897,0.065580475,0.750596629,0.096438905,0.058601066,0.379974915,0.672382187,0.295141401,0.85758773,0.096226608,0.400924302,0.584408566,0.681788646,0.728379014,0.020959677,0.598264501,0.856329598,0.307935538,0.105713696,0.455386001,0.375333397,0.431366605,0.960764655,0.728638355,0.679003545,0.929491947,0.670986909,0.767502796,0.08706015,0.09742942,0.571044359,0.743520628,0.405356876,0.680335562,0.681043081,0.450573581,0.39709822,0.402505391,0.284467283,0.970811658,0.911562343,0.254183406,0.680857197,0.655870127,0.712157024,0.825945613,0.940089504,0.963675905,0.590547647,0.412690866,0.069022651,0.138733654,0.354770985,0.082362211,0.631075529,0.098821269,0.96095676,0.536666901,0.031534805,0.367192648,0.041401634,0.516411886,0.973638176,0.468618509
0.044620682,0.288049384,0.072527726,0.270876924,0.054615745,0.822738497,0.954368646,0.675515853,0.459152104,0.033354818,0.741100958,0.005240264,0.130181789,0.873798424,0.875022103,0.596730768,0.171571554,0.587584457,0.651292706,0.533109998,0.504385692,0.123804314,0.602896501,0.10120428,0.058968099,0.101280636,0.298189585,0.669155721,0.996667408,0.298054155,0.030507367,0.817245534,0.968241124,0.983168799,0.443231253,0.571654878,0.064960276,0.147595246,0.169266652,0.027665344,0.364926102,0.811782254,0.783122779,0.517609475,0.064548863,0.144094654,0.338209932,0.915919748,0.672333081,0.688913963,0.103488726,0.362006022,0.61149352,0.898393264,0.403553048,0.494682452,0.395212262,0.122408851,0.291325908,0.726275174,0.325248916,0.109764248,0.146736432,0.623070868,0.124450958,0.114060857,0.831919509,0.49546578,0.022104762,0.026302747,0.743514333,0.273559795,0.25295128,0.733051506,0.088425572,0.241095283,0.686148913,0.384583061,0.942511571,0.395410469,0.450114261,0.986311212,0.152435687,0.959731105,0.676378706,0.651474075,0.935067302,0.195500226,0.715431249,0.709247078,0.48887778,0.323312266,0.61440321,0.786885293,0.147453886,0.512638994,0.810545842,0.6948837,0.610081895,0.324201329,0.849734978
0.742433451,0.54322459,0.892465509,0.003822098,0.37330429,0.917514304,0.521019735,0.81891584,0.062429995,0.849888169,0.822292344,0.127425409,0.303883368,0.362404623,0.090576055,0.780696032,0.345691454,0.598233316,0.06840641,0.17756716,0.749722957,0.938080578,0.996456445,0.832757289,0.035934126,0.936502567,0.236158465,0.928261279,0.347674564,0.389274674,0.560083542,0.826078084,0.771829866,0.016499181,0.037224566,0.906259953,0.847529149,0.802024256,0.016807855,0.183626223,0.440696214,0.453355228,0.439130566,0.514570885,0.05475766,0.540698229,0.933817771,0.897770386,0.648588278,0.17416474,0.054403699,0.885178738,0.562734187,0.774287153,0.027353145,0.32539179,0.817255953,0.992896841,0.047828128,0.48555585,0.042677491,0.333226657,0.446977121,0.237934535,0.627546453,0.615650681,0.738651469,0.032049722,0.553834621,0.880983981,0.353072201,0.98996794,0.969664986,0.782581957,0.43843822,0.877450947,0.878743318,0.475731935,0.216552114,0.97154739,0.685282969,0.281178654,0.363419751,0.67140831,0.019819976,0.346474926,0.870309598,0.691556793,0.998058023,0.17314846,0.023632317,0.323054907,0.548623571,0.023073705,0.84574703,0.450174418,0.486185,0.538462063,0.581803819,0.492999855,0.845792566
0.297297086,0.98273711,0.705577358,0.955445833,0.035197147,0.60445648,0.401620453,0.65638685,0.376530608,0.823575057,0.26145399,0.693810894,0.35910361,0.489028691,0.298955646,0.034788388,0.324897708,0.143815281,0.051052268,0.132138184,0.372377514,0.883723764,0.92671144,0.206171746,0.642241971,0.68735788,0.086826105,0.579662259,0.581577247,0.941493963,0.580828642,0.476144497,0.012597851,0.464890969,0.067844149,0.288255492,0.990068267,0.180424691,0.516505213,0.443309921,0.254438868,0.495296102,0.102514392,0.781227495,0.975226034,0.928889221,0.228157531,0.928521074,0.436644563,0.192888319,0.025646041,0.657094854,0.402638222,0.730298555,0.779790491,0.190191343,0.224541408,0.997553286,0.838284104,0.228504482,0.357042436,0.227014761,0.244302738,0.280425846,0.93130286,0.312668147,0.228470056,0.820114063,0.1765979,0.524908021,0.653275763,0.946304369,0.824597198,0.306592807,0.9938049,0.151531884,0.393113885,0.157283466,0.324534981,0.899054368,0.883507961,0.605061579,0.528584433,0.865386264,0.470580987,0.954874066,0.647900305,0.352342723,0.738227921,0.927482024,0.221381369,0.143993553,0.135057662,0.602854767,0.761588497,0.841023616,0.351560119,0.256548039,0.613841012,0.74676156,0.947639578
0.489914678,0.74825052,0.636861098,0.446564783,0.532305862,0.447134405,0.858349869,0.085815883,0.481257959,0.960865245,0.84682758,0.571011767,0.160242459,0.628000414,0.571030243,0.791499227,0.139134414,0.661459051,0.778723022,0.526404389,0.207616455,0.331834967,0.488492017,0.290668352,0.622907905,0.370448704,0.738590691,0.316147361,0.730181233,0.314915424,0.974192483,0.717839162,0.268514763,0.273472919,0.123967812,0.717977094,0.808060921,0.400943681,0.10407964,0.03920458,0.770447763,0.079155286,0.152584771,0.912647694,0.747574327,0.566899708,0.797927023,0.260333541,0.057306175,0.926243213,0.113353529,0.670044623,0.532287293,0.763712756,0.675443163,0.152418761,0.598011752,0.630640256,0.211984641,0.062087319,0.713045548,0.564489713,0.692154871,0.732850992,0.281738373,0.42739156,0.535526541,0.590540106,0.282430202,0.98706629,0.561345522,0.62321731,0.345994435,0.271291816,0.773812626,0.715271381,0.617784409,0.686492249,0.824298706,0.116980748,0.730061678,0.278050911,0.92030594,0.9232103,0.992907801,0.24144123,0.240797508,0.528643399,0.802045933,0.296625326,0.063019029,0.903761921,0.218823338,0.028502978,0.085471005,0.937783851,0.782990997,0.257643885,0.406398031,0.79402756,0.657588822
0.271220985,0.514448481,0.185055444,0.044240971,0.588581817,0.308976653,0.442472627,0.676624224,0.108352307,0.600833536,0.545824774,0.190852979,0.221648626,0.631554481,0.01437595,0.854612675,0.377142137,0.820535576,0.681084754,0.935330657,0.795171631,0.31701095,0.187062568,0.554096187,0.478844628,0.265668052,0.90929254,0.959321432,0.364710791,0.859379186,0.270358943,0.72815598,0.386654741,0.657528566,0.327882509,0.089911274,0.108646327,0.483687199,0.148988275,0.262005905,0.146497573,0.059863757,0.274951083,0.989416035,0.721387892,0.79329142,0.921376712,0.202090532,0.67717815,0.182893366,0.356053272,0.78422149,0.402412272,0.390088705,0.5001803,0.183899746,0.66169821,0.929164226,0.657214249,0.388277018,0.695271333,0.151823163,0.858662122,0.426179004,0.206623436,0.831863829,0.023092052,0.070064621,0.261438546,0.289254525,0.616371767,0.452001026,0.287514775,0.619322278,0.584996702,0.772545696,0.061107391,0.030584227,0.094637215,0.875136512,0.25892618,0.130201476,0.348130278,0.112200874,0.682775878,0.582404167,0.972238328,0.897008298,0.449358719,0.932122692,0.514255232,0.816472805,0.821950179,0.629115374,0.624364835,0.923984089,0.604820497,0.683097488,0.355445723,0.59760873,0.379022241
0.133767822,0.022154276,0.656155515,0.46970575,0.690734234,0.74328849,0.23496353,0.187072961,0.927099401,0.996037002,0.015094531,0.563065461,0.389284063,0.294024157,0.160459399,0.272981168,0.050597177,0.497009263,0.911559345,0.813180208,0.592984286,0.588374535,0.536721741,0.368154523,0.337618787,0.069118,0.336050913,0.222735681,0.246594168,0.21480377,0.002912972,0.199520956,0.887950763,0.871605699,0.662162483,0.018807693,0.321613911,0.436350494,0.233106177,0.006506212,0.004966801,0.654994908,0.347911336,0.495729848,0.859192331,0.592359431,0.909420057,0.344837973,0.173702128,0.099139239,0.257567059,0.495505006,0.967249088,0.907400077,0.282752089,0.220817961,0.698377519,0.0780018,0.95294136,0.462098108,0.31347129,0.255826221,0.798626769,0.436868222,0.548996429,0.464299783,0.273792057,0.323278706,0.587066372,0.005282654,0.678258363,0.97898339,0.806542075,0.328842655,0.291224095,0.886243139,0.379999255,0.191641159,0.965451714,0.175437016,0.522890223,0.568138024,0.138904543,0.555798027,0.103276924,0.54982779,0.504702221,0.439782706,0.987423382,0.485326132,0.627957306,0.248021664,0.612184775,0.761137228,0.229309607,0.831390571,0.064630155,0.580282082,0.005937764,0.109933103,0.280462879
0.303127222,0.578932111,0.361614231,0.354368226,0.542064693,0.54070494,0.518366731,0.861869555,0.972613123,0.188471642,0.105506942,0.894530005,0.027543829,0.817439236,0.131208816,0.125678026,0.437763469,0.987442618,0.474423507,0.617724354,0.647180246,0.854639819,0.015995343,0.316471973,0.328115411,0.872505701,0.894566537,0.010263851,0.866555298,0.260082618,0.166228115,0.766588083,0.593942742,0.212693654,0.703450561,0.107662362,0.259894319,0.309337603,0.906749969,0.700124797,0.678538771,0.452882156,0.79423923,0.172617312,0.250561533,0.601660915,0.8244298,0.635982417,0.375311845,0.775940427,0.837354979,0.272724005,0.686811833,0.454815606,0.014345689,0.95285395,0.620638591,0.877991631,0.301600249,0.629183501,0.589717998,0.543410034,0.359352307,0.412708801,0.204823407,0.187767018,0.769395453,0.148277056,0.277723405,0.513835873,0.490703968,0.245629388,0.521460434,0.872161752,0.473287034,0.986920778,0.166262319,0.997814121,0.838914891,0.040243138,0.021257364,0.71920019,0.939617558,0.38518274,0.629265373,0.181880458,0.822334892,0.721625401,0.316745806,0.787172889,0.366944177,0.904162086,0.667039757,0.610420063,0.540946982,0.882778823,0.395844266,0.347884471,0.128421866,0.073691171,0.295524773
0.141741025,0.553906745,0.822432953,0.795285817,0.656700263,0.218490704,0.597677902,0.27241316,0.508113061,0.83458906,0.081374562,0.02547915,0.033503614,0.64668399,0.730123557,0.415379302,0.778526467,0.779357677,0.212531977,0.111542489,0.31554085,0.300499472,0.59202007,0.882653419,0.3613671,0.020433902,0.091080624,0.103889703,0.673466034,0.651207355,0.038697163,0.511019581,0.427939957,0.581565796,0.32443871,0.430783985,0.042763843,0.730589489,0.516945674,0.738144506,0.021206218,0.143242303,0.011577033,0.709598124,0.516239344,0.627969455,0.122024189,0.20240545,0.206749146,0.243973562,0.663299662,0.671957537,0.403559962,0.033105229,0.225476688,0.595941886,0.23021636,0.421227931,0.012231592,0.595414121,0.000813218,0.519713937,0.664490077,0.463463391,0.85601996,0.356692086,0.490975532,0.045134322,0.093913649,0.136755723,0.65761561,0.485133023,0.334264497,0.476432318,0.688509009,0.647244326,0.821617805,0.230532397,0.458798883,0.264998231,0.234026841,0.437937974,0.263412951,0.038704212,0.638833162,0.304205483,0.090942019,0.597636491,0.052880441,0.678060686,0.218442057,0.839759212,0.480590228,0.106731339,0.1519808,0.652591729,0.274706622,0.709441045,0.757756721,0.912276461,0.138649153
0.2482105,0.425170978,0.488295449,0.82459753,0.307451463,0.955418392,0.089245901,0.621555133,0.777126104,0.084832689,0.491700267,0.797337721,0.124580334,0.137603235,0.649888382,0.996755665,0.733522294,0.92723746,0.007467365,0.023989179,0.326188572,0.119418025,0.972534986,0.006069001,0.772002598,0.155067861,0.383448466,0.757105423,0.696140106,0.65742366,0.638769937,0.747608985,0.736073009,0.059505263,0.532732892,0.385194914,0.823220573,0.098722708,0.347815024,0.858957129,0.092097643,0.561691486,0.21584986,0.067325904,0.179609805,0.887963916,0.038222936,0.339540659,0.752823787,0.289330808,0.69786011,0.093791554,0.980034043,0.39243905,0.532040605,0.63778673,0.357306575,0.256983925,0.900055294,0.721512367,0.364698031,0.031000994,0.413997956,0.818102321,0.0399054,0.854574718,0.917031524,0.467506402,0.281296476,0.430621146,0.516486279,0.685204094,0.940689771,0.779912972,0.546375935,0.450203754,0.905162901,0.441346184,0.372962373,0.175259497,0.499982857,0.396250208,0.310241969,0.02488725,0.804585556,0.142257556,0.426042437,0.755907464,0.681126296,0.720830859,0.164164722,0.826801741,0.301977736,0.693589262,0.869550752,0.996967411,0.180124525,0.118616592,0.578668087,0.158678018,0.521914741
