0.349366451,0.002239342,0.398187097,0.08852409,0.332623756,0.825773199,0.910520358,0.759844252,0.016618413,0.200483996,0.506271264,0.798183101,0.193362013,0.11977371,0.798750511,0.620589881,0.919137627,0.78244783,0.403864814,0.72581307,0.360438342,0.263878116,0.650767486,0.188429428,0.41525011,0.073312854,0.10597736,0.253004339,0.51606853,0.288148105,0.701052206,0.551049373,0.959205269,0.15732567,0.806682691,0.580443878,0.531545741,0.538243398,0.141315326,0.893138185,0.81954642,0.009544656,0.408632095,0.05446633,0.352512787,0.01883021,0.041297278,0.363683126,0.718336431,0.20685548,0.049336224,0.527333125,0.162343303,0.285207716,0.709905579,0.198008518,0.021354381,0.218057078,0.456330118,0.346461914,0.846318409,0.995177339,0.484779921,0.774270629,0.111998147,0.223606506,0.466051237,0.123953941,0.422257702,0.805793441,0.441590085,0.013822549,0.630817401,0.397335012,0.623906896,0.411432398,0.28270694,0.016909686,0.627777427,0.560802652,0.070361108,0.406073593,0.977234155,0.904710512,0.894511778,0.537838084,0.358940365,0.457588414,0.478762604,0.645537006,0.798737555,0.543418043,0.438802634,0.875592157,0.579191433,0.792158564,0.147334194,0.591541757,0.790645442,0.573145124,0.833545994
0.38126258,0.709340313,0.217832424,0.637324824,0.771830122,0.283689765,0.867807832,0.123085599,0.864216216,0.354057358,0.16831237,0.386412367,0.301422874,0.911702714,0.461802965,0.785194739,0.655591539,0.493894135,0.861975168,0.119493247,0.123631311,0.091153557,0.500690717,0.148186674,0.597574191,0.905723714,0.699487024,0.988886547,0.786065259,0.038269092,0.042637523,0.881884035,0.483193776,0.468690191,0.59630966,0.076615427,0.464584453,0.275528184,0.732714222,0.568463832,0.042920407,0.47347337,0.482660024,0.975588744,0.531749256,0.553467287,0.653264935,0.235195658,0.032962276,0.001447656,0.1740289,0.210255306,0.961923983,0.488362691,0.318601543,0.679037284,0.926399104,0.667775139,0.568634381,0.138928332,0.662901625,0.320212693,0.4477255,0.234293896,0.066695876,0.734360018,0.611686269,0.881313718,0.649076731,0.687822206,0.933210867,0.81815872,0.800171638,0.809669512,0.099400631,0.359805521,0.311120035,0.256052301,0.066233667,0.241581403,0.099167844,0.9454177,0.036647841,0.335153629,0.558187815,0.463468819,0.853587278,0.421411723,0.099817455,0.813155002,0.357097177,0.869024491,0.336718588,0.852460786,0.545425071,0.328354275,0.88891233,0.240847817,0.725323702,0.071315135,0.830173009
0.500112931,0.484203979,0.33925474,0.439146609,0.84725133,0.933718867,0.077249249,0.239918003,0.242634193,0.41802257,0.386396743,0.13861381,0.535300266,0.288179128,0.551713643,0.045081102,0.721139556,0.468309231,0.452875829,0.319715849,0.683989869,0.386943952,0.920458733,0.364389783,0.264993784,0.874776782,0.467483834,0.191927429,0.172201379,0.275457129,0.303358183,0.48839293,0.379091617,0.94804767,0.888951343,0.835589449,0.876387446,0.668146223,0.426517591,0.299780993,0.420388045,0.317742749,0.777468487,0.476618244,0.228418482,0.143766413,0.331842689,0.374703439,0.366953287,0.946830536,0.627778601,0.297096568,0.879618329,0.094989545,0.873716569,0.634258566,0.567184054,0.221459783,0.612237057,0.897395614,0.915760725,0.215404011,0.1168895,0.520368868,0.400941347,0.744711364,0.759707551,0.980891574,0.400778345,0.763950961,0.783679592,0.787895907,0.905780251,0.921788877,0.532066672,0.164546843,0.144721576,0.905687537,0.0318885,0.936582477,0.010378025,0.566221729,0.898016583,0.285305225,0.821170011,0.600557666,0.197876641,0.376599499,0.410256933,0.457364623,0.823826781,0.527945988,0.71296447,0.777295036,0.051475399,0.003505406,0.571127652,0.919712436,0.120622743,0.14706623,0.540381521
0.884369442,0.42064056,0.607257049,0.013814659,0.646043559,0.937336038,0.870801832,0.501699204,0.571418228,0.477697118,0.480008853,0.721085674,0.778150922,0.258645491,0.267574188,0.338669337,0.684532448,0.092076505,0.335844628,0.568479785,0.068682681,0.793805288,0.384637635,0.586183127,0.130161222,0.304567461,0.610044256,0.737648971,0.901696298,0.120656452,0.394978369,0.528163194,0.071048522,0.472951494,0.451451815,0.892915744,0.464453484,0.638650127,0.422800543,0.556065807,0.496916801,0.438865011,0.027030444,0.665657325,0.038579428,0.061953115,0.77947319,0.115782104,0.793919255,0.988296458,0.338994611,0.866508456,0.252635539,0.630388186,0.778093653,0.515119877,0.184121402,0.285701104,0.499817434,0.449845125,0.821875336,0.806322838,0.160419242,0.68331677,0.473000637,0.898972256,0.374214346,0.963113542,0.841900871,0.722852801,0.899097464,0.660913773,0.430219896,0.90354757,0.472859388,0.345507151,0.760196773,0.915949638,0.59630026,0.548603163,0.469039973,0.054194357,0.358166801,0.952408278,0.038230463,0.053199997,0.792675284,0.523266128,0.953036648,0.935418079,0.653035347,0.31728947,0.532521925,0.978787315,0.01175132,0.656871169,0.558726336,0.019423905,0.226139136,0.047702056,0.585876035
0.852781223,0.556459097,0.697595187,0.371529153,0.629809193,0.491148791,0.461832035,0.24650569,0.567518292,0.558558474,0.285795845,0.362486291,0.446771331,0.623721938,0.799814645,0.568173064,0.69322361,0.507523705,0.073980944,0.456546564,0.757514785,0.688780332,0.475847875,0.907747759,0.899105336,0.792396718,0.722457599,0.084036276,0.807380782,0.022993727,0.040483404,0.913606203,0.355645271,0.685644311,0.936958149,0.656146074,0.685892609,0.587418829,0.581191828,0.049540652,0.926282673,0.160831825,0.566361701,0.35785853,0.768519284,0.992201792,0.894175746,0.405503769,0.42446939,0.492826171,0.251863465,0.771146073,0.373030909,0.495431974,0.540857682,0.027372582,0.854407225,0.195869361,0.975966173,0.568982531,0.544189623,0.374818594,0.85199803,0.012590872,0.24978907,0.83086223,0.393126325,0.796011103,0.701923111,0.057255845,0.303607295,0.03875416,0.690328354,0.194523013,0.120447579,0.062085827,0.909417384,0.246582271,0.185413656,0.184565742,0.636973323,0.035114917,0.308664124,0.907319582,0.893263606,0.57649486,0.24991941,0.170002021,0.28616948,0.439039774,0.284166468,0.681487272,0.099045575,0.679746129,0.668698891,0.165847836,0.862983032,0.71560595,0.695480155,0.974648108,0.283925466
0.126353088,0.373413347,0.311631141,0.474807551,0.684814477,0.115274769,0.091760173,0.826171376,0.403470623,0.358568141,0.104929772,0.412392974,0.687663993,0.899313916,0.284127827,0.330695747,0.776961957,0.557917175,0.703770592,0.098181112,0.477033714,0.7944903,0.311969668,0.407812857,0.277181826,0.977876462,0.454993059,0.783167869,0.370219908,0.000705523,0.561930724,0.915554951,0.820295918,0.075549558,0.149777084,0.968820587,0.470676035,0.400382464,0.054278478,0.157091533,0.557196881,0.494207669,0.023191446,0.113887457,0.084293009,0.501009234,0.27074762,0.993074027,0.025118863,0.225134499,0.636689787,0.246298273,0.148780978,0.744683913,0.660266182,0.671420427,0.465194933,0.512220667,0.732734467,0.981896578,0.819397353,0.491616481,0.181842153,0.000236887,0.000250155,0.19997266,0.102083035,0.806134688,0.045018314,0.359270256,0.945196827,0.917873612,0.126764066,0.914202695,0.017064418,0.880006331,0.703741263,0.680932141,0.116647657,0.241955031,0.635587999,0.666415298,0.729414803,0.555208524,0.351212642,0.213910286,0.294010999,0.91325313,0.408086175,0.672362875,0.215695014,0.570122091,0.685536187,0.757939242,0.378836304,0.904404148,0.933660763,0.83255582,0.1043326,0.038945232,0.799180631
0.215143741,0.360049012,0.579054033,0.735601294,0.942283805,0.733491143,0.706200363,0.161556898,0.846771805,0.028130998,0.533927533,0.906704579,0.045916261,0.796043854,0.517069946,0.274421052,0.924700505,0.247404558,0.856431844,0.531092556,0.783357996,0.951185205,0.059757012,0.137679991,0.7485333,0.916223718,0.439445275,0.747607575,0.066072143,0.017296638,0.610766525,0.992948932,0.018864694,0.24144921,0.276672852,0.847767323,0.704356277,0.994316735,0.865669255,0.392514103,0.553036481,0.511788967,0.809968334,0.646788953,0.788213214,0.735177981,0.780248108,0.987940782,0.924482631,0.907209741,0.734073695,0.803791176,0.360560644,0.460943881,0.076401341,0.538703264,0.709008734,0.858247076,0.130354055,0.934597424,0.00014345,0.463206651,0.175356312,0.967951202,0.941458159,0.068332921,0.47527903,0.477614758,0.490471425,0.342593708,0.926761358,0.628993323,0.215579099,0.873455302,0.074824551,0.753306925,0.21027576,0.834769714,0.037135924,0.033398484,0.495227238,0.068167313,0.93829464,0.337349453,0.008991869,0.987971872,0.120763552,0.93475649,0.689022393,0.509255883,0.150809772,0.056174426,0.022224134,0.78984911,0.271125656,0.286175844,0.574459432,0.580274714,0.67362289,0.376917797,0.491138274
0.50951971,0.317327572,0.944894619,0.714660031,0.696386133,0.908742006,0.981388189,0.947752474,0.343713817,0.412420724,0.434971723,0.606709651,0.304020615,0.462225877,0.154490592,0.816771689,0.004006622,0.311815451,0.558133607,0.231606667,0.974915294,0.016532473,0.250129531,0.807588666,0.784829354,0.287243418,0.131399869,0.048886909,0.725885888,0.462780185,0.56808648,0.870870293,0.745744603,0.596963152,0.78267407,0.280554204,0.870065501,0.794773523,0.006801746,0.886298211,0.662573999,0.455762171,0.838968494,0.713417751,0.818403539,0.856000872,0.23460959,0.248756328,0.982680833,0.862892442,0.952589388,0.219581603,0.939571982,0.819046993,0.564196514,0.865672893,0.08085515,0.839460426,0.547148028,0.1806666,0.935435843,0.537371032,0.180329269,0.091729436,0.627914137,0.942906954,0.934832115,0.844554634,0.427089622,0.553701006,0.781942759,0.34253318,0.807652856,0.034623663,0.788443931,0.610118926,0.020310346,0.265042094,0.412015769,0.716758732,0.64211369,0.852618448,0.791312047,0.401570996,0.011259192,0.337852272,0.976149621,0.91574517,0.468298662,0.581451429,0.928340855,0.679430014,0.295164156,0.317475698,0.297289055,0.901756435,0.216792685,0.114426504,0.276595572,0.888919242,0.046150513
0.930901526,0.775167354,0.315952064,0.459920964,0.020157848,0.348690537,0.121555741,0.861328003,0.730792983,0.555722171,0.274359005,0.093317771,0.650144583,0.304753422,0.682265269,0.073168769,0.761154217,0.138779552,0.237041251,0.889984581,0.417269521,0.69760826,0.650091459,0.554572311,0.62260113,0.89811375,0.350263614,0.393925069,0.426532143,0.039279302,0.04182926,0.86983653,0.242857986,0.765001587,0.346441773,0.27516154,0.343483301,0.992127049,0.840535774,0.441752176,0.27909075,0.297272852,0.326205347,0.567874492,0.635265892,0.268909577,0.559023032,0.696763489,0.06316903,0.427622489,0.668177951,0.791301557,0.274671745,0.591425929,0.074087395,0.798527129,0.288815842,0.885731618,0.43829119,0.713269897,0.187270114,0.592380423,0.665292495,0.352413033,0.50151106,0.29656268,0.617081838,0.818768831,0.041120211,0.420870826,0.525183755,0.100376386,0.785456346,0.059306552,0.484922322,0.767985151,0.805279855,0.046513984,0.079108973,0.064904896,0.78750665,0.447142858,0.31130631,0.429377263,0.04031609,0.485170215,0.249527495,0.21964798,0.561521345,0.373177288,0.606356867,0.119389682,0.596027541,0.507065503,0.845386104,0.035376319,0.039983794,0.351866895,0.495220624,0.381836983,0.167258222
0.168448919,0.788839403,0.56770709,0.30750398,0.411053298,0.487496722,0.291534936,0.993447253,0.683776969,0.812361681,0.383919384,0.911862164,0.856787968,0.195835569,0.938094177,0.773922767,0.947728388,0.415411718,0.336954677,0.111955984,0.536811893,0.419068231,0.926953786,0.327897104,0.982524524,0.381447635,0.692920184,0.674070738,0.938348981,0.295882006,0.479576578,0.27895115,0.664370743,0.837699091,0.880811788,0.242182537,0.216790446,0.228118787,0.799688683,0.299851398,0.107733951,0.200426185,0.075395651,0.11901818,0.366527933,0.813735243,0.604775813,0.516018644,0.910890772,0.795366646,0.124483114,0.925966874,0.411705215,0.097170569,0.240217566,0.648937808,0.691657821,0.60357073,0.89471236,0.042642276,0.709478855,0.019268814,0.178599634,0.244545364,0.01183996,0.561845791,0.728684497,0.558017314,0.736437586,0.37000791,0.534063263,0.599159457,0.829095954,0.491048997,0.089025475,0.440515891,0.418107568,0.666943929,0.650216105,0.527995164,0.529364296,0.28005542,0.075605202,0.174256372,0.213129395,0.726355093,0.765312689,0.037580599,0.849798316,0.670317272,0.241581647,0.261991969,0.389427609,0.744268399,0.914798097,0.392637596,0.762754084,0.222719036,0.38525263,0.659616568,0.711230864
0.537167788,0.879346733,0.168961518,0.653492424,0.843378399,0.584906102,0.040918844,0.465382796,0.249061874,0.754668634,0.342603133,0.872653961,0.030971473,0.511307064,0.195537645,0.267692509,0.656103523,0.038959568,0.597296725,0.058740773,0.797804926,0.676660973,0.280555796,0.368881903,0.549610165,0.767934797,0.782413508,0.894414083,0.376608476,0.827730339,0.306706982,0.798262359,0.80550016,0.508007022,0.789494529,0.533180988,0.958255019,0.321035098,0.11477593,0.252820974,0.988183451,0.961754729,0.483050103,0.07810885,0.656435449,0.443309376,0.500131697,0.911579099,0.974315532,0.335326392,0.094138745,0.941914992,0.776494516,0.083262072,0.803100392,0.549825374,0.865047454,0.481688637,0.639976163,0.092364039,0.913408734,0.541796173,0.062133763,0.636177197,0.65359629,0.533517868,0.521928178,0.017583241,0.143284082,0.257540532,0.351065971,0.416029636,0.814016507,0.368082916,0.85227234,0.172593287,0.809106547,0.205880247,0.899734344,0.321745359,0.043367847,0.775583892,0.712485828,0.544501978,0.005386994,0.026834799,0.087511597,0.409581676,0.555469659,0.848560037,0.255576242,0.145623708,0.766459197,0.118551043,0.873007196,0.922583942,0.124628118,0.114819684,0.198915269,0.720175675,0.826619973
0.332081746,0.608272201,0.408872097,0.384117428,0.883851422,0.889849689,0.900204633,0.6925748,0.500507238,0.425013941,0.58142791,0.974951821,0.583122869,0.630910029,0.112670745,0.238587293,0.020298102,0.177871569,0.66640134,0.235617726,0.266294387,0.245638272,0.677937085,0.587023123,0.379753945,0.775046575,0.139465403,0.259416432,0.69683716,0.192408823,0.309412943,0.738786676,0.579004281,0.93462958,0.961750431,0.504601526,0.126323335,0.611389641,0.589976607,0.412815493,0.454985067,0.96118838,0.638931935,0.814840862,0.058382226,0.758518044,0.090235997,0.544696929,0.371671438,0.218261635,0.106236425,0.559747179,0.606607652,0.261751536,0.850575466,0.76197087,0.55969282,0.389940553,0.468023613,0.086313215,0.744589248,0.626817253,0.142647715,0.682197217,0.491712482,0.041507222,0.207038522,0.830997206,0.823008504,0.162942631,0.873185425,0.33244388,0.639320549,0.271456287,0.086523052,0.77776615,0.112623411,0.962522766,0.901690644,0.227142885,0.002545817,0.969865019,0.921128447,0.616295397,0.142622638,0.276260477,0.327607281,0.103079578,0.048458469,0.022299296,0.727157722,0.133779104,0.931315527,0.907025949,0.835538533,0.16116448,0.566301298,0.023878321,0.246077614,0.809270188,0.575588345
0.683276653,0.167118407,0.378840115,0.748010893,0.191276343,0.531714965,0.680769293,0.908334033,0.209758098,0.748269424,0.319588257,0.91706524,0.614482119,0.697059556,0.889641363,0.651249425,0.319427456,0.006143676,0.162848297,0.36017344,0.719536746,0.663569313,0.354737764,0.593254875,0.89354069,0.00949337,0.748744854,0.659032889,0.75821585,0.821358898,0.547346052,0.135511018,0.203722682,0.147265286,0.24150106,0.39277841,0.549021329,0.667298922,0.608808585,0.051236091,0.467992932,0.996881952,0.483746711,0.425585085,0.029704576,0.794754953,0.695782588,0.964702051,0.0739443,0.85352812,0.7299792,0.516957887,0.211892633,0.592411562,0.313643279,0.83125421,0.802716528,0.750098109,0.241597135,0.852552102,0.50165551,0.69416478,0.36015246,0.870553374,0.301020606,0.32158035,0.56726627,0.907192136,0.479087375,0.496867054,0.100323385,0.735614817,0.84636235,0.677689575,0.412655194,0.998040291,0.842509581,0.641300986,0.2357858,0.270409778,0.288403685,0.491230298,0.393223296,0.538427366,0.704932824,0.264775478,0.607488617,0.388502884,0.924305408,0.162873356,0.607483521,0.169217961,0.665724446,0.220032905,0.071300109,0.26189528,0.711750546,0.687468249,0.551834007,0.722605767,0.492743873
0.105181547,0.772303078,0.65783192,0.589472639,0.434100487,0.074167624,0.832016957,0.649725057,0.919848085,0.631954365,0.313084376,0.01716,0.636374628,0.892912364,0.867525997,0.76731362,0.826356473,0.025843273,0.191882682,0.005843208,0.982390385,0.556171038,0.48791601,0.898813432,0.414069782,0.229982414,0.117218269,0.327462497,0.637644581,0.777895347,0.547077713,0.52623899,0.549788112,0.370669024,0.722180924,0.532439857,0.766449845,0.449000457,0.442186394,0.753007157,0.049890565,0.500592332,0.008014117,0.468970504,0.362674185,0.827543026,0.11866402,0.140678188,0.496692696,0.815214723,0.389002398,0.250989708,0.163107888,0.798291534,0.845306494,0.756708502,0.576454353,0.053886251,0.010913833,0.999730771,0.985447414,0.601648089,0.241461203,0.622907183,0.39799961,0.283464917,0.415050017,0.409405725,0.262076096,0.72062886,0.309169108,0.833536675,0.298730079,0.78865596,0.824983449,0.40130693,0.236303111,0.158983408,0.376343584,0.112568206,0.916646632,0.199527544,0.898599984,0.338523594,0.214911155,0.59610171,0.743001353,0.617798782,0.464817853,0.290264035,0.219107303,0.088160976,0.955046819,0.115284245,0.198547258,0.887601669,0.932879421,0.835312979,0.704533013,0.994010489,0.46549433
0.624322771,0.040157874,0.36180669,0.119688059,0.611118452,0.679312241,0.26607036,0.830691111,0.170420947,0.486566454,0.689297716,0.194531775,0.032928315,0.059218372,0.007218304,0.985756772,0.548201286,0.300877813,0.818949583,0.71031995,0.021766833,0.245789891,0.454722062,0.837108931,0.560427618,0.282150502,0.041917475,0.75589506,0.958470858,0.500540626,0.569401388,0.885860382,0.266368346,0.417413329,0.085443668,0.853060728,0.305638615,0.582461988,0.256812735,0.450458021,0.291820048,0.700010556,0.941554732,0.283341607,0.638275541,0.707993946,0.403670356,0.897132556,0.912189425,0.834794785,0.703637987,0.399596565,0.926651396,0.942692407,0.205214344,0.722372574,0.355570284,0.382613131,0.030979662,0.996834327,0.406414299,0.79809041,0.928541523,0.664608878,0.229280945,0.154548931,0.814657503,0.033854319,0.46095332,0.769687301,0.626284349,0.843745904,0.014405267,0.93288214,0.890683269,0.529423519,0.181977109,0.552460014,0.068789463,0.327091052,0.721417321,0.899120912,0.286336058,0.916733734,0.647457114,0.071879994,0.664294663,0.215503531,0.086156914,0.228151988,0.760074866,0.816985699,0.894790479,0.878977803,0.854564629,0.237210491,0.71705332,0.888017531,0.225584084,0.209387167,0.725789507
0.130918015,0.955389965,0.001447535,0.932552811,0.768309402,0.640051397,0.811596329,0.519469366,0.260661904,0.229532367,0.896498613,0.627376402,0.644610082,0.028095548,0.353209042,0.827894237,0.435083062,0.108232278,0.687104403,0.212156994,0.67620199,0.299367117,0.047277513,0.417187227,0.568894558,0.261569988,0.718787488,0.050058912,0.974017586,0.970144369,0.69781235,0.432099531,0.78113454,0.722348344,0.490044065,0.128762125,0.727571295,0.168739216,0.852182525,0.220119978,0.502376025,0.061282702,0.339584856,0.603751891,0.439359922,0.86261621,0.440620211,0.534600972,0.363912715,0.295535306,0.708406712,0.854435639,0.313235094,0.785504156,0.550612884,0.56175707,0.738227311,0.346890065,0.673431761,0.046061481,0.800977053,0.305763637,0.485260415,0.331618175,0.900210231,0.443887714,0.447592766,0.827029593,0.878450848,0.637400338,0.434557623,0.705683305,0.03802588,0.927145244,0.915153661,0.295733403,0.989116733,0.167363623,0.745339489,0.34293017,0.055681214,0.968992965,0.040140006,0.14166184,0.141681158,0.678902523,0.823596226,0.745950713,0.261191212,0.085187007,0.319789846,0.999785698,0.844688497,0.213395031,0.370136965,0.589262953,0.91898332,0.864932914,0.672875217,0.515514199,0.352756218
0.947143806,0.490290235,0.82095751,0.820619157,0.655238636,0.351412218,0.638624927,0.939676807,0.955345596,0.743927354,0.582258688,0.55514359,0.910067599,0.448367744,0.682152679,0.039739703,0.557425249,0.066859254,0.183263099,0.811961953,0.324774373,0.926119225,0.937563741,0.526794994,0.759072847,0.595743082,0.588543331,0.054437865,0.739369436,0.213944829,0.194589995,0.381338541,0.904138238,0.004436545,0.673358438,0.366499324,0.682490508,0.33900374,0.781582185,0.580571939,0.880174805,0.008033855,0.416460138,0.793042398,0.82455771,0.727589632,0.680887349,0.976056372,0.353046355,0.66738389,0.811794362,0.28891401,0.658892418,0.905558969,0.121638302,0.809233068,0.287295605,0.966932555,0.072767884,0.956538526,0.386929682,0.954526254,0.8587348,0.632344475,0.506865019,0.864664038,0.9537466,0.800717782,0.293307977,0.156063779,0.698603437,0.856449282,0.315057452,0.972317656,0.708591931,0.42737148,0.993084437,0.095072535,0.202118352,0.867775437,0.194839886,0.938007692,0.983668076,0.415392276,0.2823367,0.312634668,0.427988763,0.157457651,0.931793621,0.050602855,0.763701514,0.816665964,0.083341211,0.294912658,0.929704918,0.298748265,0.077224284,0.853317321,0.510987072,0.727390674,0.629670671
0.501719848,0.766188236,0.666114285,0.37760054,0.514083235,0.975334947,0.070841876,0.816273471,0.14387052,0.319205456,0.897702302,0.029849925,0.461891007,0.686320799,0.090050996,0.413855241,0.472524988,0.128066034,0.620965648,0.396018416,0.408815097,0.976530728,0.169558048,0.014546706,0.919841862,0.443944664,0.866018181,0.159824973,0.126132503,0.426639098,0.086179131,0.618700753,0.356546296,0.696034884,0.425306655,0.174749085,0.374201257,0.915191017,0.703283303,0.624755618,0.630257752,0.58372992,0.097215549,0.651262611,0.695074815,0.54825487,0.575392398,0.297039468,0.991552544,0.383331751,0.972468113,0.966029732,0.864664368,0.881238844,0.349070154,0.112266317,0.986880239,0.271821345,0.415862214,0.804773544,0.071429761,0.581621723,0.105587387,0.182787031,0.460726164,0.595179694,0.284671098,0.167539532,0.85555665,0.696072529,0.279339118,0.119077048,0.416360813,0.859116978,0.934757634,0.424510478,0.484241863,0.301881012,0.475965606,0.463248546,0.617938775,0.762278322,0.902080601,0.440094146,0.060960488,0.477366449,0.785586267,0.336262816,0.617403727,0.249230462,0.426857883,0.4594138,0.30016605,0.750080443,0.71766141,0.685633158,0.250962794,0.33245641,0.851967282,0.361350844,0.916393639
0.99577685,0.641746265,0.154615064,0.121396898,0.723580315,0.634974608,0.159215665,0.691420565,0.267385776,0.430091083,0.725271466,0.013826687,0.446611207,0.285161878,0.828718456,0.708551338,0.117437993,0.961176491,0.325993777,0.06191409,0.923113945,0.76882466,0.900071711,0.820990447,0.586670477,0.20038877,0.382487312,0.272282269,0.460208012,0.990216584,0.819707588,0.096007747,0.044584838,0.910267766,0.951242563,0.804181954,0.540411248,0.535090899,0.86865108,0.264023235,0.235025091,0.372393422,0.391064822,0.730437503,0.822879929,0.765881001,0.709994057,0.07621751,0.579000361,0.675410007,0.918591752,0.155205943,0.927166142,0.8938505,0.771055917,0.339523212,0.791039495,0.448406249,0.936181924,0.843281945,0.185687323,0.481586725,0.117540669,0.937985415,0.407716969,0.268111315,0.443529025,0.494372601,0.936277641,0.664038116,0.329129459,0.710775867,0.514449511,0.886918475,0.688213507,0.737722611,0.829812562,0.025863138,0.384757742,0.03430847,0.640086131,0.445721755,0.199190762,0.307700534,0.530215336,0.075560616,0.083608986,0.347420624,0.304304156,0.278305885,0.506845312,0.582655698,0.642394998,0.324202503,0.817939318,0.561001883,0.307775228,0.527541215,0.979075337,0.128694709,0.504005518
0.067036263,0.674819732,0.397427234,0.912046412,0.542106942,0.229445923,0.555199086,0.450088938,0.615561234,0.033351137,0.313923781,0.580860891,0.021906522,0.885516138,0.347643758,0.047667928,0.847219565,0.837413343,0.446371611,0.678910876,0.066877547,0.190404248,0.325870687,0.163531642,0.085175068,0.146719936,0.657772702,0.507245691,0.905752537,0.170653834,0.786954993,0.206424875,0.448277184,0.291346188,0.416096957,0.48490975,0.61276988,0.620054198,0.575210176,0.853124762,0.053799745,0.3794412,0.265529502,0.328260818,0.131459035,0.992772163,0.044833019,0.277170009,0.013172586,0.95515275,0.478025017,0.648052332,0.990897186,0.256830026,0.88650698,0.656358304,0.379133139,0.564240028,0.437160904,0.748482403,0.923434976,0.86363214,0.252006987,0.269248015,0.727856274,0.152641587,0.71769568,0.006160475,0.927863485,0.690747136,0.689597447,0.00762555,0.360401351,0.181370063,0.060811117,0.147150311,0.304465262,0.333076183,0.772592911,0.065081331,0.146947343,0.936347431,0.145817798,0.747306634,0.326574882,0.73565764,0.793448345,0.336651261,0.932914437,0.488852792,0.236097138,0.093208581,0.158779845,0.123092087,0.873262541,0.47608053,0.023245739,0.161981005,0.622897313,0.584522355,0.820833658
0.404829938,0.106422023,0.765144626,0.636179898,0.894935754,0.512949508,0.789522993,0.26982376,0.92142597,0.920455936,0.558817617,0.333374925,0.813865154,0.05343931,0.566777833,0.221665391,0.900090212,0.115774693,0.142755621,0.072190303,0.51966034,0.70605614,0.073913827,0.373935821,0.348442641,0.774981124,0.798044223,0.304871659,0.213705665,0.99788522,0.050274604,0.224219079,0.665827801,0.76167712,0.035597129,0.278679113,0.761114368,0.428411971,0.622130958,0.491550107,0.969037982,0.402877348,0.005445893,0.314369532,0.824404291,0.696867143,0.383836,0.004795359,0.211171491,0.552167487,0.440937975,0.691383296,0.468222383,0.170680632,0.219211723,0.008444621,0.819411263,0.900608051,0.153531531,0.354590455,0.718205999,0.822049034,0.039207755,0.477557525,0.54396712,0.123362014,0.604395888,0.755469733,0.787603422,0.522219847,0.078649006,0.887028545,0.912640752,0.774466339,0.621331415,0.913706431,0.911345493,0.728368646,0.115067847,0.508994822,0.595578342,0.571159112,0.890605354,0.405040695,0.449369138,0.09287944,0.051899433,0.849776421,0.023190596,0.944452973,0.042902385,0.714554964,0.132122755,0.525758377,0.368318764,0.066828865,0.774440907,0.273317468,0.021406401,0.602002864,0.282202945
0.498162138,0.048438986,0.777459016,0.846119286,0.382658863,0.568031649,0.533007363,0.293967152,0.618402184,0.447542255,0.193490773,0.923091599,0.04201381,0.410963599,0.235517397,0.086762739,0.788630546,0.686647225,0.724661217,0.409975248,0.020343582,0.162075797,0.412927968,0.22161203,0.052778526,0.785213922,0.556040927,0.810834326,0.517767884,0.086375934,0.261387921,0.907170149,0.929594119,0.218778661,0.823049295,0.32902003,0.09507715,0.946593279,0.56548829,0.169311344,0.518947899,0.925701849,0.873991163,0.306784688,0.852088129,0.84473014,0.876961788,0.461529555,0.956411528,0.680243792,0.319889485,0.878677862,0.872961327,0.499167789,0.440511879,0.420613638,0.352011928,0.496539644,0.22528471,0.559183236,0.280035628,0.560199129,0.145956983,0.663367538,0.013926461,0.033012354,0.047777279,0.382903959,0.896408609,0.105349271,0.732371412,0.950698738,0.556260243,0.884577255,0.469827257,0.603950303,0.395072562,0.642619418,0.822342695,0.100641666,0.971404932,0.403225078,0.517407266,0.235694326,0.980809861,0.353702756,0.654199747,0.760376486,0.141329835,0.245208176,0.638534477,0.70258764,0.668742121,0.864887007,0.673335219,0.80593483,0.876185896,0.293423733,0.681028525,0.434586894,0.985812955
0.464688772,0.59117324,0.168119306,0.052282252,0.122190178,0.84630559,0.262668396,0.176765848,0.181843122,0.897741243,0.433579225,0.465838643,0.197533884,0.024732788,0.736837219,0.077552222,0.689759273,0.567605464,0.72133076,0.01019687,0.951632597,0.608478006,0.605943514,0.287437538,0.769740873,0.355931832,0.855178077,0.855769859,0.621125418,0.45609014,0.666673973,0.635562857,0.178579931,0.143667001,0.713409448,0.676014024,0.884865102,0.483309074,0.825561834,0.984472775,0.321188259,0.142968263,0.340556592,0.904724854,0.967547785,0.573732055,0.116154863,0.974038994,0.843424759,0.630588739,0.402571701,0.271118731,0.379745755,0.80670707,0.251247683,0.939278626,0.445842579,0.485662123,0.49785621,0.329231676,0.592278384,0.537951176,0.504710409,0.596981044,0.714460752,0.217230987,0.011088919,0.910317836,0.02762577,0.242622379,0.954610528,0.378110716,0.676314126,0.885472668,0.461462662,0.354149225,0.87129918,0.045086199,0.361798193,0.077963741,0.149736486,0.65640691,0.309072498,0.836029185,0.349625627,0.638439695,0.737674376,0.152506783,0.174250594,0.936060437,0.188324403,0.096989375,0.501269023,0.990098133,0.15061889,0.958801128,0.962968871,0.658907482,0.345873485,0.557661379,0.331411508
