0.824681827,0.435711953,0.606561597,0.129309517,0.171912416,0.445773436,0.4198768,0.473377818,0.471526338,0.293015064,0.404971791,0.726830602,0.317981587,0.261580147,0.899622861,0.264454673,0.487125956,0.889787723,0.880057697,0.058988861,0.938072547,0.641769015,0.859151982,0.167915576,0.158133293,0.371664406,0.282743718,0.838355368,0.43952543,0.336845637,0.097388376,0.284003578,0.887185349,0.594322312,0.516375344,0.178659064,0.995393342,0.209269409,0.799235426,0.953049019,0.546712772,0.197877283,0.486411123,0.651812556,0.395151563,0.910929148,0.097229998,0.908481913,0.661221295,0.773779872,0.24811408,0.444675714,0.055170531,0.524739796,0.199585713,0.470298227,0.64589928,0.288537248,0.887180278,0.645105708,0.785294384,0.128126027,0.099030844,0.567023261,0.686239388,0.465051554,0.484570978,0.09649067,0.240532092,0.020636939,0.818006052,0.247128609,0.717033525,0.332562706,0.025472534,0.829456809,0.538773501,0.689639465,0.832884756,0.342909567,0.377868574,0.809167066,0.269395536,0.988767673,0.496767171,0.455320903,0.023625101,0.511028096,0.19653285,0.345870154,0.676164316,0.38878749,0.608973346,0.568775937,0.164689546,0.208497122,0.149158803,0.029941564,0.080957484,0.79873647,0.4056814
0.922028686,0.463518345,0.442442455,0.092206005,0.107575827,0.25949599,0.266585085,0.088807007,0.938159995,0.651624375,0.300415077,0.173096618,0.00936506,0.548654923,0.165437006,0.385190632,0.425909494,0.20155459,0.500369164,0.179635831,0.210717523,0.485736788,0.814939283,0.210821289,0.222924972,0.070263092,0.0823227,0.015089311,0.163765253,0.488529968,0.218450683,0.828272206,0.381993146,0.22479546,0.142205028,0.208108452,0.180103362,0.904693139,0.660646956,0.67214115,0.606376924,0.452039386,0.043865135,0.219376773,0.452934014,0.092128952,0.0302107,0.926896441,0.835893913,0.984060275,0.137789909,0.37919887,0.151301495,0.8969296,0.912406785,0.222656858,0.539956933,0.649609964,0.992679216,0.813810256,0.305379613,0.156596487,0.862701389,0.729229521,0.824158245,0.540648932,0.784947186,0.647717792,0.472276849,0.90927071,0.877135252,0.829845628,0.039183548,0.7892834,0.601886872,0.282294106,0.755914837,0.61727422,0.312442656,0.683078686,0.978854908,0.381377634,0.490475915,0.404424671,0.22277118,0.493378407,0.436507817,0.719355904,0.845028609,0.955567024,0.070569887,0.825627261,0.966905873,0.435609576,0.155743893,0.134207161,0.700172355,0.625296901,0.875593421,0.127678162,0.65711805
0.092044808,0.040135175,0.23641594,0.794598669,0.583156947,0.26566632,0.44379886,0.911562142,0.553256565,0.278916012,0.722314563,0.93436994,0.117941699,0.262393399,0.325378521,0.292958167,0.79420571,0.815281956,0.94994249,0.265896598,0.2182597,0.48333974,0.31001125,0.30320916,0.725688581,0.997782576,0.299742607,0.881600745,0.134928926,0.411183645,0.353135787,0.619835677,0.876543301,0.377800774,0.695399212,0.419292755,0.075076624,0.983881576,0.876699066,0.57267223,0.629726356,0.565487529,0.914902493,0.381495519,0.672645575,0.424728987,0.375837068,0.136655344,0.064174315,0.116288549,0.218608839,0.647483186,0.396980266,0.265060165,0.88063642,0.006283589,0.224869431,0.479646699,0.83305572,0.506836835,0.625804049,0.175128343,0.840605607,0.181644252,0.541431673,0.248027521,0.767494861,0.901278969,0.585680346,0.567343739,0.04814471,0.861384696,0.983881424,0.389143431,0.460555553,0.788710963,0.367188407,0.99154677,0.079263724,0.679151998,0.627179374,0.218050517,0.342204482,0.022631413,0.117565099,0.282713791,0.800111791,0.465192275,0.641694238,0.180869214,0.528235373,0.583740311,0.143621435,0.220789098,0.652029407,0.748176733,0.067139288,0.184558126,0.516159302,0.544691673,0.7092552
0.776890527,0.299050962,0.91474277,0.170309802,0.203475911,0.992143159,0.10541307,0.536554056,0.964223296,0.837577192,0.462679753,0.251208496,0.073426231,0.094809439,0.978770231,0.636816283,0.756767053,0.626885471,0.908270434,0.953002142,0.57055284,0.7355776,0.215297504,0.374802766,0.197948938,0.020645878,0.751807438,0.867147788,0.235365502,0.110060193,0.685032068,0.993231624,0.643151922,0.728379392,0.375884906,0.23285984,0.74169233,0.218097445,0.438605026,0.460585303,0.622930843,0.285463786,0.451757314,0.064416016,0.690171665,0.010499206,0.726742119,0.956777297,0.579673695,0.757062943,0.808064684,0.244509125,0.613653781,0.640056856,0.656866931,0.460942254,0.071956695,0.812489575,0.903013318,0.531064984,0.449417814,0.513102849,0.669928199,0.295467296,0.679707426,0.230280443,0.403944895,0.502070838,0.55746873,0.709075818,0.293821559,0.85767142,0.189108172,0.425595804,0.160938703,0.488629205,0.634038731,0.412263086,0.041698064,0.729059831,0.784781575,0.5563905,0.122623391,0.645740105,0.557604728,0.320136051,0.299437362,0.758290039,0.397468091,0.05007254,0.891819178,0.262436086,0.304509339,0.444938608,0.396673883,0.069403317,0.045212846,0.622351148,0.748656181,0.923511165,0.000774202
0.217718295,0.064499622,0.817634071,0.332413291,0.79859543,0.667692959,0.374427724,0.398408546,0.224399516,0.511578002,0.646038477,0.618898908,0.637581878,0.991799714,0.317672535,0.861420091,0.744763785,0.297393467,0.307451402,0.085399635,0.879365139,0.697883177,0.761408196,0.186170978,0.376492309,0.939350175,0.268376562,0.218384299,0.97728101,0.673338492,0.046511857,0.276223357,0.240958101,0.983979785,0.69996843,0.006561912,0.626777814,0.598968182,0.843990005,0.66366407,0.31591495,0.625172234,0.398492042,0.153859462,0.969301467,0.846595343,0.554438865,0.883785994,0.530756363,0.795458632,0.057169903,0.103752636,0.889530992,0.983031652,0.307425103,0.023599587,0.100849859,0.792117063,0.31224894,0.94391295,0.564731032,0.638645484,0.149698122,0.399850253,0.244588776,0.844500451,0.104917912,0.636770936,0.677995409,0.889650384,0.149741834,0.374277954,0.564581524,0.85951879,0.834240037,0.034374628,0.04090363,0.528511919,0.635076186,0.615258965,0.318723107,0.821134304,0.740614455,0.44863931,0.07588173,0.854037569,0.596270923,0.177864166,0.306752058,0.708883264,0.997016968,0.565212808,0.928890143,0.563399682,0.065122741,0.45947457,0.1636824,0.154623068,0.498071762,0.014342621,0.924626213
0.876109251,0.243943803,0.606526706,0.067942547,0.945818919,0.150855217,0.994706724,0.366442975,0.836407491,0.865848351,0.08220604,0.6300707,0.630155527,0.025048847,0.74381228,0.575775511,0.610796306,0.193669731,0.949220474,0.017859219,0.742909962,0.435634336,0.066717003,0.893854283,0.787580753,0.633028025,0.538801262,0.990206732,0.801403012,0.055488448,0.593996587,0.216192363,0.062692537,0.955163219,0.624114601,0.138035272,0.057680752,0.509129532,0.268598354,0.112645934,0.192647352,0.401967797,0.42457093,0.642685908,0.699506805,0.449885076,0.271775244,0.856380613,0.095141217,0.165907994,0.342463468,0.967277815,0.160167719,0.542933124,0.155450581,0.549361573,0.959608167,0.123544829,0.786080082,0.735834921,0.525507373,0.552929081,0.239357093,0.748747155,0.064344377,0.009946673,0.406207199,0.786234354,0.699243416,0.470245321,0.5004009,0.682431558,0.873601568,0.436720847,0.494045829,0.339225021,0.270851111,0.897189168,0.068525779,0.558120205,0.46154073,0.783791194,0.409991709,0.02243104,0.864187138,0.838308762,0.180553086,0.497324422,0.420047993,0.927000541,0.126424998,0.76559764,0.674441584,0.549495146,0.828304467,0.457419685,0.088157597,0.246402426,0.403046827,0.685073595,0.219184788
0.847381134,0.013686978,0.427298894,0.427330253,0.255126642,0.907879789,0.742517611,0.734759715,0.427718682,0.321324163,0.758873391,0.494630335,0.487193739,0.368261859,0.326915527,0.213500331,0.888102127,0.911457852,0.477568952,0.494695331,0.523623095,0.502076938,0.075070074,0.638475887,0.150774827,0.908792155,0.625984513,0.425461724,0.788321364,0.953739333,0.744301953,0.194706631,0.404102751,0.648386666,0.688599076,0.875912926,0.500088934,0.428866305,0.458998438,0.635863456,0.017877161,0.999410563,0.276003813,0.181538619,0.651299708,0.205864467,0.611063524,0.739341862,0.148479274,0.790268687,0.746099609,0.387008969,0.343691335,0.076892525,0.857037128,0.330157553,0.277812088,0.175662057,0.418480214,0.142320055,0.435186912,0.406768439,0.229356768,0.188284777,0.538732675,0.678519072,0.240079958,0.088902425,0.763490377,0.931408328,0.689642816,0.076077138,0.877537441,0.447283606,0.846798382,0.341933358,0.162481871,0.31669672,0.008366634,0.496849306,0.172145341,0.855290107,0.058600699,0.500938396,0.258365673,0.058921203,0.780619733,0.40464318,0.955016072,0.951246979,0.674212462,0.433417199,0.450250083,0.579110296,0.866309335,0.346632811,0.104189256,0.504693351,0.91950469,0.717362367,0.451464573
0.814007878,0.877733682,0.590092252,0.859758094,0.003609817,0.454233803,0.216859803,0.24766057,0.637441328,0.265030098,0.756783089,0.759910391,0.391951631,0.985362874,0.296250567,0.406675734,0.989380197,0.714176127,0.994988944,0.605788061,0.205354884,0.105531237,0.960137234,0.874126015,0.818645795,0.179931672,0.026571072,0.965984231,0.804795223,0.75301829,0.960170745,0.99357398,0.245534394,0.153971615,0.677651369,0.141249716,0.558927252,0.124143211,0.325468037,0.828408143,0.456774308,0.550969335,0.223143101,0.846095295,0.070774591,0.188636165,0.677332479,0.163889223,0.459035423,0.589742627,0.472475381,0.82213134,0.304471634,0.287372602,0.17154385,0.541335148,0.361847637,0.41233553,0.234597308,0.463611157,0.432364096,0.399946128,0.746509754,0.190506347,0.134906793,0.059605083,0.720821215,0.623882355,0.342249275,0.194368179,0.276810887,0.178840511,0.092439691,0.664291566,0.447780242,0.350687192,0.270229523,0.485342065,0.386668643,0.531079763,0.439471878,0.142837274,0.183057911,0.631520974,0.947094717,0.199715678,0.787473272,0.466098247,0.038633161,0.75960633,0.767113334,0.170687883,0.404889776,0.974604873,0.524747629,0.673322974,0.867603253,0.914545616,0.433350235,0.884056809,0.299458305
0.429591394,0.718559091,0.428708264,0.120626765,0.118135316,0.073243138,0.972871295,0.739483895,0.806420917,0.266874862,0.524627673,0.809237831,0.38022507,0.916790796,0.663575148,0.915956824,0.386347067,0.992638874,0.982031225,0.964104205,0.717825182,0.581819177,0.722862581,0.177125415,0.056081423,0.403172088,0.262099712,0.089193783,0.478500317,0.876267765,0.605312025,0.229352678,0.014685305,0.622464816,0.265509391,0.655792554,0.809682619,0.376193406,0.142860753,0.570975938,0.778490765,0.078973152,0.916358133,0.303930847,0.53245675,0.176428001,0.173564707,0.161148409,0.94347405,0.069580595,0.185514959,0.527316769,0.304388994,0.267642838,0.553067757,0.982865677,0.605059247,0.440062927,0.43142012,0.684370266,0.9927282,0.45685558,0.053918867,0.828438343,0.877595102,0.468849438,0.960279672,0.280589485,0.145498311,0.905221551,0.633627445,0.667160262,0.67763427,0.290156195,0.593982246,0.148211308,0.790786286,0.468774707,0.29391444,0.804999984,0.771767859,0.904196047,0.001759891,0.020913509,0.198395774,0.564292069,0.045126647,0.1401193,0.487514709,0.9602148,0.063829994,0.817878462,0.009693592,0.963695745,0.429360727,0.610121805,0.959221796,0.148113808,0.038520121,0.587236664,0.949395601
0.175340234,0.265306069,0.252062165,0.860507632,0.174971763,0.373598076,0.643844711,0.562393889,0.408308063,0.72498923,0.099117443,0.941154512,0.525637232,0.901261229,0.160032656,0.290084018,0.333887515,0.886064134,0.320322664,0.499933261,0.348610088,0.072594701,0.71852065,0.568870139,0.268203133,0.891715536,0.177848322,0.471475775,0.152569356,0.6726881,0.160363863,0.041707871,0.375696688,0.827821366,0.450398023,0.110449652,0.74780575,0.642117697,0.825567612,0.901184678,0.874372136,0.662371345,0.059051979,0.674065102,0.149000739,0.099590495,0.84967522,0.913961207,0.364600469,0.198733809,0.61480465,0.942683049,0.886409372,0.651807558,0.169830602,0.863765582,0.882167432,0.336663593,0.683164674,0.91993582,0.675320769,0.264618451,0.951400963,0.31432908,0.493771713,0.583566214,0.700134949,0.598546074,0.102781126,0.703609632,0.737105685,0.230427361,0.795672766,0.474976331,0.114000235,0.541065488,0.618107544,0.654637979,0.576299266,0.587184026,0.027416932,0.402466711,0.069267863,0.869026269,0.331307854,0.082333141,0.672622441,0.176183134,0.879359632,0.52609201,0.619587811,0.892450276,0.187882614,0.55204806,0.333815385,0.652353969,0.483865199,0.056844321,0.284907646,0.817383898,0.360063527
0.033141354,0.431424438,0.748385834,0.598978017,0.234625697,0.226338911,0.16666673,0.524506629,0.262254627,0.2371533,0.97278048,0.685960737,0.513664195,0.607456764,0.555549428,0.035223297,0.02071871,0.802600249,0.611968261,0.689893624,0.373317173,0.926224213,0.640035892,0.11431586,0.810993343,0.248510277,0.760986964,0.810503272,0.088928276,0.299244264,0.562863382,0.357582003,0.787962072,0.078037531,0.984297961,0.258676146,0.98829821,0.086178946,0.015699997,0.393831028,0.372874721,0.866489203,0.004547423,0.331482097,0.846149712,0.359027054,0.326521225,0.158620246,0.304930374,0.416701493,0.040601117,0.015623432,0.986765516,0.500540088,0.959372373,0.03914033,0.29677104,0.125888439,0.667828491,0.848660218,0.323331984,0.970735216,0.669574317,0.239831841,0.658639635,0.417425385,0.950880976,0.973678852,0.924728929,0.706143459,0.665122279,0.634295003,0.44959556,0.840627333,0.941275637,0.54891061,0.358963912,0.565550821,0.740864067,0.080935426,0.499472586,0.350684868,0.706755592,0.949760647,0.486424874,0.021912515,0.711581852,0.535160638,0.774911122,0.057933376,0.537659947,0.447308627,0.45440807,0.080676554,0.481586556,0.250546885,0.293034684,0.939194898,0.349931585,0.520575993,0.564320888
0.33430882,0.016947858,0.143454918,0.194485182,0.444196519,0.318791007,0.446182569,0.880844346,0.895752415,0.646350849,0.284120385,0.79418822,0.085266655,0.364157516,0.155804209,0.010582989,0.04437704,0.5784981,0.103583525,0.368001324,0.828689382,0.374918305,0.136194457,0.164666544,0.378708522,0.230564291,0.260633745,0.014985131,0.624511765,0.345999733,0.029367823,0.144676447,0.68367423,0.588859512,0.670417869,0.376494855,0.804098876,0.752495669,0.875160121,0.247497509,0.841281797,0.787942958,0.531965769,0.999426703,0.61510503,0.498506482,0.733633778,0.536521419,0.023718459,0.628077026,0.971050425,0.273182563,0.184588973,0.721423479,0.403739643,0.250219667,0.864548209,0.340239103,0.937735552,0.886580392,0.343451325,0.878176741,0.21934517,0.793671332,0.121692149,0.240003685,0.095756506,0.353912906,0.492643521,0.905874515,0.645638558,0.18920852,0.098122925,0.655506884,0.352830498,0.728331482,0.344317616,0.406009788,0.342849494,0.116730673,0.7423976,0.012035759,0.758228228,0.99261088,0.056812932,0.155592639,0.045526288,0.553795351,0.067139129,0.395900718,0.018002683,0.04454149,0.908809881,0.644302536,0.952338886,0.980178989,0.326475871,0.263420236,0.568142728,0.343201751,0.946139743
0.998118317,0.089048664,0.253960478,0.614109475,0.24592146,0.383457135,0.721980028,0.083789347,0.112164928,0.060790538,0.969622272,0.327435796,0.064583124,0.01180964,0.113107304,0.251694734,0.478117326,0.596668055,0.183622317,0.772449379,0.65975316,0.590129866,0.635688016,0.196150845,0.549359642,0.660651273,0.447396487,0.302978416,0.548806646,0.535171871,0.313622261,0.945513516,0.763794656,0.805758437,0.395307653,0.278538372,0.878065931,0.721457923,0.901940912,0.257194094,0.588148623,0.408371348,0.5285494,0.415508039,0.382996492,0.278915154,0.27994358,0.036362248,0.137319743,0.714269978,0.988604521,0.707055693,0.021770225,0.217234359,0.5998644,0.494631898,0.151906033,0.387473617,0.539317309,0.666703656,0.542077039,0.20227467,0.747866364,0.644037772,0.598797673,0.006946757,0.591474919,0.445333258,0.180927597,0.697164948,0.922466243,0.901598471,0.368269417,0.401815252,0.443796798,0.908526593,0.823086543,0.774341838,0.415770178,0.75440639,0.683175318,0.257760864,0.401471423,0.356933873,0.749756364,0.210882217,0.148338572,0.165587756,0.894383457,0.057530573,0.329874494,0.328563536,0.737738678,0.620145893,0.322796465,0.652014709,0.527699045,0.301506994,0.889024791,0.342510699,0.457367591
0.579243937,0.239749063,0.961326658,0.424926865,0.10785336,0.728962157,0.115439301,0.937079286,0.900815437,0.039985188,0.767972952,0.197249618,0.782780503,0.007143697,0.412245238,0.126565843,0.637150641,0.744048453,0.411262687,0.448000715,0.055802786,0.938298592,0.673027792,0.347973825,0.365761964,0.610348631,0.685588677,0.025998115,0.344827293,0.434942878,0.050708122,0.260244841,0.200922965,0.929418267,0.174206145,0.818702958,0.504543123,0.072343969,0.780026718,0.909080906,0.348370143,0.441227292,0.04285394,0.561934697,0.454562377,0.308309649,0.347766647,0.557758088,0.783680172,0.127122114,0.196909503,0.3486032,0.217614246,0.88086808,0.550575755,0.039812463,0.973631499,0.158012428,0.208599275,0.8049801,0.727383012,0.037701744,0.10022272,0.421843047,0.304985694,0.674696087,0.417086402,0.513677382,0.742400943,0.474555579,0.539763858,0.747474577,0.954928783,0.850643172,0.534336025,0.779418694,0.177808361,0.583801452,0.530653973,0.244022325,0.397534216,0.173353948,0.283794054,0.120622736,0.258393984,0.450403816,0.0586387,0.464329685,0.426132593,0.506854612,0.253971738,0.275598621,0.09249178,0.801362284,0.803628013,0.711593368,0.947688275,0.096531073,0.914920476,0.611440326,0.786901988
0.926158095,0.813494707,0.67862824,0.973639078,0.614001804,0.232187506,0.001032507,0.310688723,0.756939244,0.396787081,0.319006516,0.99421296,0.867369523,0.072722593,0.00613987,0.727554194,0.240873227,0.438353337,0.711648277,0.745956147,0.47026772,0.566114156,0.511050614,0.305107719,0.671685721,0.26714076,0.216678352,0.467198428,0.219466483,0.346604922,0.844547587,0.399969571,0.910829891,0.909264757,0.051633558,0.684060495,0.338421571,0.58189116,0.904558837,0.836466287,0.176482938,0.183834413,0.222341149,0.221296222,0.131314807,0.766068288,0.660814155,0.513565713,0.569535743,0.080774738,0.312653692,0.339056106,0.030984489,0.924175228,0.277510901,0.546624546,0.99173631,0.295513138,0.280700866,0.076621111,0.709151958,0.042899966,0.579231866,0.843832975,0.812578768,0.339062598,0.683549687,0.71102048,0.558880078,0.92131155,0.744874009,0.409223831,0.669886879,0.789522795,0.283902893,0.952734219,0.711848338,0.087937021,0.765334181,0.941486239,0.359877148,0.268942642,0.477612211,0.083741495,0.138793372,0.934841078,0.459152495,0.409060715,0.04508462,0.56337457,0.389692437,0.586323984,0.266344453,0.536213274,0.244059988,0.035915474,0.323513298,0.142872066,0.392815804,0.501017225,0.037393423
0.462257344,0.702529439,0.552478731,0.299335433,0.49553816,0.534183869,0.349923563,0.246328668,0.388087342,0.209906551,0.161832258,0.967787716,0.920970369,0.074653106,0.450176752,0.914509958,0.654915439,0.995152191,0.887005386,0.877705964,0.165577919,0.272389704,0.364089541,0.402391799,0.315622013,0.283949308,0.064716599,0.559000394,0.722311734,0.344693066,0.785057976,0.103769894,0.590359547,0.302849791,0.677575843,0.86381937,0.977091163,0.821158422,0.270389024,0.620883807,0.20608992,0.346493813,0.999002352,0.679867597,0.130002083,0.635365339,0.21310327,0.250834025,0.250478331,0.451095128,0.175539368,0.793731576,0.578844517,0.971201416,0.280179291,0.442515882,0.432319903,0.648582612,0.261965617,0.897782586,0.975449624,0.890100248,0.771745901,0.418207093,0.579751585,0.266549361,0.196357767,0.193821151,0.927114033,0.620854797,0.499558807,0.487670652,0.014583676,0.848583046,0.0647765,0.353146162,0.688032766,0.815814273,0.76916531,0.364946623,0.639304502,0.978920237,0.178369028,0.979303726,0.033298873,0.344777771,0.834768416,0.78340514,0.921900415,0.534054197,0.218177748,0.197652216,0.266340223,0.069118936,0.364372317,0.637948302,0.464199406,0.564357649,0.931878327,0.424418081,0.485229118
0.816196851,0.467713439,0.474571171,0.938614557,0.245697317,0.251373308,0.225799329,0.853793793,0.126784196,0.455318455,0.480246548,0.784661638,0.514537073,0.822932305,0.689467303,0.739281808,0.852510946,0.633471506,0.159549248,0.209695917,0.564824226,0.50652271,0.215575959,0.100902302,0.202674039,0.140578497,0.63297125,0.971785207,0.51882286,0.266471105,0.646872643,0.970607862,0.501149833,0.839980047,0.422628873,0.074586615,0.853662504,0.920912036,0.304772661,0.102668149,0.262933403,0.177230332,0.366863504,0.456690417,0.636475468,0.568931683,0.541542289,0.989892907,0.047737737,0.280356295,0.441244087,0.563139534,0.144649376,0.698732673,0.709770751,0.43465321,0.875822742,0.566309919,0.129281841,0.524009477,0.725024515,0.790112265,0.74169741,0.689364649,0.193983608,0.853216205,0.551680697,0.236775629,0.70327711,0.325740057,0.036935169,0.772250062,0.852213997,0.375555771,0.819464795,0.428025439,0.005228533,0.737756646,0.712214254,0.441906417,0.007621838,0.216160244,0.280165592,0.77121815,0.562198397,0.991642271,0.843321005,0.51260813,0.939618445,0.579938184,0.730265269,0.394657545,0.153217605,0.977707797,0.125387853,0.344737341,0.880692791,0.545081133,0.749928191,0.865272115,0.720381734
0.541645478,0.676511673,0.928386529,0.420119186,0.98298805,0.646405354,0.823791899,0.740939247,0.285960974,0.839133042,0.918373426,0.31462955,0.96125176,0.399322207,0.949873364,0.754921076,0.639449065,0.925582799,0.401393068,0.649865148,0.43980637,0.98432603,0.528381586,0.437452019,0.059582967,0.706299909,0.243361131,0.513517353,0.713487563,0.538553624,0.181059252,0.665135155,0.232504562,0.256783061,0.136092156,0.520785579,0.818068432,0.288158305,0.749356756,0.072495476,0.302147022,0.768656303,0.231094873,0.513600456,0.222494755,0.137881275,0.479885606,0.053133709,0.835705991,0.068584459,0.470803681,0.956244236,0.090083001,0.886534912,0.924821861,0.601924952,0.066223534,0.264432698,0.278546181,0.276889295,0.273551923,0.317059511,0.365522944,0.659266697,0.862091976,0.457661289,0.465862639,0.076670391,0.938666458,0.861291829,0.877194916,0.989464313,0.849379348,0.53180482,0.656718654,0.487965542,0.148778569,0.93811835,0.603062632,0.867512856,0.883695211,0.502935238,0.866427056,0.838206109,0.706172269,0.472658989,0.554152829,0.009364096,0.716830856,0.377057228,0.475371583,0.190127451,0.030015611,0.712108216,0.088706046,0.429694009,0.190254915,0.017717949,0.75248041,0.366851966,0.682437527
0.7887075,0.197393418,0.838384494,0.215409443,0.059876538,0.029257088,0.871156433,0.403157071,0.791472074,0.292114115,0.441726755,0.228085811,0.668724491,0.52642192,0.345766074,0.557203067,0.667191443,0.071587581,0.584666496,0.961501577,0.712745902,0.980063555,0.139121396,0.205132702,0.720662713,0.793721998,0.065142014,0.522410567,0.363269844,0.782656104,0.20461944,0.145770813,0.839937712,0.277105208,0.939083564,0.456628159,0.733705309,0.446318954,0.05185517,0.481851532,0.919956451,0.860628541,0.651389698,0.019815774,0.097511656,0.476530312,0.011498051,0.025324109,0.504862424,0.669439891,0.915576236,0.636744113,0.529097928,0.459561025,0.261910639,0.607778304,0.492306616,0.336351516,0.459967643,0.124534352,0.010546379,0.991067272,0.548120899,0.828120791,0.342718414,0.22600869,0.042544549,0.508915244,0.447026713,0.426144366,0.208710162,0.796468343,0.727972315,0.110270018,0.355493571,0.275300941,0.688627723,0.579167681,0.700909595,0.757374082,0.693285929,0.456159899,0.030459504,0.574599174,0.781033554,0.143819688,0.569229217,0.771146064,0.213878203,0.130909119,0.654632165,0.458476175,0.714833494,0.925591114,0.34836094,0.121692667,0.545006056,0.226568035,0.034814753,0.973536454,0.515736186
0.883656719,0.949426602,0.084435675,0.178596974,0.1511482,0.898466342,0.352788546,0.495974981,0.64540673,0.395596318,0.039091543,0.414765134,0.058595213,0.610079995,0.572770295,0.916429751,0.958753061,0.47457986,0.556353063,0.725722721,0.485394693,0.280005738,0.370026312,0.718844597,0.259388738,0.614903356,0.526585857,0.597107031,0.127944981,0.682393878,0.122105579,0.760758083,0.053652866,0.192051282,0.364012137,0.270853336,0.038667288,0.325722229,0.053488892,0.556468479,0.706643249,0.77308017,0.580473324,0.962016867,0.568381826,0.82507718,0.589607159,0.137586435,0.017211127,0.454722211,0.31239249,0.665160376,0.626685984,0.357764743,0.648106809,0.467449385,0.981984189,0.670311467,0.024836696,0.561425683,0.670735233,0.595507017,0.799280857,0.818268127,0.575131902,0.439456901,0.325213662,0.691463287,0.871899291,0.702100871,0.619900593,0.157936925,0.798962171,0.489231924,0.79772686,0.250378128,0.885802277,0.488382878,0.038139357,0.796084343,0.424708052,0.562901436,0.711415315,0.720449496,0.252266611,0.948783706,0.006306216,0.819113306,0.105969584,0.541751455,0.292998349,0.858655645,0.581466969,0.522359059,0.760145852,0.790840571,0.885965898,0.009935838,0.608692454,0.588086347,0.672142946
0.318616853,0.256502692,0.57039728,0.645222063,0.389368366,0.80237401,0.28993633,0.923232972,0.026158789,0.33786557,0.555207761,0.150285388,0.655005592,0.233398182,0.888929383,0.222947308,0.988591942,0.274611948,0.903783675,0.545811539,0.519312453,0.696755151,0.713643774,0.158139,0.519113175,0.72405133,0.186307703,0.567725389,0.545098171,0.69702211,0.072010394,0.117764584,0.413874157,0.369951847,0.259522456,0.045696687,0.243465715,0.977056357,0.199271397,0.614906748,0.064685965,0.962027915,0.77718331,0.829501586,0.818730572,0.072023248,0.903081124,0.074433406,0.618372919,0.016788296,0.188886977,0.320456124,0.48516335,0.030318396,0.960994619,0.393211208,0.900157736,0.226797552,0.18905842,0.235215019,0.179933872,0.487667907,0.218023289,0.901337568,0.198456456,0.561333062,0.986094346,0.223431726,0.22493905,0.613574018,0.112238819,0.097474153,0.418032579,0.763160753,0.217815075,0.909398385,0.128759338,0.932739866,0.261256954,0.200002657,0.106788737,0.792277227,0.421412292,0.900749205,0.044619755,0.294748407,0.777401648,0.143692555,0.230627844,0.725150347,0.971605324,0.920111457,0.272050864,0.757040282,0.002919864,0.067867854,0.451245219,0.851315314,0.203373442,0.037469886,0.896042087
0.899073618,0.169311925,0.166300238,0.858286889,0.372358768,0.604644734,0.514136221,0.292641893,0.248743606,0.69234685,0.072608116,0.136232374,0.60741778,0.820772552,0.215446675,0.529436846,0.708498881,0.675403961,0.398394446,0.800084626,0.380005725,0.692874198,0.841512817,0.097052433,0.86363883,0.806921695,0.757969309,0.130391925,0.947092403,0.216278844,0.009052655,0.812786665,0.605523128,0.364285292,0.460506114,0.66245356,0.755148507,0.52102652,0.571886508,0.385845736,0.294496215,0.163594495,0.261547752,0.038261009,0.917540317,0.745002916,0.040662813,0.311977373,0.811729366,0.532148925,0.724589343,0.072083693,0.610048787,0.546406247,0.459789909,0.412097067,0.606801325,0.882649899,0.651559815,0.509890076,0.236182429,0.113803465,0.449619116,0.806036708,0.706238793,0.503358917,0.091059003,0.864136125,0.373614172,0.103409867,0.964664488,0.221200461,0.437076766,0.645254285,0.688566685,0.352269146,0.074134555,0.457202312,0.447929356,0.891659673,0.090735167,0.548630744,0.387919963,0.792619925,0.060064362,0.654634686,0.962114995,0.221433943,0.012394915,0.934214752,0.909618735,0.143318312,0.45779276,0.775110444,0.243988117,0.273107525,0.222776775,0.133839751,0.258940746,0.220479569,0.748322814
0.485954231,0.666323994,0.126319481,0.517283998,0.339104142,0.524923464,0.27624792,0.026623633,0.263865725,0.384548609,0.265395748,0.339881584,0.256865661,0.642361784,0.063752762,0.123836871,0.828821826,0.583774005,0.512867963,0.978188811,0.023746338,0.340628972,0.089489814,0.4105777,0.214184809,0.775979719,0.124041084,0.822644704,0.338407663,0.491025885,0.886670475,0.566950408,0.705068396,0.829691341,0.986604467,0.476633761,0.96571093,0.056584476,0.229269976,0.664840015,0.388896975,0.202167644,0.138094368,0.440880116,0.148649168,0.56135723,0.512523999,0.48706112,0.19329762,0.262089616,0.746335845,0.418277997,0.300912134,0.91201352,0.047508299,0.549696037,0.818372905,0.224540953,0.809318273,0.306805205,0.513576427,0.285551727,0.688542423,0.485080433,0.055042636,0.66032154,0.016739103,0.208836006,0.82297547,0.977536239,0.309557972,0.781463601,0.850888711,0.364574575,0.396853841,0.336067465,0.723875582,0.346359872,0.996886542,0.423667813,0.534336257,0.474190669,0.427626827,0.667101396,0.686156347,0.765351678,0.710160581,0.612143665,0.723804083,0.782418685,0.75909184,0.707939824,0.504012133,0.086848931,0.169899915,0.919093533,0.211383958,0.876118162,0.801450174,0.931443885,0.207314789
