0.98994242,0.487090121,0.070389747,0.804497917,0.816619781,0.343386208,0.096716406,0.091247555,0.881674005,0.019412694,0.670450403,0.881603369,0.516348951,0.532859541,0.724348978,0.133823775,0.368326713,0.415552199,0.91509297,0.523040001,0.954962028,0.049284175,0.964326773,0.435071044,0.732489287,0.524772923,0.00274346,0.92257847,0.329176225,0.906281421,0.577481314,0.255815889,0.549163302,0.021324882,0.120825107,0.046535645,0.837259794,0.699104005,0.049580619,0.795062651,0.489530115,0.559980376,0.822797223,0.397978113,0.16714003,0.890887662,0.433197478,0.703424884,0.158990438,0.865492171,0.434079458,0.640371306,0.045681134,0.530838859,0.467450521,0.07663089,0.043075799,0.431958659,0.567090027,0.777663192,0.059828356,0.847190819,0.074189911,0.875023474,0.674671017,0.018416986,0.10616456,0.680695421,0.610629244,0.842977159,0.815167932,0.445778184,0.219900191,0.414808983,0.316581288,0.04814823,0.453814226,0.800816749,0.684365707,0.670779962,0.211098564,0.562051468,0.413662815,0.700239717,0.509928178,0.170144816,0.339050826,0.999720281,0.280394803,0.459970104,0.291245402,0.97364168,0.837470782,0.692139633,0.157591499,0.489768929,0.217987204,0.980315909,0.080358964,0.38811799,0.325605581
0.626787321,0.607319589,0.891046979,0.023343811,0.972557751,0.328241483,0.972357083,0.979329592,0.122494509,0.249608241,0.866985272,0.214137596,0.586475436,0.249079417,0.711179381,0.007350565,0.868945428,0.940418106,0.41262637,0.296220871,0.584056771,0.635789123,0.588102607,0.463468498,0.221764334,0.333758257,0.580276932,0.129412351,0.068998893,0.633363568,0.651682153,0.965791687,0.317802439,0.081314877,0.341911844,0.835917272,0.875872319,0.378008462,0.502819127,0.362109291,0.904864386,0.193869468,0.646648728,0.606674296,0.96494071,0.23665837,0.161690402,0.584344184,0.788027367,0.835779129,0.936026629,0.498857525,0.033080958,0.530841472,0.220557759,0.061878923,0.353359502,0.351687892,0.791247689,0.311387937,0.999074501,0.319919932,0.456512583,0.441333186,0.431937681,0.188504783,0.141621834,0.047038137,0.433009219,0.015241508,0.352843731,0.591894157,0.176668767,0.982319764,0.900401064,0.832197014,0.777637548,0.700217697,0.373472456,0.088023404,0.268052171,0.524057305,0.193699233,0.673294681,0.408888512,0.694729415,0.388746869,0.532135515,0.609217659,0.157635091,0.067900163,0.805109154,0.750438673,0.415549318,0.492099039,0.87248438,0.461281137,0.636727268,0.711752256,0.154941531,0.70030085
0.273379128,0.869439327,0.987825855,0.191784116,0.009131112,0.265907369,0.863029297,0.775582015,0.840782509,0.772113409,0.581701377,0.295198004,0.067443657,0.483289532,0.103091807,0.695195169,0.124060213,0.013676496,0.752766913,0.944514574,0.152359013,0.654300948,0.392818416,0.417412558,0.825180575,0.509616179,0.341015319,0.849142267,0.974769555,0.90898621,0.898016824,0.48113733,0.479169413,0.408641603,0.918028612,0.383854577,0.363966041,0.75878588,0.232403871,0.407662839,0.622248438,0.635232251,0.363610409,0.858877575,0.696817877,0.415374021,0.434018443,0.793464708,0.18735242,0.965837889,0.922246973,0.96098711,0.382368592,0.236654242,0.194057042,0.500058266,0.061231308,0.923431093,0.502162605,0.004770414,0.973274891,0.45640248,0.568614038,0.139186542,0.792639644,0.45074974,0.867513168,0.314920149,0.396956488,0.329553241,0.562234025,0.802331091,0.783724725,0.056494125,0.013650718,0.440934009,0.722928505,0.70355345,0.078649601,0.08049015,0.021509177,0.795032021,0.991728862,0.334368691,0.881987435,0.201677223,0.494763286,0.571051984,0.947655401,0.782108184,0.402092318,0.099819958,0.423948509,0.801569492,0.947309032,0.477395893,0.324055544,0.224805233,0.628456394,0.959056225,0.087075837
0.666607179,0.659217492,0.214587434,0.281038919,0.256972627,0.380246269,0.457382578,0.479924212,0.158368275,0.454122961,0.044348683,0.835279124,0.515510552,0.203689194,0.826196361,0.872636675,0.068765775,0.267900574,0.842887187,0.367840195,0.145993462,0.969473815,0.981506895,0.587023168,0.4407689,0.329370973,0.789091314,0.074425946,0.920659551,0.198171008,0.374854136,0.223773744,0.521114736,0.65144969,0.611872965,0.200217556,0.432740414,0.257074062,0.004174566,0.131670306,0.324568331,0.110467994,0.327584475,0.362061555,0.961258115,0.671230971,0.173119801,0.432646567,0.751835329,0.671297221,0.588476726,0.199817545,0.453692771,0.532586358,0.182511894,0.840853728,0.179266754,0.866184731,0.396535609,0.403595005,0.82587933,0.553775564,0.164018584,0.728525526,0.494314756,0.850936608,0.288189773,0.589249425,0.827834286,0.145918545,0.782246453,0.994296775,0.839682322,0.693812279,0.283638304,0.909071255,0.687004606,0.300218764,0.213014756,0.938817011,0.996729372,0.488227588,0.456372232,0.449903581,0.090707878,0.090397409,0.364613143,0.532551019,0.041931134,0.084543555,0.567753335,0.182252082,0.379163635,0.662156192,0.192773631,0.119190353,0.276062069,0.439100824,0.361782731,0.537901299,0.22782081
0.1510032,0.442272187,0.233934556,0.179415471,0.019319809,0.084419993,0.80211835,0.700602284,0.982936817,0.973653236,0.93018529,0.751299821,0.134615591,0.476733987,0.835322117,0.812912328,0.94501698,0.181705106,0.92306621,0.290942139,0.195644049,0.993184139,0.227426422,0.474754023,0.003446057,0.476109106,0.437658967,0.656270021,0.838995261,0.472369504,0.882272128,0.716235266,0.586662757,0.695563091,0.659479768,0.224870824,0.301889883,0.086663104,0.42659526,0.912248586,0.060472133,0.001132276,0.038529019,0.507967525,0.872407444,0.770154121,0.028962404,0.851638665,0.91595621,0.676514964,0.035361477,0.829347748,0.983641059,0.155802277,0.894984884,0.081577008,0.703474573,0.580653197,0.05643015,0.573763817,0.904246233,0.158674135,0.510295747,0.850422712,0.939036528,0.245177646,0.868078435,0.421445333,0.136735948,0.522219992,0.401700612,0.238177016,0.024949799,0.533953282,0.384847745,0.499067986,0.887760545,0.729301712,0.321190155,0.172452628,0.361575595,0.384346312,0.082777045,0.14739171,0.194779565,0.175484681,0.105340778,0.48962036,0.122193944,0.646539909,0.635051613,0.67564395,0.278277788,0.056160111,0.92592305,0.827780641,0.369071918,0.733365306,0.063776251,0.834459726,0.012941966
0.044088588,0.878400182,0.551311358,0.922487461,0.892713144,0.943601153,0.298212184,0.879748068,0.804038664,0.21695611,0.457025596,0.256428649,0.428439115,0.967082698,0.98134786,0.322497919,0.100773215,0.568348687,0.81061967,0.425824506,0.125559197,0.572819059,0.679766564,0.958834838,0.029350961,0.5081486,0.099997619,0.809637855,0.411338463,0.100209589,0.468825642,0.07618121,0.310277469,0.158785703,0.035232529,0.512365008,0.350896497,0.656211434,0.523153838,0.542125121,0.934021936,0.890684713,0.326584592,0.468404999,0.927699313,0.34618614,0.40127835,0.609463758,0.814307476,0.353447824,0.852726089,0.685947663,0.879346054,0.102802301,0.802973805,0.200018866,0.51993863,0.309719216,0.891800683,0.671883489,0.86995733,0.368708335,0.711671256,0.900572541,0.823734279,0.235048187,0.42851001,0.632014223,0.25210775,0.704628655,0.396784386,0.828701995,0.782561737,0.544248663,0.096160736,0.123443974,0.143841679,0.677109403,0.606336415,0.727440936,0.317204983,0.104556671,0.824939997,0.587088871,0.535945264,0.763462226,0.11129868,0.366378166,0.574351526,0.491760139,0.697755251,0.207800503,0.577187196,0.494001281,0.554974437,0.096463266,0.597347439,0.72325497,0.452977405,0.217074231,0.938922249
0.270039502,0.395164594,0.510520622,0.338854743,0.112549008,0.091269622,0.747462442,0.212922598,0.200736811,0.874159852,0.010315122,0.26419251,0.147060135,0.63028482,0.70754237,0.550701852,0.973865717,0.122457494,0.210578149,0.781528101,0.615402191,0.585297891,0.439091599,0.59067594,0.017253796,0.672119214,0.96482659,0.545013044,0.415626432,0.404608982,0.152114361,0.481489971,0.941182714,0.393760946,0.45389724,0.195865363,0.625491385,0.536541725,0.949859588,0.480256423,0.742374476,0.354470948,0.814440475,0.454719637,0.509944978,0.659493883,0.088879661,0.491440143,0.302323662,0.792038872,0.22251133,0.462263903,0.685024825,0.610820005,0.844743678,0.735700222,0.729789294,0.087470041,0.864311199,0.860387178,0.304828539,0.111781646,0.627485256,0.021684327,0.830700677,0.628692917,0.858129914,0.348912516,0.219770303,0.649920504,0.285015549,0.863465167,0.055193982,0.754133697,0.825832335,0.306845806,0.332058865,0.319890518,0.054102283,0.307945877,0.195129656,0.476854761,0.189612909,0.734982741,0.151485539,0.951247153,0.259199986,0.813340322,0.94590322,0.805706434,0.529345437,0.128025501,0.336618438,0.346440562,0.655204531,0.427166525,0.942093167,0.775597167,0.589325041,0.042449433,0.35043681
0.185000602,0.670462694,0.636327024,0.445247762,0.727572583,0.325709875,0.887891531,0.826716443,0.014744692,0.042153948,0.732537706,0.971575557,0.214105775,0.459944949,0.541975467,0.96808087,0.673979058,0.156927757,0.51390042,0.458121604,0.714095722,0.352600715,0.163382636,0.600729633,0.491187371,0.679655353,0.847306031,0.222537855,0.036306348,0.525389009,0.209501611,0.587210611,0.898532725,0.928006246,0.733178447,0.723457326,0.188567212,0.814944949,0.87136898,0.517650448,0.916185392,0.866182123,0.503795608,0.260479094,0.3903133,0.4847845,0.118545158,0.802085079,0.639650016,0.049812204,0.736597831,0.844475074,0.265626378,0.720907753,0.120184142,0.601834643,0.217332248,0.185238419,0.635121494,0.135734671,0.559502172,0.377986867,0.932502227,0.220000645,0.450454752,0.208943257,0.31190104,0.489813935,0.934793806,0.660662846,0.6752407,0.71832656,0.384717731,0.725184622,0.800879669,0.71407348,0.032862136,0.446192991,0.312930067,0.737161948,0.230241414,0.355710017,0.674256472,0.692185557,0.358547842,0.753949446,0.845186435,0.989343485,0.570268253,0.482603747,0.972189615,0.619859947,0.129614143,0.022366781,0.73463549,0.983301233,0.91924545,0.773067621,0.088457011,0.378503385,0.179141322
0.685014703,0.880525229,0.136942732,0.104217404,0.304397828,0.553772624,0.776615185,0.236573673,0.541887868,0.554367454,0.113309724,0.8450263,0.384572735,0.828294972,0.675104473,0.922455348,0.074850573,0.862008663,0.291862623,0.848164678,0.040654784,0.957811454,0.75836082,0.594341037,0.335992099,0.455835348,0.887457294,0.400876837,0.082645545,0.950190186,0.719618369,0.974704717,0.019095332,0.546148713,0.093943389,0.722460137,0.561382403,0.216503015,0.472673448,0.715790667,0.561873745,0.414027167,0.282534364,0.859278241,0.923453939,0.293691923,0.817738426,0.394826182,0.149293024,0.490078846,0.598134709,0.832650396,0.327514496,0.16511748,0.111378502,0.196126597,0.665502975,0.980115867,0.994882854,0.249076068,0.147168488,0.256242976,0.239734269,0.042200809,0.311387776,0.890892503,0.173116977,0.383378062,0.003299569,0.852278873,0.342311138,0.170484078,0.408953504,0.3742609,0.149538696,0.826299974,0.559793468,0.780398403,0.044347464,0.11283264,0.031955611,0.087046489,0.967453403,0.525281827,0.935450417,0.181669779,0.276067826,0.946425429,0.00966409,0.30951656,0.026456703,0.812215294,0.581078915,0.829424762,0.981431118,0.468813184,0.769620627,0.929267355,0.505534804,0.87952547,0.680811842
0.575978813,0.113479651,0.394261421,0.869889531,0.30826873,0.486516831,0.999335147,0.907100587,0.901909316,0.282190314,0.957161648,0.534891414,0.320178258,0.574995644,0.311942899,0.503530323,0.066478976,0.576700846,0.264057302,0.36965214,0.121864883,0.234523705,0.306930046,0.399098813,0.115736543,0.589198981,0.818286409,0.65554082,0.486042679,0.910191862,0.681985129,0.18767933,0.764229325,0.449353738,0.650252787,0.656583773,0.9693337,0.962547815,0.118025005,0.026099782,0.114110191,0.373042729,0.649029068,0.360594098,0.09860331,0.186094733,0.512054059,0.991585967,0.638801839,0.110419014,0.750605918,0.905484942,0.891449742,0.188244539,0.211038928,0.109849157,0.799220017,0.608584101,0.268825523,0.449598781,0.630240102,0.394795199,0.534654885,0.659326046,0.585726545,0.655046468,0.366048847,0.045948583,0.063444363,0.580804422,0.712510034,0.271353207,0.490919661,0.171888815,0.046852621,0.558259478,0.377834463,0.696308097,0.123161539,0.157668901,0.991431121,0.260007401,0.343587363,0.902466836,0.732514541,0.49428981,0.564011369,0.094547803,0.372262763,0.927415809,0.97210706,0.127200537,0.312126098,0.2768909,0.831050432,0.116446402,0.891440896,0.752638145,0.375153692,0.1296537,0.668480931
0.356074887,0.279055316,0.323828972,0.969470745,0.767314123,0.186059225,0.420679779,0.153437134,0.779931289,0.223399124,0.703143436,0.812695015,0.181162845,0.157492255,0.015503173,0.260629387,0.995959931,0.868633827,0.746127395,0.455056095,0.312697686,0.489117612,0.34976231,0.389888209,0.561787829,0.110791734,0.296012566,0.691515677,0.86443024,0.821913728,0.399877974,0.189849125,0.162930937,0.18886226,0.984137286,0.506587454,0.138327065,0.320778318,0.891108485,0.581843332,0.205885748,0.785445667,0.16036107,0.399711684,0.706884923,0.272797788,0.936822129,0.107246312,0.15857541,0.845723235,0.167031812,0.492170176,0.971889343,0.375417516,0.457372753,0.459841454,0.95313963,0.967753587,0.873780894,0.119741145,0.251825886,0.31705108,0.810770539,0.168584574,0.948151056,0.622721219,0.129028976,0.079943397,0.922384518,0.713733101,0.678664967,0.480332841,0.12077805,0.633096336,0.922584023,0.858460359,0.487553508,0.177790167,0.333955623,0.903408157,0.000730744,0.329246014,0.468501352,0.700106521,0.359516158,0.416354939,0.941918382,0.750121566,0.693032998,0.512107477,0.254360625,0.836864329,0.710705266,0.249508618,0.595539737,0.85923893,0.075280274,0.885610744,0.245181678,0.794229308,0.58295946
0.74861053,0.837914968,0.820981868,0.096669292,0.987388861,0.581642056,0.213502533,0.799543242,0.194159899,0.242855653,0.708314072,0.427365689,0.574569115,0.153524293,0.541348642,0.1521169,0.970312486,0.400292749,0.926746056,0.369727648,0.914053174,0.263581166,0.675687762,0.789186811,0.675091806,0.202279615,0.212150576,0.133659493,0.22580546,0.317531519,0.677265259,0.225383043,0.77539167,0.695703036,0.162543799,0.495516479,0.638978674,0.744596932,0.700890224,0.457492091,0.856982554,0.344312297,0.042227131,0.303397432,0.642782351,0.46926544,0.867388978,0.938565848,0.783483834,0.441636857,0.506655217,0.982038334,0.407320138,0.472062141,0.994618291,0.313550342,0.43743596,0.536559182,0.265778198,0.755755577,0.669045505,0.955085551,0.937784458,0.96117057,0.894538673,0.341109349,0.730232653,0.362240916,0.055547635,0.638089786,0.387413654,0.789848316,0.974396648,0.61090213,0.488135589,0.363911238,0.49030699,0.60047202,0.097086011,0.098443765,0.851028729,0.484192129,0.756761423,0.818901587,0.440173397,0.71973557,0.372277095,0.963887531,0.440651557,0.110979945,0.909000836,0.524809279,0.876122854,0.846716216,0.108242049,0.925359081,0.862181105,0.727784762,0.842434174,0.774143093,0.8129475
0.237774136,0.034882857,0.557235521,0.489755938,0.46081168,0.035144843,0.830091704,0.54312138,0.49091931,0.940128139,0.09933632,0.202127052,0.504375598,0.856545192,0.673856308,0.955235016,0.290496598,0.879025971,0.375653206,0.964060769,0.519332506,0.447995696,0.587655515,0.66205315,0.562149057,0.201647438,0.779191596,0.553127514,0.563793641,0.664297227,0.653021658,0.411634091,0.666988371,0.731210004,0.483193233,0.17158314,0.160467938,0.735393488,0.213973627,0.385819414,0.430858297,0.657571763,0.862459873,0.412402301,0.59302662,0.776574616,0.24327037,0.548175915,0.712191075,0.243817872,0.960306639,0.094101973,0.277608169,0.818640826,0.279078978,0.956361818,0.519962707,0.723885444,0.265688756,0.090744175,0.814472679,0.275350037,0.024529722,0.578427523,0.068742024,0.144228262,0.62794701,0.007894396,0.400612964,0.06167513,0.550415582,0.780007644,0.029460803,0.091221583,0.199155733,0.438638738,0.617972908,0.273520141,0.531462734,0.119241115,0.383027463,0.314624056,0.669259662,0.015575878,0.133916987,0.576554792,0.141268823,0.498443426,0.829137173,0.267123792,0.278544558,0.612252521,0.50850775,0.937247452,0.809864868,0.445126459,0.860687206,0.328392138,0.124175817,0.413022053,0.748166197
0.58318128,0.929090169,0.586420516,0.435488338,0.477391054,0.005808088,0.510212332,0.005673454,0.190006808,0.587440742,0.612881203,0.569390855,0.981296376,0.606126004,0.601747328,0.336169029,0.056346487,0.945973422,0.430012079,0.955324342,0.743339059,0.420845256,0.410661623,0.689018926,0.14671141,0.857450188,0.947851988,0.320495829,0.588848396,0.353921407,0.834490346,0.948335562,0.972654182,0.673679183,0.39729662,0.71954444,0.771713159,0.623176399,0.353947219,0.910862392,0.876324726,0.334173509,0.2940107,0.754220734,0.83606787,0.792670607,0.147683663,0.506333097,0.737828023,0.779990187,0.901618333,0.981987993,0.910669528,0.030328088,0.00283226,0.469215279,0.391144068,0.67316771,0.655220124,0.073567475,0.988689031,0.421263324,0.520730288,0.828926243,0.961907199,0.371308572,0.748247654,0.728201845,0.587630179,0.431470592,0.571070663,0.604788269,0.345550334,0.95424767,0.796465591,0.370601431,0.38159933,0.482470682,0.247586301,0.028388186,0.016309807,0.010088062,0.050998175,0.588155047,0.131253825,0.084920218,0.324236693,0.04463539,0.106205173,0.907966113,0.886822133,0.540363819,0.551718981,0.543117868,0.751934606,0.271547172,0.665369297,0.943148388,0.338160532,0.917053586,0.738949546
0.394708882,0.408377293,0.42532306,0.290158704,0.025440437,0.702391345,0.021333894,0.449515348,0.145216082,0.633515264,0.66533564,0.089589832,0.69787159,0.52419154,0.248036961,0.145882388,0.926825481,0.165851027,0.697597146,0.769465808,0.960197771,0.004525756,0.520040816,0.006660436,0.659861581,0.791398582,0.250363965,0.965357268,0.749256543,0.835465017,0.772605121,0.328126298,0.972297772,0.828318805,0.232928443,0.849629408,0.101009893,0.086222333,0.939111357,0.261235785,0.243706284,0.576922355,0.028550975,0.637014397,0.945880053,0.386649472,0.835061131,0.331129215,0.754852756,0.898643141,0.160377167,0.882548115,0.660567267,0.463726121,0.863074242,0.541761183,0.79894441,0.625711686,0.342261569,0.892648476,0.733889937,0.433559768,0.026841843,0.043845213,0.848671203,0.95989759,0.563077243,0.576623687,0.835481402,0.025998339,0.582455072,0.610026507,0.613364445,0.296111411,0.589348592,0.361961912,0.607971415,0.458998682,0.3057383,0.045057693,0.946387687,0.881691006,0.370264168,0.92231196,0.893732307,0.973900164,0.401319395,0.306870782,0.924599558,0.513354789,0.463263205,0.985474614,0.714985824,0.209056368,0.716250456,0.886972267,0.003049905,0.068634958,0.402004357,0.472888116,0.769453643
0.603351868,0.263173994,0.666921365,0.86241778,0.053680854,0.163464486,0.288888947,0.643958169,0.10494146,0.526871012,0.905306966,0.94004943,0.494667852,0.761841268,0.400936296,0.501959381,0.353687122,0.957011855,0.722909376,0.432567307,0.178092115,0.816203599,0.972954411,0.36283123,0.758223266,0.072859595,0.558587467,0.431168272,0.526027155,0.419706608,0.115452529,0.268556139,0.659548123,0.072646111,0.792722198,0.387922169,0.939171239,0.345425612,0.295668076,0.295006929,0.992419115,0.069018373,0.789164917,0.615277193,0.027336916,0.465928151,0.284168476,0.846670492,0.915638549,0.812443346,0.898610399,0.775786016,0.033469778,0.634016423,0.748196377,0.022770843,0.347191507,0.717194753,0.836353669,0.13503103,0.183844528,0.256600109,0.610572377,0.891291689,0.623345614,0.86575921,0.178949309,0.945980314,0.806902917,0.237000346,0.369792455,0.921066964,0.482527908,0.029204925,0.778262809,0.373052814,0.87280983,0.303455749,0.394973437,0.78085851,0.139123731,0.219525938,0.121935535,0.549089236,0.265325513,0.862246648,0.05683921,0.235045389,0.821312728,0.024489977,0.282069897,0.317570152,0.961517808,0.467451285,0.445802237,0.579485081,0.389788086,0.549944143,0.396411356,0.546471777,0.117378651
0.265903456,0.610511258,0.607190582,0.365689038,0.302785511,0.556666706,0.373868958,0.006437981,0.44308573,0.985170401,0.923468758,0.337664043,0.472412856,0.294397563,0.88288547,0.804849692,0.090301002,0.40787663,0.173132423,0.372871605,0.543691541,0.277135299,0.955847086,0.312699774,0.672953376,0.147128242,0.573723131,0.315016487,0.993854981,0.085669497,0.38778433,0.102383746,0.380471049,0.392117408,0.054455948,0.149237552,0.435890522,0.71490404,0.559862362,0.363556674,0.932713646,0.280542723,0.490125016,0.920091745,0.806548635,0.612573277,0.67795482,0.502640364,0.784441369,0.419313259,0.986647957,0.373635364,0.174287278,0.167178474,0.54925416,0.814430987,0.177117158,0.342196516,0.499629379,0.608704655,0.764122076,0.296247638,0.357073212,0.598497365,0.634617735,0.383165549,0.169502326,0.978644527,0.884432437,0.662050715,0.203618225,0.628893694,0.505470064,0.936936495,0.788395096,0.417298582,0.390825672,0.755669646,0.566130482,0.16006455,0.916652046,0.442679848,0.898968126,0.711513544,0.746338119,0.0002361,0.420019754,0.078061087,0.744383059,0.05167178,0.5840796,0.812761725,0.943002496,0.873569322,0.515891986,0.20287404,0.56354565,0.873452185,0.377921004,0.831889758,0.779243398
0.729307629,0.435799871,0.345531167,0.050958854,0.05513327,0.356916048,0.702819267,0.074940425,0.531479048,0.600382063,0.580393576,0.075936673,0.09154646,0.350399696,0.062148168,0.492770317,0.668057585,0.758679519,0.663640145,0.793931727,0.386958588,0.6866952,0.973122889,0.479060043,0.039060828,0.524770135,0.940974572,0.30366811,0.362904761,0.59991975,0.244117388,0.617759861,0.825293201,0.079741129,0.064755647,0.091463405,0.248205073,0.86210753,0.162552269,0.818865129,0.025761818,0.00695536,0.025310559,0.870992725,0.488528947,0.122745189,0.290082957,0.708728863,0.330046744,0.123500768,0.934010106,0.606705527,0.728049677,0.831271566,0.234789881,0.208751779,0.957119476,0.508569547,0.306037861,0.889080777,0.90609175,0.458831389,0.126012241,0.450457606,0.267449532,0.962232271,0.500348511,0.167680889,0.874508833,0.001432514,0.794940134,0.917074685,0.673087307,0.042878939,0.67442507,0.986128875,0.54498953,0.606739607,0.425798767,0.866330846,0.505084064,0.073430148,0.559046213,0.973121626,0.11004828,0.795810336,0.846433055,0.261147988,0.428366065,0.580728042,0.47706782,0.918162494,0.46536659,0.229017075,0.580073703,0.599767116,0.493248223,0.662179502,0.492228793,0.572608358,0.439504851
0.636952765,0.155783079,0.665602973,0.944668996,0.10217399,0.478316648,0.295983548,0.161944294,0.805565952,0.473518423,0.498166333,0.545230481,0.170594407,0.833694993,0.08322648,0.216991514,0.897171585,0.994293542,0.822436266,0.681581875,0.628344283,0.040401395,0.924764438,0.952378629,0.582483398,0.355833227,0.041326349,0.770557987,0.701538769,0.582380584,0.490803134,0.64436163,0.851963439,0.575780954,0.212143355,0.848223562,0.80827317,0.486640805,0.368374962,0.140106948,0.756114188,0.179066442,0.348842843,0.585636026,0.718549062,0.030068676,0.712982048,0.876883989,0.431916462,0.573613007,0.658048323,0.740631489,0.570647821,0.762991685,0.944001213,0.771167404,0.955575152,0.833566756,0.408731724,0.001706364,0.985175837,0.791672794,0.795248415,0.921857627,0.41946804,0.961197554,0.671972902,0.590908271,0.138721032,0.948242441,0.745465902,0.30662034,0.6530519,0.833434806,0.121209801,0.933105897,0.210288689,0.03401615,0.355753051,0.991267936,0.259506072,0.192542911,0.480105325,0.633511153,0.228606602,0.448973834,0.167655652,0.536921879,0.049459606,0.140972803,0.006953013,0.760946815,0.875130178,0.880450399,0.024114208,0.288099059,0.673686143,0.323552218,0.702023752,0.384070865,0.616315687
0.082400729,0.478447216,0.320575866,0.988418629,0.027124812,0.871987084,0.334416454,0.077044519,0.038407939,0.998642107,0.595708012,0.660215147,0.142110615,0.405530809,0.736558909,0.325626185,0.410764481,0.129937613,0.306250654,0.675404024,0.888500451,0.807012228,0.864510233,0.884019502,0.985868457,0.41132461,0.532992857,0.851327024,0.19693789,0.614431168,0.247633488,0.816600249,0.349486471,0.073121548,0.927058571,0.489543012,0.055845929,0.054769703,0.785146122,0.121979493,0.143696081,0.048905197,0.733852819,0.590743324,0.091990469,0.62430978,0.772719374,0.333166878,0.586851739,0.855075722,0.820936195,0.92757928,0.562746137,0.725573139,0.509599059,0.358434673,0.485319805,0.357221973,0.872365696,0.551214436,0.310518257,0.068263684,0.038024075,0.626315866,0.24221296,0.776205477,0.984055615,0.535267054,0.109594414,0.301015113,0.241648836,0.014009105,0.520420025,0.275140596,0.333962217,0.07669035,0.387211971,0.3269816,0.482790165,0.621706853,0.322467169,0.042172387,0.110892689,0.094107638,0.554545831,0.733666897,0.367812235,0.54146798,0.124640965,0.355172444,0.808270062,0.325214939,0.434511807,0.905493045,0.030074049,0.742079334,0.428588181,0.444168169,0.522700351,0.598998522,0.776005404
0.898301962,0.419481505,0.353248216,0.227520008,0.783631597,0.237110288,0.380164848,0.384533641,0.693517641,0.623483902,0.304389319,0.658475255,0.392613735,0.116293413,0.494536527,0.508643962,0.308296657,0.021742375,0.327997688,0.103875574,0.58907995,0.428134314,0.577617367,0.409418419,0.401980113,0.604277141,0.146002986,0.984524924,0.848771938,0.9862896,0.2751369,0.586331486,0.813263302,0.429648766,0.431002503,0.378753579,0.113329699,0.41163863,0.885166153,0.449905477,0.401096512,0.065777098,0.156431095,0.055234927,0.936105598,0.216096069,0.455267602,0.558370854,0.145369987,0.591194987,0.404075209,0.537937165,0.328612849,0.748853987,0.558125061,0.785152556,0.612859928,0.396899979,0.023649384,0.615213375,0.959037013,0.747206141,0.942520135,0.025159139,0.507297188,0.353097039,0.432026779,0.262510506,0.475285745,0.331330182,0.252788949,0.687952861,0.891624581,0.380457914,0.360847359,0.142068379,0.865135921,0.32052574,0.126797599,0.973466783,0.461554261,0.307681527,0.232666652,0.665882226,0.73586706,0.565534973,0.75442962,0.347006967,0.472484799,0.063115059,0.686869344,0.273014438,0.648462047,0.651123972,0.037770535,0.802953484,0.557186366,0.833718501,0.04820841,0.599514861,0.244159926
0.29686078,0.975327276,0.973694237,0.579608348,0.667733443,0.846265009,0.264004074,0.043497616,0.969146745,0.297857606,0.643981876,0.03708556,0.037751085,0.589433875,0.667679689,0.015606064,0.770129868,0.06709081,0.793443337,0.128017612,0.894251598,0.272782532,0.720008594,0.01998184,0.306239373,0.463976132,0.248769559,0.923954622,0.541669384,0.338720793,0.421246946,0.342868651,0.853507073,0.406736322,0.004477381,0.587635415,0.253907478,0.698064997,0.141332529,0.463359021,0.129565004,0.790254016,0.209663999,0.841701057,0.387713075,0.984822634,0.806321362,0.323613299,0.332534135,0.175812641,0.308190039,0.828019769,0.517155494,0.484384995,0.743838584,0.474522674,0.860253222,0.018596911,0.417413269,0.211155231,0.061120591,0.021587586,0.56169695,0.08431311,0.266680068,0.486472196,0.502881366,0.861953079,0.556210944,0.005792353,0.164701084,0.427069838,0.830681008,0.760025875,0.113799796,0.285161162,0.426235825,0.877237924,0.396822391,0.426551787,0.711348169,0.545309391,0.65439767,0.77344667,0.558716196,0.780024817,0.264252669,0.036172066,0.008376716,0.266115818,0.851729322,0.017077653,0.249551029,0.556075919,0.687323997,0.607594843,0.100170192,0.092143466,0.830027767,0.712070257,0.685802584
0.060777907,0.223808153,0.222184418,0.390095685,0.356353049,0.071621404,0.7158531,0.859708152,0.866333656,0.350143069,0.842008697,0.722658461,0.124343716,0.15674855,0.483592628,0.006476626,0.68094126,0.413487917,0.102025471,0.633252717,0.326918633,0.449037125,0.273570435,0.705888761,0.650713542,0.248933914,0.02300119,0.08894467,0.903561729,0.063680063,0.67347057,0.675250933,0.796692136,0.894904098,0.950332354,0.536133465,0.905135857,0.207770573,0.120485906,0.516931728,0.887620994,0.581844921,0.865926163,0.842195342,0.013274827,0.515237183,0.432764899,0.796720494,0.020673812,0.243833278,0.093782753,0.74057705,0.346625784,0.44818869,0.435369492,0.726583669,0.181530228,0.633443787,0.583355806,0.464788205,0.122523513,0.381702183,0.288747011,0.264366185,0.56831663,0.016594891,0.457846555,0.193827295,0.70324154,0.444778243,0.876857725,0.331499096,0.731146885,0.575412087,0.526068179,0.090357752,0.204743066,0.772219292,0.32656196,0.485506958,0.18487268,0.453781621,0.260123779,0.165805652,0.483331463,0.190195936,0.593078171,0.921222856,0.189522554,0.480986795,0.685283036,0.014558842,0.149916838,0.36876453,0.99800725,0.633382004,0.083424327,0.250755047,0.090901276,0.399677452,0.402142311
