0.953769108,0.605548755,0.58433231,0.091766728,0.501377887,0.365356005,0.202754433,0.848568367,0.876216005,0.393910761,0.493992073,0.038983418,0.277393679,0.577749003,0.516882739,0.583708093,0.413317588,0.634393965,0.670827966,0.399906318,0.175126397,0.009136395,0.075553878,0.248860979,0.903041074,0.851425178,0.402188089,0.02498446,0.831276042,0.348187683,0.415556166,0.185671339,0.950415935,0.0676653,0.480861216,0.361059307,0.489958719,0.574337612,0.763576711,0.479082747,0.922809106,0.725296645,0.801451888,0.632635765,0.849172393,0.268216702,0.842943477,0.970535099,0.22554146,0.014036258,0.111743557,0.926141108,0.977029042,0.761031854,0.005728964,0.211047087,0.175994947,0.649677712,0.933991087,0.086252878,0.549137925,0.95024383,0.780432178,0.423641941,0.442425054,0.472646158,0.724031256,0.531893409,0.180598043,0.93671155,0.661531158,0.768549001,0.474480839,0.963484432,0.312388183,0.862596797,0.341354096,0.608145717,0.956482999,0.71814417,0.177730797,0.589356787,0.759870659,0.253278552,0.994429242,0.503567396,0.935869913,0.613915956,0.22948708,0.262865165,0.894283814,0.191465443,0.814267462,0.970871696,0.156491687,0.083229044,0.595630536,0.310404143,0.496498093,0.700237859,0.432669859
0.177960613,0.238944132,0.587278904,0.153950469,0.870325607,0.858993052,0.139510964,0.739377002,0.040593343,0.041340171,0.45609976,0.52148861,0.895926307,0.774914345,0.074286015,0.066857926,0.441944936,0.404983893,0.150606574,0.133473466,0.819560656,0.863991489,0.908246091,0.309781236,0.302785626,0.827911985,0.796479028,0.573885473,0.727733334,0.401549563,0.547234008,0.26969529,0.534182097,0.055077859,0.449992512,0.853427646,0.105568816,0.739764624,0.191561059,0.523145444,0.935113931,0.22342524,0.279263011,0.114855908,0.270000743,0.150433731,0.014429474,0.072207435,0.955645659,0.670895258,0.998923428,0.1787954,0.397633297,0.954455922,0.481356801,0.917227246,0.130060134,0.933365976,0.051898965,0.630091192,0.729250875,0.047862044,0.922248751,0.736981881,0.234862929,0.044487908,0.641137177,0.594868349,0.879558478,0.580497243,0.040725178,0.897013098,0.653532141,0.753245629,0.920265,0.813659628,0.687327637,0.363929601,0.085410333,0.867627775,0.739691938,0.460193381,0.77881586,0.046011787,0.609191328,0.8789445,0.096925697,0.700124226,0.599627123,0.140114232,0.981586392,0.727917772,0.515657212,0.673377912,0.080421732,0.824955678,0.27643926,0.495852742,0.287971779,0.263109719,0.749061885
0.525006582,0.651189255,0.635250429,0.076880284,0.153121648,0.466444588,0.541824268,0.575306053,0.025257123,0.047054609,0.347849285,0.596586236,0.913728289,0.385516712,0.396430979,0.428304308,0.040881059,0.78645811,0.221089016,0.359646747,0.964284802,0.671818991,0.041074735,0.904222831,0.955751717,0.490379387,0.29315036,0.716811499,0.294650587,0.190788925,0.314026156,0.384902362,0.970886608,0.775535801,0.077146623,0.913780227,0.626114087,0.151347557,0.153623584,0.873602123,0.049043563,0.979220608,0.724002201,0.691701298,0.673983864,0.587802843,0.857296851,0.380062451,0.001307131,0.849486127,0.158093913,0.755258105,0.654911379,0.371935363,0.983260362,0.822922771,0.64241243,0.353829707,0.669067933,0.839412544,0.152577491,0.400975835,0.769005346,0.574344902,0.445884263,0.967314656,0.088618559,0.82376647,0.330986717,0.921821802,0.715953467,0.800973555,0.910873358,0.456952513,0.043378552,0.206704851,0.560345849,0.351010838,0.452994881,0.160673558,0.116406543,0.066578133,0.7200528,0.068819539,0.500464622,0.510740713,0.239620193,0.335036241,0.275489509,0.397746104,0.959409466,0.013110972,0.096208682,0.102858083,0.817730584,0.006237944,0.38532245,0.969622626,0.307043104,0.610389734,0.179781814
0.020376057,0.582983446,0.282139177,0.136195544,0.801326886,0.246502934,0.065732177,0.493911842,0.266948915,0.683351314,0.22037398,0.07421117,0.377217426,0.965495069,0.73182582,0.915107863,0.206528878,0.058429575,0.878404175,0.371921791,0.133616187,0.96652452,0.974564,0.562612082,0.60090224,0.377581473,0.570633712,0.864797621,0.938057503,0.071319968,0.295923239,0.149755008,0.655001962,0.239363921,0.343709903,0.490526918,0.141214144,0.058600427,0.203692497,0.065644858,0.821183934,0.789244737,0.447029833,0.499883402,0.1742282,0.232446961,0.695241576,0.679074722,0.026639103,0.325237645,0.699154233,0.875591518,0.895940944,0.289467521,0.428742403,0.49396404,0.291209053,0.923810045,0.593788263,0.711669898,0.367234417,0.937558062,0.812054586,0.131264301,0.930323761,0.783574294,0.289395211,0.139315067,0.234728146,0.697870816,0.381612335,0.356775422,0.004712534,0.490936494,0.804498281,0.960255541,0.904639874,0.790917402,0.141397639,0.210310178,0.549095581,0.340315239,0.165755062,0.986799822,0.98286561,0.832136215,0.937867826,0.426194865,0.566600196,0.211232981,0.102193655,0.245320953,0.9529475,0.449504256,0.722155456,0.022347213,0.153742114,0.054234667,0.35198053,0.366183749,0.332688474
0.717790171,0.606958194,0.345918201,0.460994986,0.943983425,0.380629997,0.34694047,0.409230562,0.109537615,0.682486852,0.173957035,0.624985134,0.165635531,0.337624736,0.449905715,0.575057631,0.965506776,0.935553823,0.936687271,0.288088355,0.593176985,0.848043445,0.657933727,0.282074419,0.012971304,0.248292241,0.227705658,0.011609595,0.428950051,0.249666296,0.162010494,0.853133663,0.230139467,0.457157196,0.092763141,0.887901361,0.536548587,0.171339184,0.40316484,0.577306441,0.452885323,0.871743018,0.891221298,0.891865024,0.098298902,0.847229848,0.918190717,0.252827968,0.4014445,0.242494476,0.241419851,0.27937839,0.890239613,0.625414649,0.818515644,0.194624657,0.350864149,0.398286299,0.51562536,0.977821969,0.548435301,0.491049256,0.279621516,0.868628214,0.830331644,0.718613282,0.077661977,0.857529942,0.094626283,0.107070879,0.651577251,0.695329703,0.530151367,0.520244296,0.62450961,0.19050594,0.052015867,0.492192849,0.684320365,0.637058545,0.426129857,0.617537992,0.188232226,0.199552258,0.012866639,0.28983604,0.817730933,0.21689457,0.399371722,0.030397051,0.98719854,0.77971016,0.115790871,0.349236659,0.799520196,0.975984331,0.712621179,0.821932123,0.847764299,0.393742223,0.852246463
0.37480248,0.78074564,0.585457144,0.976562333,0.869223031,0.772456781,0.027226506,0.509220722,0.142943109,0.894895491,0.091927472,0.150661345,0.593562003,0.538436524,0.611461975,0.816913284,0.004670805,0.476088497,0.012699386,0.026965673,0.385157003,0.167132228,0.545987042,0.785633818,0.719790141,0.537934228,0.40604357,0.757631503,0.041444347,0.549111063,0.311782451,0.397883975,0.816422684,0.917418706,0.87639876,0.227275462,0.280683811,0.860568392,0.162064763,0.286238922,0.314434824,0.535805258,0.741873954,0.574693461,0.939228741,0.630603274,0.505170612,0.307954772,0.181341286,0.147688118,0.652230617,0.866451642,0.742227556,0.401748381,0.15899138,0.225818534,0.293135031,0.475417945,0.130882577,0.730355189,0.770146663,0.790147891,0.794409999,0.194415493,0.495019187,0.492080146,0.283304224,0.709615192,0.35906726,0.844504646,0.899260178,0.986859186,0.135000984,0.615086093,0.033578484,0.380732168,0.888200206,0.134052056,0.411139233,0.707692994,0.01281793,0.695297294,0.577237166,0.967697204,0.269774113,0.941799953,0.809979638,0.2456202,0.275617367,0.544217429,0.748315614,0.089474553,0.848840129,0.863046621,0.891322238,0.794708718,0.69640405,0.988517714,0.208248353,0.192571718,0.152884948
0.976375606,0.22918451,0.307685735,0.970470865,0.912554358,0.064245213,0.766014244,0.356619242,0.31256392,0.212641171,0.760428276,0.196346874,0.438920592,0.289481759,0.738215674,0.539476133,0.619972196,0.485308392,0.104568875,0.34001051,0.193336776,0.173317015,0.322668514,0.639061626,0.240254968,0.033494287,0.925905971,0.577341776,0.936594931,0.006233543,0.024197831,0.270623981,0.296512467,0.855891662,0.547143884,0.895909255,0.964580654,0.40947008,0.471512178,0.011881309,0.746017262,0.128823359,0.639733457,0.180510113,0.576894058,0.738351954,0.002872276,0.313396584,0.00235155,0.255144899,0.127791018,0.44539248,0.871035174,0.32981178,0.849004031,0.48539899,0.557620764,0.124470628,0.589831614,0.879849466,0.869143034,0.935956093,0.199406481,0.730261834,0.318344953,0.609162382,0.937726611,0.868949571,0.425133526,0.158341665,0.230828489,0.413150092,0.386475273,0.836405592,0.426918598,0.136329155,0.90964708,0.264327919,0.585267154,0.500448583,0.7690959,0.092534547,0.19204007,0.282093799,0.806923993,0.623166795,0.621887468,0.754748151,0.970137413,0.869309384,0.555611038,0.48541772,0.978417936,0.895375224,0.738474028,0.452545788,0.975879285,0.597603503,0.866357,0.786238604,0.872677882
0.641429856,0.376163324,0.061381613,0.975480774,0.053590736,0.181776407,0.725420018,0.626543152,0.247400662,0.756542288,0.927670455,0.51744703,0.985623267,0.094331743,0.047118691,0.594746452,0.915589815,0.538690464,0.794458189,0.005702273,0.175277924,0.797462736,0.053480083,0.390165296,0.328359899,0.711938707,0.022719474,0.629950334,0.276044006,0.159314228,0.583349035,0.610637976,0.365881156,0.052992599,0.685656955,0.70323366,0.726431895,0.709533368,0.723402308,0.830451008,0.719247554,0.631041591,0.007094468,0.487036844,0.569736117,0.62602986,0.505447808,0.896459908,0.367709975,0.103437963,0.078933874,0.960894116,0.253689121,0.328345256,0.034852521,0.9962695,0.027112649,0.483384529,0.634143824,0.406692597,0.796891451,0.659825619,0.809809722,0.088154758,0.226228641,0.39024174,0.159048789,0.862610426,0.76243764,0.85390703,0.967632234,0.812144589,0.749566435,0.440680856,0.043917778,0.516286213,0.298849742,0.608285345,0.899012675,0.995339725,0.946053551,0.020387147,0.069906516,0.594038019,0.011706458,0.117652692,0.325812266,0.847221369,0.362252479,0.649412553,0.238405976,0.614995741,0.797622999,0.46349572,0.993759194,0.556700237,0.074075807,0.069254762,0.113615058,0.781467913,0.648506021
0.922888136,0.914109167,0.676335647,0.194534518,0.584080134,0.611569562,0.140134446,0.556774924,0.006380588,0.879457413,0.717164948,0.681909516,0.685573378,0.964029246,0.495708308,0.518675425,0.698628694,0.402629276,0.516638343,0.212705563,0.381308772,0.022294298,0.781774735,0.285027777,0.530725844,0.208169389,0.173282371,0.073871423,0.242716523,0.401646818,0.15231359,0.544579398,0.657840718,0.316282877,0.12680713,0.862667701,0.721438511,0.807035919,0.864798333,0.377780495,0.835561341,0.999994878,0.785979369,0.567440814,0.621639113,0.977465212,0.099290358,0.432174469,0.487365268,0.55175595,0.103929298,0.625124436,0.408761552,0.391667011,0.537411198,0.612794594,0.1860308,0.282128047,0.332582237,0.189477905,0.685560601,0.228093668,0.837172795,0.971644182,0.644851666,0.967787227,0.338653401,0.316466809,0.830748355,0.674616073,0.973088647,0.104126037,0.103954711,0.441948442,0.154885506,0.117100328,0.467323764,0.879161704,0.882969513,0.021973886,0.40085046,0.627193075,0.116275454,0.521108051,0.475628216,0.422734124,0.791293594,0.822353169,0.040801634,0.595982031,0.775479975,0.554317913,0.135779632,0.65683764,0.681974123,0.149890124,0.725988278,0.771411801,0.739754328,0.628600365,0.024242987
0.491860719,0.037877718,0.184458239,0.250927966,0.077169728,0.866825957,0.472703244,0.147977219,0.400565639,0.48213468,0.393888891,0.971094999,0.032316077,0.715072645,0.1325845,0.574035929,0.323347191,0.493704875,0.903252388,0.663075676,0.342591726,0.809831368,0.105956459,0.69172885,0.218336732,0.315013039,0.385872542,0.104528651,0.414097044,0.88943141,0.877289549,0.168997117,0.653105517,0.946687317,0.463041964,0.002472178,0.101231179,0.800103725,0.396034397,0.117306811,0.09749816,0.261975006,0.449838232,0.934322492,0.879731749,0.852037051,0.943549268,0.551123227,0.861206562,0.197225168,0.599591201,0.354943042,0.734707568,0.641125177,0.023241295,0.029894215,0.096233799,0.127658373,0.676104591,0.233086745,0.554673668,0.90757346,0.209619829,0.037509981,0.682710966,0.895644241,0.181188267,0.505180364,0.118734887,0.853436833,0.977122153,0.152599684,0.611373624,0.449233818,0.018834826,0.224950031,0.313999563,0.00948243,0.320880266,0.162952457,0.605734047,0.282476176,0.978275995,0.665548013,0.111668841,0.771956062,0.476593537,0.402842165,0.519147517,0.74528183,0.527464629,0.40521343,0.54362183,0.771614388,0.898832097,0.100132427,0.500301332,0.738492719,0.719671631,0.872793679,0.230356666
0.082213301,0.557069601,0.818661515,0.033071756,0.00599254,0.94686349,0.275022712,0.750920912,0.591838682,0.526149172,0.990119258,0.052047907,0.834214863,0.460027766,0.851610711,0.552609758,0.497056025,0.343392503,0.446990607,0.391110105,0.326344523,0.834349084,0.860930107,0.276130785,0.183077872,0.690177453,0.890029903,0.646973424,0.916728868,0.398868996,0.453772174,0.185386914,0.155961349,0.698655901,0.447929503,0.681264342,0.043004876,0.806744562,0.266789348,0.440703573,0.895264691,0.729841673,0.500237542,0.163035747,0.513461277,0.053804632,0.29830924,0.396269469,0.419917489,0.195091337,0.896199783,0.419726111,0.736659903,0.890648041,0.239150182,0.884618635,0.329403372,0.338929659,0.463445096,0.288299977,0.800304865,0.574334828,0.394979371,0.104587073,0.612619723,0.197190858,0.350832069,0.781560142,0.563371821,0.82447709,0.322762849,0.885047261,0.246939978,0.169957661,0.377385206,0.516446269,0.613276393,0.564066043,0.558841359,0.5783857,0.793378297,0.194217546,0.286056452,0.992158881,0.447842465,0.612537345,0.613288181,0.311780839,0.913565001,0.050279682,0.913006086,0.728840833,0.250277432,0.640205426,0.081523749,0.820552339,0.553119318,0.470604387,0.235114408,0.579418124,0.833915787
0.359135416,0.016963688,0.332706275,0.165476512,0.500914732,0.272218935,0.934290406,0.864028616,0.209934157,0.907596149,0.652789109,0.902720388,0.394664523,0.685756717,0.740519699,0.127486636,0.721904006,0.375828255,0.604419368,0.677268707,0.676274008,0.667331399,0.416458091,0.892224148,0.628502226,0.166615788,0.748796128,0.814018611,0.628519491,0.913666215,0.4812662,0.136714316,0.889101464,0.630408277,0.061808259,0.958333761,0.266281088,0.325380302,0.327845812,0.703436486,0.800993976,0.426281295,0.723162444,0.049101286,0.708795762,0.595283399,0.973034141,0.328646369,0.877638353,0.603874516,0.241111185,0.15488276,0.351579784,0.906287232,0.825218427,0.542284317,0.905646804,0.812428658,0.426632786,0.285983909,0.54566118,0.269279468,0.990437685,0.302075072,0.4317927,0.678774876,0.243555979,0.357746299,0.177747816,0.331575497,0.794525238,0.960471,0.652434295,0.592125061,0.572883324,0.69077818,0.219069387,0.364821159,0.857838006,0.486626437,0.662724057,0.401239528,0.717245682,0.077124832,0.136440957,0.017494147,0.243878371,0.916366677,0.891396077,0.748577037,0.348847118,0.751599427,0.194854898,0.329088315,0.360440523,0.736065799,0.331736474,0.930829302,0.097795334,0.890036678,0.292700517
0.096292477,0.731142452,0.130766305,0.784371199,0.80170261,0.277466313,0.75359548,0.751339232,0.778858749,0.352698501,0.908644994,0.373515444,0.63548146,0.338312911,0.03585505,0.391717014,0.43715323,0.661695857,0.906068392,0.063294396,0.618630365,0.557585077,0.951270611,0.182131297,0.226463617,0.829126469,0.899167822,0.829011188,0.752327328,0.118359966,0.610738422,0.932867629,0.6537798,0.318373333,0.246549786,0.645606182,0.357126251,0.418867101,0.130340428,0.175787836,0.82648484,0.181543213,0.075355617,0.357205479,0.961275136,0.493909654,0.851770122,0.495776762,0.922406321,0.029679623,0.363386919,0.562972612,0.907163402,0.636123371,0.567236824,0.207648779,0.815862456,0.659977265,0.710485269,0.125525747,0.701703647,0.362354613,0.354907817,0.835198147,0.898756068,0.897438463,0.599815263,0.334764926,0.719238141,0.879842566,0.627787943,0.370356987,0.270724547,0.697883284,0.399509894,0.928766946,0.946999429,0.647660632,0.081987779,0.981606353,0.720988827,0.737730034,0.505136147,0.717895944,0.670220923,0.495672321,0.596378533,0.11521255,0.663227292,0.003131012,0.623049254,0.229181961,0.415653973,0.9855635,0.507419887,0.82906346,0.337994275,0.662349484,0.104130164,0.393917133,0.010198394
0.797618693,0.8741066,0.17592638,0.195915047,0.00117991,0.9631794,0.488812796,0.693963586,0.004957989,0.279546289,0.2699249,0.606436165,0.473200135,0.711244077,0.821140161,0.391479121,0.205361709,0.856787931,0.897490393,0.870384875,0.396880585,0.161344621,0.694493684,0.493328408,0.683815938,0.762053088,0.116083356,0.244797067,0.782954947,0.66705251,0.518484242,0.884586512,0.554665704,0.348416163,0.601464777,0.965925731,0.230912583,0.069504309,0.04189971,0.436641981,0.713355136,0.302386864,0.29889686,0.317761032,0.477919312,0.264125466,0.082160618,0.094228631,0.769198188,0.312070114,0.470895088,0.846819051,0.340496651,0.577417771,0.914894082,0.813850489,0.817641227,0.966670831,0.84605856,0.589241333,0.763846991,0.461302339,0.99397668,0.039273931,0.961869675,0.117637999,0.412643154,0.674387466,0.754411858,0.506361474,0.19635225,0.87650728,0.268524819,0.134188734,0.064558544,0.485965304,0.035396398,0.105513833,0.307682222,0.753626637,0.72157203,0.653172969,0.308421058,0.350396876,0.048764626,0.928695631,0.846919976,0.495048445,0.239146354,0.183346167,0.04124519,0.220291747,0.20535316,0.257956666,0.898120378,0.019972862,0.229289661,0.632572529,0.598849563,0.375027937,0.426098095
0.844666028,0.881957575,0.279150963,0.668926209,0.40762153,0.566176372,0.888710478,0.169259829,0.078478556,0.449821789,0.138146131,0.528260762,0.650351865,0.97904913,0.05649534,0.510546546,0.405415255,0.16316509,0.44253258,0.717135951,0.386901871,0.820820432,0.236455851,0.572875566,0.745662452,0.535195941,0.874155251,0.182578004,0.136253983,0.6077866,0.003315276,0.433312816,0.158818185,0.639727862,0.795296361,0.618974198,0.623140572,0.617593113,0.331533855,0.269484502,0.884951551,0.90875996,0.357703079,0.203035966,0.787780823,0.3774706,0.218321183,0.338339103,0.637803573,0.234399596,0.095864257,0.967027828,0.398080145,0.315532168,0.450204297,0.881042596,0.297886245,0.349929149,0.320531732,0.394476625,0.195016127,0.201408123,0.312982312,0.516192355,0.201685773,0.183996695,0.622936808,0.658603361,0.113064593,0.851620231,0.840101549,0.856219367,0.784684387,0.114762502,0.936263209,0.664426589,0.492144889,0.143852459,0.148812426,0.510551646,0.342767385,0.608841786,0.506656235,0.029647222,0.469297894,0.412743724,0.98547469,0.477094164,0.582793765,0.626262194,0.197489751,0.858461437,0.217163535,0.12542255,0.499405351,0.580231243,0.136360157,0.645206388,0.33778084,0.394024879,0.309701094
0.326573533,0.742841597,0.990422579,0.766447707,0.340541329,0.167465051,0.907846995,0.547870273,0.961795622,0.394164938,0.251465359,0.963862194,0.240220058,0.73576199,0.248600369,0.808866873,0.742118343,0.162417225,0.55906178,0.423683337,0.901898751,0.232041033,0.883610169,0.612330696,0.518574115,0.366910643,0.710510297,0.003747835,0.719854974,0.440673096,0.249234969,0.135135939,0.640803895,0.813451787,0.422770346,0.581126819,0.743874378,0.615215672,0.628397784,0.36030548,0.726999352,0.980415148,0.003374937,0.300681606,0.441124843,0.280524805,0.694252948,0.344956908,0.224147729,0.143254608,0.038660754,0.686865519,0.537074521,0.899644558,0.184825853,0.463803259,0.981578185,0.707410919,0.273954501,0.991363172,0.369352782,0.905137826,0.363019831,0.565087558,0.032360732,0.782108817,0.569550773,0.894268013,0.248989009,0.290089681,0.742824998,0.265644775,0.567308351,0.235091373,0.355284429,0.437842204,0.510443311,0.474166458,0.538970949,0.860962871,0.822454636,0.772505456,0.9773717,0.464879131,0.620836041,0.259805326,0.413139063,0.589420305,0.955442973,0.5576993,0.02865271,0.370167348,0.214445352,0.933475195,0.933617347,0.666820786,0.47997542,0.533794402,0.472891256,0.038277017,0.976155873
0.552882007,0.110802164,0.921720538,0.920076414,0.895370907,0.191472959,0.30191917,0.86254957,0.219544,0.143877753,0.027560338,0.333933332,0.189149772,0.681528884,0.361300834,0.336570098,0.865554469,0.537897056,0.401927377,0.94702424,0.51937981,0.45272032,0.158405861,0.536864086,0.399307472,0.759617273,0.974934042,0.408888779,0.8541625,0.562434427,0.976568569,0.89610455,0.848060585,0.88003214,0.387142358,0.366360729,0.553624244,0.17461703,0.755094827,0.61371014,0.570381387,0.884610941,0.776018613,0.363391565,0.730607563,0.820246683,0.531561546,0.576893616,0.12166016,0.518820438,0.061361248,0.245699413,0.230489884,0.694489364,0.412793697,0.969537927,0.473141984,0.484207072,0.483667605,0.653301807,0.687118369,0.430267571,0.830163111,0.438275713,0.391234881,0.292345432,0.491499648,0.87337887,0.447544895,0.697435311,0.62462926,0.058469151,0.148830817,0.442089067,0.34347353,0.557418274,0.103204215,0.64752156,0.647903988,0.24379389,0.272241577,0.003712563,0.381711154,0.31301461,0.334760852,0.75540304,0.428945899,0.852668201,0.409967049,0.362686207,0.289377935,0.313480123,0.859989533,0.212471573,0.440826448,0.360148859,0.922548072,0.56709405,0.492499431,0.138842907,0.794515518
0.209871648,0.989258074,0.393971155,0.184466932,0.051968775,0.887902141,0.034185174,0.324591495,0.879654936,0.210290182,0.736326168,0.034934022,0.178125384,0.199997022,0.140704887,0.054061075,0.786074983,0.042006975,0.329769569,0.915965859,0.891349793,0.112502501,0.39406422,0.730199901,0.462152281,0.989014065,0.97057137,0.655111646,0.949860833,0.403338245,0.633746661,0.635470281,0.529905753,0.051920014,0.535099718,0.323926724,0.030791293,0.056757954,0.111744858,0.423405348,0.975802777,0.216195416,0.72271851,0.755528617,0.544401371,0.919004735,0.342409684,0.711109103,0.890006835,0.329382415,0.218029753,0.534719725,0.498100401,0.871637669,0.457248756,0.069864321,0.799326838,0.75818291,0.47199483,0.975065482,0.241409221,0.703859098,0.516955017,0.504513382,0.49828369,0.315106335,0.819292251,0.701703427,0.933216501,0.486993639,0.140543848,0.520319062,0.101774949,0.892085375,0.323089774,0.766941155,0.180643107,0.713871691,0.74050965,0.125387557,0.394370235,0.178991143,0.428324721,0.07654469,0.173639078,0.624932167,0.155131379,0.435864657,0.111199003,0.777366796,0.494099875,0.647745715,0.264582554,0.506084715,0.141933493,0.19601478,0.491113953,0.795553642,0.744245566,0.977011348,0.099386555
0.538919879,0.258097751,0.551062031,0.185269792,0.838247244,0.42664515,0.495197927,0.976642039,0.053228848,0.928504267,0.010577328,0.50667838,0.719987201,0.799273603,0.410854313,0.699654962,0.769461681,0.426104563,0.214263694,0.437930339,0.273581472,0.614310802,0.565266392,0.804173149,0.784316827,0.312710093,0.278139937,0.835696826,0.445918079,0.247956017,0.847087712,0.053350232,0.507151027,0.450901673,0.3053232,0.700776676,0.964584467,0.672994693,0.627772698,0.886872054,0.675845234,0.387351354,0.556374757,0.276434124,0.531372244,0.379581352,0.213081862,0.033677749,0.147887979,0.334349828,0.15264631,0.289221959,0.276089859,0.384573452,0.028381586,0.145248858,0.084522774,0.946710854,0.972527484,0.616973873,0.041340335,0.030618057,0.345332161,0.478441098,0.783622214,0.127803364,0.625001918,0.270075779,0.036323354,0.810432323,0.655704932,0.154647589,0.012644431,0.894286176,0.067915929,0.548591551,0.98686492,0.984318822,0.529810785,0.699487266,0.020301988,0.94576786,0.086610176,0.012965807,0.93955536,0.249534599,0.147727552,0.96785147,0.35207812,0.544417017,0.703144091,0.219321521,0.872962256,0.810570722,0.026348809,0.641016259,0.338508903,0.506649781,0.307323773,0.423261838,0.984139388
0.965829354,0.138155418,0.84405518,0.488810946,0.363304346,0.407065241,0.724329134,0.617013369,0.566865104,0.743596168,0.973529544,0.068763917,0.82782197,0.709692461,0.864093554,0.378526438,0.356617462,0.550519112,0.050880943,0.88352692,0.727424113,0.275670834,0.677414751,0.336969632,0.547317404,0.293506262,0.924527996,0.515186257,0.83335706,0.700216188,0.018465831,0.048355933,0.49278323,0.915189857,0.035154902,0.261077724,0.468889861,0.811804357,0.405555216,0.889506876,0.940368711,0.067736892,0.802116791,0.586905362,0.860835406,0.769314975,0.020199488,0.900401279,0.21495082,0.078526129,0.795735802,0.614781603,0.377198636,0.005298196,0.428326173,0.924333178,0.33439839,0.031976895,0.6739206,0.785869007,0.871737203,0.414328016,0.107235206,0.240499142,0.797678433,0.881383789,0.293769195,0.139041004,0.251717219,0.485456114,0.997696205,0.76943302,0.931211401,0.06287028,0.939251221,0.851683478,0.456973775,0.605603731,0.995352872,0.737145502,0.489564664,0.109892065,0.344043885,0.990921052,0.734062607,0.06068757,0.804646829,0.427451902,0.871983329,0.593957497,0.342527593,0.09266213,0.299752777,0.665611723,0.369521465,0.931466351,0.677434972,0.830634928,0.052172068,0.554476165,0.265400365
0.0286158,0.216730614,0.472110442,0.952386747,0.001686508,0.506901808,0.524862129,0.366608625,0.188327914,0.272067638,0.94001299,0.626350854,0.362822108,0.551609456,0.785652303,0.058866947,0.258764476,0.156707249,0.371587509,0.285107001,0.474851074,0.452936838,0.883859612,0.321120216,0.930309035,0.829816734,0.312038542,0.463106692,0.933285258,0.262980175,0.161442226,0.985105624,0.658755857,0.156042975,0.883850011,0.379911855,0.044607128,0.002698111,0.340738467,0.284104142,0.973356797,0.153099827,0.909207387,0.939666028,0.914634962,0.209230519,0.176367675,0.604524508,0.695343669,0.279898584,0.603152895,0.48229876,0.762173851,0.089518811,0.804201368,0.816379685,0.831191924,0.576579193,0.20135149,0.143403958,0.498490479,0.657530338,0.28775375,0.046693087,0.490027201,0.244082452,0.567730076,0.568425725,0.794947528,0.792398015,0.387422148,0.860601067,0.353859702,0.61341441,0.927635036,0.360337121,0.793630339,0.054940368,0.994944653,0.762700135,0.253982652,0.16903012,0.123888628,0.117189335,0.072127218,0.600923815,0.119428031,0.92647785,0.378235662,0.212980501,0.810751288,0.361876954,0.303797419,0.884819051,0.994137883,0.952481597,0.814694995,0.670279724,0.625516085,0.670224112,0.782671259
0.728117545,0.053018178,0.937376873,0.804381678,0.894107302,0.561403307,0.150494862,0.467375373,0.287177292,0.615478666,0.745023173,0.203621116,0.126559418,0.969011924,0.007063789,0.426226052,0.203672612,0.725803632,0.349591481,0.372308184,0.519301543,0.721248191,0.918124138,0.396461824,0.907296672,0.194363399,0.802454663,0.509958072,0.967470632,0.067365078,0.3163387,0.930869326,0.575119491,0.317314014,0.04290493,0.438863975,0.236263252,0.836325486,0.210106062,0.719568882,0.147463277,0.05294731,0.233735925,0.098473326,0.324260281,0.603659393,0.43192132,0.588230267,0.429681515,0.147719216,0.943337815,0.212226068,0.665089993,0.083057001,0.285200921,0.149066845,0.300623579,0.861727881,0.117434979,0.888265841,0.227122031,0.694038398,0.423115565,0.567693833,0.764692857,0.961794962,0.956321119,0.78195377,0.467845376,0.579927414,0.052899659,0.852636387,0.871514384,0.522086634,0.079453187,0.893871594,0.47956721,0.129799079,0.173486199,0.286465886,0.999461672,0.636087391,0.525985113,0.458898145,0.456984424,0.224128024,0.998871935,0.131292004,0.585732312,0.693391438,0.876473793,0.786405159,0.761202479,0.796330642,0.117055852,0.200448315,0.270223475,0.680437215,0.569432127,0.256036842,0.720343978
0.515076416,0.484716898,0.055597364,0.975122093,0.117820418,0.09377346,0.429000438,0.672487756,0.725521929,0.925342716,0.878789595,0.600688774,0.490960014,0.86887537,0.403664276,0.734110962,0.732620994,0.035448309,0.63266767,0.904507038,0.67027695,0.367959461,0.496530618,0.725548073,0.570954989,0.903468042,0.427045133,0.537244367,0.952808203,0.941932064,0.365148251,0.157830461,0.142752693,0.805757908,0.449158296,0.495479073,0.232905562,0.656253844,0.136123083,0.010172115,0.068638646,0.090417138,0.961739281,0.193574341,0.115592969,0.306275569,0.363115069,0.819304892,0.151022131,0.124829235,0.341541054,0.582581789,0.614138756,0.589319624,0.554780501,0.854618582,0.200220377,0.714102352,0.380749116,0.369277861,0.672072116,0.546347637,0.155660853,0.070143308,0.719329642,0.701819851,0.200145084,0.139598222,0.871224542,0.461363048,0.144959504,0.357596288,0.426086131,0.642173857,0.479814746,0.822695804,0.970949287,0.507825671,0.082064715,0.975767488,0.113538327,0.714688305,0.961857659,0.394783769,0.102920822,0.269744604,0.371271028,0.988588657,0.591989153,0.994329175,0.113153977,0.450783181,0.935708638,0.486013218,0.111862466,0.633341669,0.980350219,0.163107513,0.126356216,0.502742631,0.039333386
