0.296316154,0.608513871,0.25866588,0.469542588,0.810052113,0.5257906,0.39380103,0.550454111,0.660756426,0.675668313,0.846929742,0.272423586,0.321685465,0.077926203,0.684073751,0.452866779,0.658517,0.132953619,0.031039027,0.073001624,0.152842314,0.84490663,0.816663797,0.602826398,0.67080749,0.932687643,0.454562658,0.614191212,0.924106996,0.220826146,0.286977835,0.33258871,0.060496989,0.524532215,0.246346663,0.830649796,0.81233882,0.651388753,0.582567272,0.642647028,0.033772712,0.342530402,0.059130856,0.28338306,0.04790324,0.190303874,0.580599584,0.390610212,0.93019152,0.263096274,0.939663244,0.75465111,0.70774001,0.274760153,0.682880047,0.821705593,0.047960866,0.166329261,0.644697483,0.410647682,0.460432434,0.805844957,0.873269332,0.916539043,0.330917082,0.900121818,0.886991926,0.018861734,0.291761054,0.937669437,0.82578492,0.59614139,0.005004389,0.712292891,0.417075607,0.718920929,0.215039862,0.03594163,0.687258986,0.09401016,0.042964441,0.062068824,0.935784327,0.206674617,0.855385897,0.761088533,0.696890232,0.435292451,0.744727071,0.806941957,0.844870206,0.176578022,0.048076497,0.011844703,0.909041276,0.121629113,0.323193522,0.902188913,0.452772461,0.940006318,0.326972612
0.329468206,0.003741848,0.161333534,0.919337733,0.856361308,0.056938979,0.107894765,0.160135946,0.302294943,0.575376861,0.413886177,0.179008502,0.160850941,0.613111495,0.230309088,0.263204281,0.397127598,0.383465458,0.861468587,0.777008783,0.276615298,0.145414759,0.171421385,0.115362512,0.183116907,0.66537827,0.948086711,0.577234205,0.104693822,0.88064819,0.944834902,0.776452143,0.226858612,0.431318475,0.903832692,0.537809159,0.051782989,0.626315808,0.861860862,0.298466981,0.381512925,0.862983531,0.18590203,0.729113474,0.494961732,0.679013922,0.429392836,0.591071295,0.031622171,0.71671793,0.935108777,0.934511447,0.936031494,0.871829995,0.139448297,0.337465722,0.081416916,0.645199633,0.832987909,0.86819003,0.752809624,0.340398012,0.128906565,0.66443877,0.533469088,0.133663751,0.170895599,0.551544991,0.583656005,0.845300219,0.895141845,0.832677778,0.802988302,0.782979397,0.993316639,0.385216454,0.365722193,0.799110412,0.40782187,0.657828706,0.551130147,0.703231917,0.185027228,0.326393974,0.442904426,0.833871146,0.335592043,0.931072599,0.42279947,0.961199359,0.464858871,0.342247595,0.182567097,0.477535088,0.42385557,0.623809479,0.554326218,0.740476032,0.618561566,0.754580935,0.054777378
0.976798676,0.837264907,0.374996251,0.90541916,0.062324031,0.121745895,0.2919468,0.15978898,0.920625462,0.843808096,0.615326306,0.519343387,0.221045315,0.632205474,0.770939063,0.948291247,0.231154307,0.310500863,0.120312923,0.657742469,0.286240719,0.964673078,0.681774172,0.759053464,0.564543515,0.447197212,0.109401364,0.612342022,0.545213945,0.42570902,0.800301832,0.843705034,0.272209938,0.932448258,0.008043217,0.360538623,0.503688599,0.777489224,0.485933076,0.664342402,0.140643678,0.402836709,0.124313458,0.726114743,0.573272688,0.018742124,0.645659484,0.104819029,0.331189339,0.595424168,0.041553784,0.353635164,0.089180472,0.657451813,0.56174623,0.239175125,0.705455733,0.966048131,0.151993199,0.610915977,0.253306299,0.470260426,0.338170448,0.005595038,0.182400005,0.292230233,0.70437718,0.330316675,0.673944905,0.316659461,0.865154714,0.91808691,0.863322205,0.322332835,0.638254091,0.620914,0.152164949,0.450084449,0.790850728,0.584254896,0.009444741,0.516759967,0.438663917,0.798682098,0.784605768,0.848978204,0.551814302,0.808687748,0.169586095,0.727700033,0.662994861,0.651427584,0.460802049,0.24999504,0.567703119,0.957700133,0.258296707,0.163935684,0.270819929,0.015907991,0.039155
0.83379957,0.142324354,0.715682233,0.47720652,0.975236939,0.839541303,0.991172375,0.284100926,0.733364603,0.367073726,0.598207604,0.669452632,0.561774457,0.809483461,0.054239853,0.209664645,0.515174837,0.666632521,0.780144596,0.087131808,0.82347943,0.084877888,0.962748029,0.585338736,0.321155852,0.312914362,0.994615974,0.613975847,0.258355798,0.234606206,0.389260305,0.909318991,0.959190664,0.169884075,0.697103199,0.491500884,0.892357702,0.311179854,0.431896498,0.091514682,0.521246393,0.541032963,0.977142577,0.396048613,0.075850079,0.070990096,0.350381584,0.653920241,0.053225997,0.688446309,0.810693396,0.019496846,0.001244799,0.473213062,0.514545165,0.450826527,0.55521507,0.358609188,0.64664061,0.964970865,0.452101462,0.231605657,0.931464711,0.504283251,0.420869924,0.921567153,0.056685194,0.881265687,0.052718681,0.318229835,0.487718067,0.777414668,0.203565979,0.329462124,0.195899417,0.075437847,0.17946039,0.553587614,0.620222961,0.512729724,0.703921663,0.058355097,0.344042382,0.558556171,0.241616479,0.701767745,0.996444919,0.662714073,0.027078334,0.707222703,0.256266735,0.244135242,0.354215168,0.753778139,0.361104299,0.43994058,0.197939679,0.311642561,0.915549408,0.71515741,0.901774141
0.27397819,0.129095013,0.340421265,0.983313303,0.279343229,0.155073915,0.912394091,0.110160402,0.817922594,0.906662663,0.104347798,0.942300022,0.306515824,0.169696403,0.498125197,0.743837027,0.459011385,0.790873164,0.085059891,0.352558588,0.621244248,0.41253886,0.112670644,0.676866518,0.754650707,0.549585762,0.848770081,0.754677543,0.270326136,0.617992568,0.947167611,0.002005262,0.531368213,0.137630157,0.261152688,0.728748237,0.262966286,0.570348188,0.71579848,0.852028243,0.613346412,0.337438696,0.465401564,0.257682186,0.298596847,0.757317339,0.991098842,0.082628519,0.940953864,0.039748417,0.328556082,0.158477948,0.769978929,0.349618481,0.101393405,0.336634419,0.462930283,0.520890921,0.747714135,0.76755466,0.506427142,0.440152354,0.367402353,0.283923518,0.062377622,0.941516183,0.043847733,0.263122335,0.239311037,0.972708463,0.722362032,0.22401715,0.028018191,0.17892662,0.690293626,0.511003429,0.964258575,0.992475525,0.993749769,0.551412403,0.841373979,0.490286886,0.891472652,0.034619498,0.202436494,0.465872719,0.214879699,0.102809476,0.930344462,0.502056795,0.582826976,0.586966471,0.962734247,0.488241515,0.323745827,0.097044182,0.00304981,0.308018387,0.096889297,0.680107448,0.614503406
0.185907287,0.663679924,0.285460642,0.015338764,0.946003548,0.846712366,0.642209365,0.772303142,0.091761886,0.421968349,0.599580229,0.456317052,0.516500949,0.65796323,0.482332823,0.232899297,0.930231952,0.650895551,0.627417056,0.006682634,0.108259559,0.117082022,0.294667633,0.301008358,0.36739436,0.16146456,0.861392678,0.051922638,0.633323195,0.674220182,0.474350984,0.301021849,0.803761595,0.134095074,0.502851086,0.857698639,0.292422027,0.072644551,0.404205397,0.993754303,0.966738072,0.522180681,0.293706068,0.249792908,0.551680693,0.901029118,0.312190762,0.890142092,0.850015027,0.102198594,0.363290215,0.597169997,0.474631405,0.43364533,0.183272189,0.110867598,0.440029071,0.954048006,0.179641012,0.215712425,0.559165828,0.129213259,0.000125796,0.385250301,0.019087857,0.169820148,0.825844326,0.476925411,0.149207503,0.763855461,0.123630445,0.549411637,0.252092803,0.613336867,0.944618038,0.620204385,0.921258326,0.082182995,0.767851211,0.304191585,0.729683171,0.598755101,0.626317076,0.711300433,0.927447507,0.018863175,0.96651874,0.867940065,0.893668106,0.476953278,0.925717061,0.280483499,0.686581462,0.907957999,0.662428784,0.570958897,0.274153725,0.303942881,0.900685202,0.974321032,0.470013134
0.396383603,0.499364769,0.159998124,0.753577879,0.781964157,0.274949201,0.207234725,0.823838966,0.914330806,0.433813802,0.513406359,0.59590057,0.809076328,0.93798379,0.111103276,0.70782031,0.046275097,0.423247948,0.523753023,0.783386566,0.124330128,0.935107763,0.389946952,0.265505575,0.534642392,0.032446111,0.234253952,0.475313222,0.299700557,0.84401801,0.668140163,0.221476003,0.753193441,0.68855596,0.855193436,0.711356589,0.854489496,0.562286734,0.88217719,0.322248252,0.330555001,0.849048252,0.720558972,0.403004112,0.561546959,0.372417188,0.325930224,0.581975305,0.774551676,0.164332008,0.801628808,0.564006478,0.862157774,0.179049476,0.172047049,0.591425712,0.854056636,0.39135747,0.001034748,0.294265023,0.944684013,0.28868968,0.564103758,0.692677231,0.162648031,0.185265517,0.20255251,0.36001691,0.196177393,0.519443734,0.899791515,0.869416394,0.04698225,0.029818338,0.779876561,0.13743133,0.644921234,0.859542955,0.266595195,0.177483085,0.554558431,0.535337066,0.059270367,0.13305597,0.956794999,0.587368387,0.815438816,0.818131469,0.801875343,0.115748913,0.736144635,0.36768421,0.724151638,0.561517599,0.18823304,0.061407988,0.662652556,0.433702429,0.659404824,0.136333278,0.126106737
0.607004264,0.455092426,0.858702141,0.452219666,0.570249816,0.612716996,0.513594593,0.092049121,0.773002525,0.198852493,0.389525804,0.409371187,0.500849958,0.074347079,0.278805251,0.053427122,0.822475104,0.886994215,0.314851531,0.574497264,0.717182216,0.499001853,0.828799721,0.741306173,0.98007736,0.143070248,0.627787931,0.371895899,0.571438367,0.294901564,0.07426078,0.096943545,0.514330709,0.390655923,0.914068064,0.767634697,0.620643205,0.629662235,0.812102567,0.104272025,0.155292225,0.123511542,0.290845337,0.56226222,0.357451125,0.608228629,0.586952567,0.219666474,0.342874155,0.170640057,0.787768977,0.863272942,0.946127724,0.422367686,0.639599959,0.868287875,0.274373693,0.752760501,0.652639767,0.908763463,0.691949711,0.733714695,0.510460997,0.061623297,0.565632009,0.042255096,0.592771798,0.932855567,0.645788795,0.388105598,0.238804643,0.046223287,0.804281679,0.341676755,0.875366832,0.779523569,0.740829732,0.859810761,0.37471998,0.971157084,0.956954832,0.630965228,0.68915352,0.061946091,0.722949621,0.609024612,0.267308432,0.985075674,0.758448141,0.712338423,0.856534503,0.714802074,0.643659637,0.318368587,0.545495905,0.559173733,0.655785029,0.432423012,0.651461743,0.045707931,0.444053009
0.934090194,0.719315827,0.013116535,0.253402802,0.312638373,0.931456188,0.720674498,0.598519058,0.498633207,0.914250616,0.870482432,0.098284303,0.927734138,0.362699054,0.497226868,0.289139895,0.87586462,0.820129409,0.571959366,0.828840545,0.527292756,0.966281318,0.625200315,0.474409563,0.929691458,0.245982871,0.934842117,0.859178814,0.826303382,0.648499587,0.563575376,0.862602951,0.173395872,0.285539255,0.053787902,0.94238529,0.363285822,0.007589046,0.554839978,0.31903693,0.496914405,0.741064148,0.535343136,0.356837162,0.572939403,0.8310433,0.212478656,0.09779906,0.593760157,0.430209134,0.3783658,0.460754405,0.76502421,0.870294774,0.356578385,0.929342148,0.027141083,0.662954301,0.606305471,0.017389298,0.152987361,0.999411506,0.801766163,0.63538761,0.259918889,0.108267548,0.001865942,0.063231205,0.448122092,0.533043871,0.569387996,0.008814204,0.321933069,0.440729638,0.039566003,0.410291392,0.463709452,0.755771325,0.837738315,0.216105474,0.307797099,0.298096509,0.88242004,0.8992632,0.016282447,0.626397202,0.161710638,0.013345732,0.95924846,0.762091628,0.021573719,0.566171055,0.147304758,0.722403575,0.736267355,0.299584422,0.932094732,0.392100722,0.710326207,0.373351979,0.998540639
0.475893113,0.506268369,0.793698325,0.080942997,0.081551907,0.41169595,0.876455471,0.000426384,0.051058299,0.741245618,0.564817406,0.801159281,0.351953315,0.491629533,0.419423296,0.918734376,0.089943993,0.667304757,0.4525287,0.637117854,0.861554145,0.365542525,0.80738455,0.229276576,0.032668219,0.37595761,0.034742028,0.918140861,0.570121433,0.392816848,0.457613574,0.84218276,0.568896434,0.681497965,0.220978854,0.688606425,0.367254816,0.611638124,0.887729426,0.902125713,0.114827046,0.702269388,0.535883737,0.064047169,0.745526624,0.323847794,0.952319547,0.499621837,0.007565764,0.004425553,0.174388632,0.446966399,0.822320043,0.767944378,0.807198512,0.126433368,0.580704189,0.202794532,0.775260725,0.651633578,0.912020357,0.38878755,0.430172513,0.20396973,0.17305874,0.57182309,0.680052102,0.775779838,0.432773202,0.36210065,0.29257041,0.351073041,0.284105667,0.269254595,0.754784652,0.38743445,0.617344653,0.667296964,0.443973457,0.834235819,0.39599751,0.674525141,0.829626624,0.236205642,0.859201153,0.98657052,0.390122135,0.465577288,0.848847057,0.006471508,0.665466329,0.833077445,0.995849577,0.049392462,0.872531068,0.263373771,0.151793492,0.095039819,0.800724986,0.345908402,0.435236756
0.51502719,0.990114048,0.97571891,0.651844825,0.066265505,0.144031575,0.016731353,0.227300435,0.694804345,0.429494787,0.59101475,0.816977832,0.825866017,0.426880681,0.659712273,0.540321464,0.762329362,0.18276271,0.403697577,0.46451975,0.440068751,0.194665516,0.774478635,0.209900232,0.445102762,0.867704941,0.343261323,0.516700021,0.683631023,0.822351714,0.983130781,0.380098707,0.702605006,0.611572432,0.699543847,0.705880292,0.415389726,0.66462848,0.115505241,0.08006046,0.517600671,0.574410179,0.077004144,0.526959444,0.298711411,0.422297826,0.182724782,0.551055427,0.777020461,0.758476613,0.571995249,0.378905968,0.649260993,0.570421655,0.835091102,0.445068326,0.500063521,0.850630024,0.481723251,0.737816564,0.348324364,0.018509576,0.018434855,0.871448712,0.595647239,0.861704221,0.195772259,0.124428538,0.57260482,0.846803692,0.291255213,0.22897342,0.545057173,0.537834167,0.602177746,0.016777547,0.769113378,0.151890503,0.957967279,0.276540781,0.21973961,0.561897555,0.651298615,0.167756083,0.639883737,0.148465238,0.781858046,0.355571083,0.668651509,0.92937545,0.960071184,0.884521942,0.575328987,0.200755994,0.127198891,0.882205955,0.246214408,0.702093416,0.881240414,0.662311252,0.092553822
0.685307538,0.270724377,0.224934218,0.163718981,0.20448653,0.246241126,0.415914578,0.175526703,0.792177219,0.954754152,0.394964055,0.157312186,0.985285451,0.147718181,0.104655978,0.071629063,0.302319687,0.768278413,0.699046005,0.549983089,0.262183243,0.888440304,0.031671492,0.797517817,0.824050099,0.221578127,0.94756408,0.472156914,0.147820312,0.870527418,0.995093905,0.314630753,0.17139204,0.94496162,0.217181003,0.95987403,0.210483529,0.820868635,0.64336179,0.713016779,0.299932371,0.22006592,0.839145667,0.891966059,0.745718069,0.254347831,0.367179365,0.691801715,0.156071148,0.753388251,0.277528344,0.629936619,0.90044932,0.973522521,0.889193813,0.316109565,0.455574362,0.108843957,0.66951384,0.057382569,0.133274899,0.432355912,0.974031003,0.74174513,0.681700344,0.605373359,0.998803764,0.508225466,0.830972943,0.414127021,0.819591733,0.077366503,0.150665239,0.444577682,0.907099724,0.966174102,0.892532432,0.593173273,0.163252477,0.290603734,0.319751253,0.348159073,0.878482028,0.763629944,0.894813072,0.89978011,0.077464184,0.033455735,0.521178681,0.684738576,0.166076377,0.491471311,0.291107545,0.944705291,0.615148569,0.012896092,0.463775876,0.337936357,0.008258839,0.758409134,0.593629782
0.971210176,0.444502091,0.766027495,0.66366351,0.3212957,0.439966675,0.500161049,0.959208094,0.935945679,0.027640281,0.652139624,0.942893907,0.241644611,0.485143521,0.681388715,0.110026859,0.497151041,0.507490121,0.81629342,0.672863141,0.649654088,0.646640652,0.864238059,0.650087771,0.920831749,0.015904191,0.902098929,0.198653506,0.178551182,0.883270808,0.008129331,0.488560167,0.850908062,0.172245532,0.614664302,0.712492459,0.150542463,0.337507131,0.129420634,0.720564394,0.674800863,0.230067339,0.434045646,0.299110431,0.727519972,0.125793267,0.483024225,0.447717613,0.450877551,0.341087106,0.359634154,0.117286069,0.078146593,0.92776007,0.399402209,0.403926869,0.223344789,0.058489469,0.262117745,0.803980939,0.393676641,0.861135351,0.140957311,0.55638509,0.107328585,0.929080758,0.657175582,0.278778867,0.611158033,0.544254445,0.806674438,0.295591181,0.487444556,0.330831754,0.896421541,0.510813187,0.931281316,0.878600847,0.29503433,0.526714901,0.754222267,0.918528973,0.086151265,0.865021736,0.066895283,0.1597484,0.941105372,0.715244919,0.104916013,0.672011661,0.801336216,0.89423864,0.593382445,0.103773778,0.476649471,0.902060523,0.42011266,0.180104493,0.268241217,0.999995051,0.591186179
0.318142502,0.603636557,0.725204749,0.204728528,0.471508441,0.1861861,0.307735832,0.417208921,0.812915299,0.574730995,0.235855351,0.323340429,0.554689589,0.614634394,0.131372115,0.492095404,0.867638115,0.145892881,0.03149581,0.119318683,0.993980213,0.568498917,0.963942767,0.315057162,0.22833681,0.054629609,0.654533661,0.704118867,0.402939005,0.406934256,0.502275313,0.507306892,0.260253212,0.088041457,0.910816545,0.094870016,0.83963239,0.379725338,0.604114394,0.291197738,0.441117197,0.07260166,0.927920668,0.869562435,0.868670451,0.371211851,0.699996422,0.735403615,0.705821088,0.699830677,0.949728122,0.505422652,0.146582056,0.703921134,0.119487435,0.144817586,0.06424134,0.926767619,0.408272345,0.279149287,0.683763274,0.502873756,0.65902754,0.686268347,0.411486588,0.418716829,0.95388253,0.386612524,0.648320502,0.671205368,0.358986928,0.271484918,0.513151047,0.73463212,0.989916548,0.322158178,0.315141051,0.123253954,0.257405609,0.704098249,0.352871391,0.044823218,0.508009371,0.095489263,0.815999918,0.93287904,0.762699693,0.942496571,0.566311671,0.348275068,0.65732142,0.728303403,0.955384561,0.427826198,0.918158631,0.369097293,0.71722026,0.694000162,0.680395061,0.184173395,0.846105519
0.163570978,0.521674137,0.183931458,0.307287047,0.63582993,0.190067766,0.526244311,0.71819981,0.496076145,0.53973401,0.984006217,0.602084338,0.375449538,0.689742876,0.15544546,0.435176056,0.485242937,0.382356552,0.632106262,0.448246935,0.115587355,0.537290691,0.789389252,0.362833922,0.818676993,0.558061411,0.28375185,0.817069359,0.045609908,0.437789053,0.827648829,0.497096531,0.655001997,0.704375787,0.145874576,0.873211671,0.237178862,0.825838693,0.443493136,0.372319696,0.063250098,0.695851804,0.195779362,0.066752661,0.171024077,0.922010735,0.858150461,0.657963996,0.062765542,0.880571879,0.387713132,0.974782165,0.394975139,0.235480817,0.917164679,0.329410731,0.55422842,0.672731265,0.638330496,0.519642576,0.414045799,0.559740482,0.042043402,0.334034651,0.626741533,0.029385033,0.239454969,0.854095542,0.580336644,0.763862268,0.664480095,0.94127116,0.180218498,0.227531429,0.494003274,0.017125398,0.393523481,0.069584992,0.522429493,0.336781176,0.747632859,0.88913261,0.205784312,0.737329877,0.042944394,0.02260417,0.068004919,0.366330162,0.488429017,0.886736881,0.624997753,0.14459729,0.259092009,0.37726371,0.21081895,0.098329188,0.035004042,0.385706407,0.354540389,0.51391138,0.877599757
0.667473771,0.434989602,0.545860509,0.067113678,0.327136391,0.448231489,0.964906401,0.736504482,0.852019519,0.402252299,0.772354317,0.753792798,0.374068703,0.978187672,0.453666589,0.264855583,0.365520716,0.319059573,0.022204139,0.476688115,0.5547955,0.69866851,0.559647157,0.035166173,0.583365447,0.681829562,0.958126928,0.181540059,0.502083178,0.850771152,0.507255505,0.085843051,0.871854258,0.050054629,0.090764127,0.411783812,0.425470722,0.668102034,0.448415703,0.697741318,0.380478946,0.471326074,0.711651789,0.586002432,0.127317133,0.349084686,0.317606519,0.304930296,0.768859172,0.642880196,0.184071922,0.387352175,0.093891913,0.263957448,0.693327828,0.84649529,0.782815578,0.451099396,0.716211791,0.676914355,0.079101106,0.321141757,0.133661014,0.630225135,0.49374423,0.340025678,0.015992203,0.40683286,0.771011162,0.795666245,0.524711978,0.30512595,0.90521194,0.360458897,0.673464377,0.621077916,0.86017131,0.774894157,0.361031603,0.781467892,0.077716118,0.909824814,0.18993257,0.164151621,0.930082121,0.68720473,0.411541287,0.096348966,0.072486576,0.409241403,0.343808439,0.157265671,0.501453421,0.868034388,0.484401886,0.536843233,0.810031561,0.771853254,0.91970193,0.335387362,0.86390189
0.175590984,0.25357932,0.965329249,0.499982665,0.671805789,0.21494126,0.611678269,0.752665003,0.907666564,0.471960856,0.954025305,0.194009011,0.320484282,0.239489861,0.676215463,0.258217354,0.961083323,0.588557962,0.159509711,0.471728148,0.171541996,0.078335072,0.370904074,0.358168237,0.80291983,0.387874859,0.904199892,0.090918251,0.523609832,0.23474178,0.898509269,0.325927131,0.245349859,0.098900042,0.5588656,0.22699365,0.820015947,0.316309388,0.754539404,0.093721252,0.591493922,0.405667889,0.439968141,0.306693787,0.523985564,0.315536569,0.923795143,0.676200303,0.381594786,0.625285832,0.927681355,0.965283141,0.95739102,0.349334288,0.41333214,0.135380707,0.836730118,0.766992023,0.85669901,0.106407863,0.611373897,0.690410556,0.929752191,0.983311919,0.557416863,0.210892314,0.663258188,0.913254196,0.190857132,0.555365153,0.288899851,0.635915075,0.149018271,0.907310906,0.887779967,0.061173223,0.420369771,0.40091583,0.71482112,0.55468738,0.871453222,0.643343967,0.242380582,0.034865191,0.286276646,0.814372345,0.539026487,0.614911003,0.636444202,0.018526952,0.499684845,0.032312595,0.729450345,0.825673821,0.939294823,0.231935812,0.460056302,0.44824942,0.98184329,0.096287043,0.3255697
0.428401806,0.047556233,0.417411535,0.730964225,0.120421743,0.056323192,0.139439591,0.907262639,0.452768833,0.528601426,0.626414175,0.178336531,0.28450957,0.047271823,0.491911003,0.321980508,0.929638458,0.412167281,0.273411003,0.212706732,0.376130458,0.247426801,0.313274996,0.696973257,0.870593698,0.39715754,0.267425729,0.047234334,0.989064911,0.617375786,0.496788821,0.706399106,0.155576003,0.935584549,0.729371962,0.443746612,0.367088145,0.998537318,0.469932062,0.611146501,0.083195469,0.640059907,0.181535518,0.370215915,0.158364116,0.93545663,0.018114497,0.208766427,0.43755168,0.380892072,0.568312753,0.51083452,0.453429572,0.32422253,0.134971277,0.317236562,0.310905703,0.243574693,0.802575989,0.921536115,0.450480831,0.289273038,0.034927701,0.500552184,0.505029594,0.189865534,0.380122508,0.262488677,0.497525226,0.035604471,0.512430468,0.76585707,0.746129886,0.811760007,0.326089915,0.35620749,0.831453874,0.017370913,0.402598657,0.60703879,0.315614808,0.376968826,0.434866502,0.583393056,0.972568356,0.869036299,0.994583352,0.151380191,0.7692434,0.728442369,0.258847222,0.223134759,0.541315827,0.27145653,0.525640693,0.90981816,0.658970936,0.055399332,0.177077439,0.47695427,0.34454508
0.161652711,0.341653302,0.941365266,0.063968808,0.672835621,0.888324185,0.109850717,0.937156054,0.245620084,0.691102459,0.322589586,0.128627316,0.121096571,0.289904627,0.697584696,0.171040449,0.425226299,0.247407256,0.918544431,0.963263057,0.937370371,0.875440162,0.354912178,0.971555714,0.375844953,0.151620478,0.489078262,0.533783886,0.555983028,0.032447138,0.767892767,0.001539323,0.38633604,0.548916981,0.551099163,0.437270288,0.092630362,0.224227507,0.028346579,0.202748406,0.204282655,0.992450463,0.2259529,0.233651081,0.859638149,0.734742596,0.978237551,0.047344502,0.911286402,0.824026188,0.043031191,0.12745113,0.032861261,0.197146597,0.930741741,0.671868417,0.912523952,0.894010509,0.846851382,0.053662517,0.209670607,0.361193563,0.625381247,0.715926203,0.837727311,0.718748773,0.291774226,0.994271463,0.317848975,0.379633947,0.755878588,0.935652083,0.141242574,0.301420118,0.803696235,0.239450811,0.195820728,0.726300117,0.591977178,0.280912153,0.096233312,0.229290875,0.927028624,0.064133342,0.445571845,0.235617798,0.474998642,0.113164551,0.997918004,0.24967721,0.496764131,0.965309255,0.864517442,0.154635252,0.203494857,0.236964548,0.008298124,0.746174442,0.406107507,0.427444838,0.755319403
0.308411287,0.798243462,0.140800988,0.448777384,0.526209114,0.822664263,0.444760337,0.558640925,0.592857646,0.056176644,0.788543545,0.460317349,0.806520494,0.074206066,0.395460488,0.008480953,0.896957385,0.725674555,0.343383926,0.453787426,0.484209257,0.452031706,0.735111677,0.821040284,0.550098236,0.090576167,0.033631249,0.709271085,0.84743739,0.247066106,0.295586928,0.145835882,0.526511419,0.105234051,0.069160665,0.200007256,0.727453082,0.255637482,0.377538741,0.418617734,0.138567226,0.314234388,0.919982411,0.365110044,0.218057131,0.347710357,0.817053687,0.14711259,0.593928917,0.351208226,0.252853244,0.278805726,0.932455399,0.541270187,0.45240721,0.20227529,0.734792596,0.238597295,0.787334312,0.047022125,0.406842678,0.895920029,0.12681668,0.575216628,0.988738201,0.970430041,0.607261272,0.041939901,0.849966835,0.531964758,0.031770742,0.53784334,0.793833478,0.501879957,0.196269955,0.245762383,0.478273055,0.972158501,0.894182402,0.240419613,0.951601298,0.793110126,0.298827376,0.111507392,0.004626174,0.798238272,0.306865563,0.677289063,0.431289424,0.283677938,0.802328925,0.818687086,0.421102692,0.566626299,0.767895529,0.958657312,0.356251487,0.132291387,0.415855459,0.254706037,0.430070123
0.093998741,0.928017261,0.425195233,0.642981714,0.097237935,0.754120444,0.869342601,0.013165289,0.280258124,0.213313167,0.211804973,0.223327237,0.033415474,0.993968441,0.905380534,0.10973815,0.31113942,0.560925143,0.440083708,0.191914382,0.932591773,0.228938077,0.797771364,0.103790157,0.79322681,0.889205252,0.051348819,0.391573495,0.81362196,0.773899006,0.828083386,0.362998131,0.730852721,0.848788356,0.048013909,0.694438554,0.036160572,0.110225952,0.165434592,0.904426763,0.548948335,0.742344343,0.473487025,0.798802595,0.462191718,0.073420978,0.922222547,0.795767154,0.433370287,0.252690808,0.794965453,0.198924027,0.777574059,0.322762725,0.211692454,0.934944359,0.14370796,0.993619497,0.393712468,0.387589846,0.142890593,0.159030749,0.159092937,0.350918669,0.973780059,0.659345198,0.573646929,0.948922093,0.721774391,0.977912679,0.334399602,0.977290322,0.659695956,0.048365332,0.544999705,0.714837715,0.434646149,0.243255533,0.235860998,0.656875556,0.166999183,0.695006174,0.969740332,0.98344716,0.262290222,0.772978793,0.753644735,0.768705304,0.854831176,0.391325065,0.561211056,0.730711897,0.219355873,0.546131035,0.052650368,0.410282655,0.910039713,0.700860083,0.797512055,0.452492697,0.605474426
0.949127813,0.675747573,0.05452835,0.806947494,0.478542226,0.484227533,0.075520636,0.26743228,0.207291889,0.863468947,0.569530801,0.261036266,0.094057657,0.306047775,0.652109766,0.688473734,0.445103487,0.807545012,0.440866387,0.145504487,0.58288322,0.93544358,0.477207218,0.719585344,0.501483183,0.473969126,0.308791347,0.649609742,0.420618099,0.723897887,0.93834693,0.642664908,0.645551973,0.005418692,0.414611851,0.558675459,0.606613075,0.089141672,0.01959863,0.07941108,0.325046087,0.321144574,0.213978732,0.477948012,0.121716638,0.703108969,0.772321744,0.942090986,0.712563824,0.641878638,0.113115971,0.24658453,0.405269291,0.86806184,0.877560885,0.257884538,0.19762563,0.709258971,0.123333936,0.298768371,0.961836749,0.170626819,0.300387919,0.307762645,0.617352995,0.557606386,0.983218815,0.987672609,0.242630682,0.252225105,0.808309441,0.184008134,0.078557668,0.100602539,0.751604634,0.259860103,0.098444423,0.601780127,0.457880248,0.994882769,0.982339124,0.589554446,0.50712014,0.589307196,0.427567485,0.061641208,0.628545999,0.441340458,0.932435724,0.646959748,0.093890096,0.080302218,0.375404317,0.754933263,0.356044473,0.800707686,0.624856915,0.544835817,0.376763614,0.474292804,0.330605225
0.422980013,0.612756565,0.869206559,0.0864521,0.386179843,0.361164637,0.618676749,0.075994623,0.124347144,0.241824814,0.235990637,0.771120381,0.074667479,0.021139278,0.255073692,0.706259625,0.424372728,0.541520124,0.4912761,0.187280734,0.709705377,0.557782278,0.248346305,0.604743472,0.019740679,0.566525199,0.775120578,0.764846344,0.732964279,0.886410083,0.407419755,0.538021798,0.128967124,0.78818988,0.59344225,0.915252791,0.800358201,0.479649433,0.238782119,0.848148088,0.078631092,0.403605189,0.395431491,0.121522315,0.328821452,0.125424781,0.614610812,0.783450987,0.536142925,0.308071196,0.290669443,0.023474488,0.293615119,0.482250437,0.891881942,0.431728045,0.03885179,0.389409758,0.676692515,0.370696443,0.268153189,0.389732393,0.208635109,0.01499744,0.984355441,0.965183914,0.284980367,0.695826003,0.319994098,0.79354269,0.002002813,0.300893615,0.139154612,0.564955301,0.918788217,0.2527974,0.339730054,0.131492956,0.734667965,0.787656282,0.880965994,0.032968968,0.600360108,0.184498063,0.957502819,0.510167076,0.172085406,0.362608483,0.339114954,0.340419429,0.727592158,0.195096989,0.538201617,0.584436186,0.454386579,0.981646639,0.374885013,0.95636574,0.745988238,0.594464878,0.677911172
