0.109392686,0.911560407,0.574747472,0.315071174,0.712590286,0.483861734,0.805214687,0.133831213,0.998644852,0.733592005,0.562513189,0.23421136,0.924632152,0.345668607,0.230190826,0.132926268,0.184860412,0.197697756,0.610021769,0.515016983,0.012929936,0.115619575,0.730944787,0.891789234,0.477825636,0.861216863,0.416968233,0.634352113,0.031436258,0.369599141,0.605151092,0.579444929,0.051533987,0.871511236,0.512251087,0.196257001,0.503085382,0.773581628,0.595859539,0.549569167,0.082785145,0.10722814,0.899923308,0.333628639,0.74607018,0.323403907,0.794499286,0.133262924,0.356687013,0.105908176,0.653516384,0.567497954,0.813877352,0.258560053,0.828282503,0.841903024,0.420500029,0.26525633,0.2604681,0.558880246,0.015504643,0.287171179,0.484455228,0.185426691,0.955535174,0.62019284,0.050445597,0.866711983,0.344836996,0.920386297,0.728025176,0.876702577,0.767097056,0.555928259,0.899734998,0.284906052,0.000118911,0.80308278,0.586545897,0.428874525,0.679585698,0.806000418,0.658993226,0.690616025,0.925493448,0.020884272,0.917429642,0.884840338,0.075548008,0.134990937,0.785571898,0.196121591,0.337739982,0.445895893,0.353967675,0.240615355,0.247127951,0.837796946,0.907785908,0.469639896,0.29982667
0.86596361,0.898456159,0.810676905,0.446649781,0.310869897,0.627305529,0.959518923,0.797167975,0.865247067,0.096276625,0.59557027,0.875476305,0.310637932,0.358993415,0.249336843,0.837587581,0.914131798,0.756382712,0.851367477,0.994745462,0.539150261,0.75836518,0.418884683,0.823177557,0.164360745,0.123037851,0.13819844,0.795043443,0.409301226,0.404480629,0.067272389,0.803567899,0.246469064,0.540949351,0.700232813,0.038837444,0.23882976,0.615707543,0.19443776,0.403222226,0.267828476,0.365022825,0.038576711,0.108237306,0.526093749,0.703467527,0.245604044,0.648364214,0.823418263,0.585183616,0.417064675,0.782957797,0.191843028,0.746030448,0.341911225,0.618663445,0.701453401,0.27236117,0.286533925,0.342132332,0.082884499,0.234702572,0.272958483,0.135613759,0.623932716,0.219115558,0.02730692,0.162537159,0.441706683,0.326006307,0.545038068,0.808182811,0.074063841,0.049180724,0.873317289,0.473380893,0.567111813,0.229656331,0.518466871,0.969565187,0.185218175,0.427597279,0.829714861,0.946394312,0.313883569,0.14935188,0.230194498,0.260608133,0.300157896,0.672392735,0.04760723,0.765066945,0.02779943,0.264848334,0.989240477,0.722227056,0.112698499,0.064001929,0.423351312,0.51409329,0.546318122
0.292019015,0.043031355,0.709210114,0.993057221,0.306515041,0.960516145,0.640855421,0.484683348,0.551853302,0.085879795,0.230335939,0.920341808,0.111943135,0.22292674,0.642686269,0.161924959,0.148214466,0.569846825,0.461496558,0.253656247,0.082230957,0.052642868,0.147691089,0.941074042,0.234335882,0.579051659,0.673983483,0.181564085,0.221483227,0.555638596,0.947766546,0.948653853,0.915932084,0.829996459,0.687255193,0.140732107,0.87023137,0.175933582,0.010101434,0.21323961,0.071553478,0.421681563,0.405122969,0.438795963,0.142704638,0.623450528,0.653301827,0.045072455,0.625055341,0.230767839,0.403487591,0.83886916,0.535161845,0.326911471,0.206348891,0.465028714,0.448594327,0.789384606,0.173855335,0.461491067,0.331669609,0.933189643,0.586067938,0.533648049,0.01561323,0.964305419,0.160245979,0.050380486,0.923798974,0.069784723,0.925680288,0.841283446,0.032311281,0.449405693,0.865279531,0.73697449,0.169764079,0.398230189,0.079735324,0.446631114,0.601005158,0.665000885,0.132917526,0.64477136,0.387318549,0.97529285,0.81079518,0.946734556,0.816372109,0.155525487,0.220001985,0.570235241,0.454434163,0.356584984,0.614562495,0.309766454,0.585572237,0.58641261,0.546887007,0.936978232,0.817434246
0.8133244,0.396653676,0.58253417,0.637603804,0.789338457,0.649568888,0.247493415,0.84159579,0.404886918,0.326608831,0.51380247,0.477484041,0.120665019,0.783642577,0.639184437,0.36036349,0.131208268,0.125282686,0.800901713,0.127333218,0.260380576,0.144905794,0.784014663,0.509847038,0.249777317,0.723035469,0.498034334,0.933882198,0.162781877,0.336459146,0.722148077,0.025722421,0.517945222,0.772175464,0.294875793,0.199189407,0.134649553,0.158341627,0.992865641,0.223373369,0.623531215,0.826791625,0.473053454,0.480517258,0.767085716,0.776587583,0.32487884,0.86465186,0.082238617,0.810900506,0.840102652,0.292142833,0.249465102,0.792243534,0.573644191,0.384566555,0.115572903,0.615979984,0.884066247,0.434254383,0.17883256,0.206041437,0.525243646,0.438670258,0.139312091,0.393403808,0.585481649,0.652918833,0.087484303,0.324826424,0.707211547,0.536329327,0.848707569,0.475725497,0.931450175,0.594268411,0.067121587,0.106461911,0.344043064,0.287635467,0.780907256,0.553727237,0.550308015,0.373527577,0.880512682,0.08198833,0.10793975,0.193382879,0.951896655,0.635912491,0.813103946,0.149388725,0.334325403,0.57729066,0.40304512,0.360123791,0.41932125,0.999728291,0.113751991,0.038976852,0.316003482
0.810584884,0.914144949,0.180122368,0.425760845,0.994554104,0.18644944,0.518905323,0.767830751,0.476701143,0.277770366,0.720654342,0.102617054,0.123702447,0.891385203,0.831559034,0.550800303,0.02444824,0.755343409,0.704446464,0.065262089,0.793330285,0.524483544,0.025741339,0.623351116,0.387127018,0.960462198,0.814319651,0.584923639,0.330585601,0.654371008,0.244492294,0.497366411,0.78772997,0.612037003,0.709925492,0.959370538,0.859351742,0.806782642,0.197044209,0.128164526,0.824522583,0.998880654,0.857767889,0.898831057,0.126164689,0.854925544,0.333837487,0.620957116,0.144937238,0.397926086,0.580092904,0.615296307,0.725392416,0.770919758,0.839552798,0.543449946,0.019021162,0.088603504,0.871597652,0.842118653,0.346231811,0.717011709,0.780559441,0.972564801,0.633858937,0.42452751,0.166380382,0.636463707,0.02576094,0.98413975,0.022066389,0.540972416,0.446550055,0.248289228,0.619798048,0.910774687,0.611991522,0.42291661,0.836834969,0.884640058,0.183525439,0.369758837,0.6114355,0.864292116,0.051572053,0.795159647,0.517914602,0.142940138,0.771746843,0.251670951,0.348655558,0.75127482,0.918166001,0.051612297,0.120015397,0.085662012,0.639408045,0.658134405,0.711122785,0.887706662,0.436138458
0.23969873,0.659388712,0.260737259,0.30078747,0.873672155,0.539144755,0.844335293,0.76617076,0.260474915,0.114325572,0.544510962,0.585675457,0.613855944,0.438614757,0.478179411,0.360798723,0.856375643,0.001560964,0.129676175,0.202397394,0.752190754,0.396097761,0.194384753,0.493197888,0.591847271,0.163510638,0.225752331,0.250093014,0.073025973,0.601786488,0.796955118,0.272025463,0.050967882,0.153770274,0.462670907,0.895109233,0.673562411,0.965683393,0.445201253,0.12874026,0.134077906,0.657649048,0.910271275,0.39268202,0.788750229,0.317973811,0.483834947,0.271679052,0.538690736,0.178339202,0.711395196,0.280203046,0.074713859,0.901728719,0.121784149,0.834731982,0.911987737,0.874900235,0.545003455,0.744284692,0.757849102,0.155332585,0.494989925,0.361598199,0.81652959,0.877704975,0.600830849,0.605978866,0.989591377,0.816263194,0.699673391,0.882223165,0.137777535,0.876735336,0.332669793,0.271152411,0.142374347,0.674370606,0.154876732,0.616233616,0.041909382,0.318111932,0.530813737,0.337395986,0.489159479,0.921025737,0.4328305,0.861332379,0.910446909,0.186647043,0.065269101,0.083791877,0.691082998,0.553058416,0.154559456,0.46409979,0.732171625,0.269604718,0.672030665,0.333734012,0.68063409
0.062260901,0.08574869,0.983564628,0.967120056,0.258235046,0.176829877,0.967618498,0.968476407,0.931909924,0.328853997,0.890562995,0.893231983,0.586265969,0.617280457,0.13717365,0.10944446,0.821807927,0.235712088,0.879021154,0.35716238,0.867942541,0.6802071,0.284196225,0.81983972,0.167098555,0.67667406,0.627383244,0.613212128,0.232667713,0.833525428,0.365911913,0.854571241,0.858156103,0.777249721,0.79576437,0.635844651,0.531469974,0.761530552,0.283830831,0.689353257,0.184360128,0.563440556,0.670458298,0.106093168,0.194962428,0.787395348,0.654367128,0.746672423,0.508293937,0.297131661,0.242098878,0.97599925,0.004880792,0.087255465,0.833538512,0.763997651,0.026584832,0.26167837,0.84438487,0.485336868,0.062149543,0.355108373,0.044339545,0.727348944,0.400845989,0.671700149,0.064102761,0.884370841,0.472465287,0.959983437,0.024831839,0.518953254,0.222432168,0.507852624,0.18724361,0.803282497,0.861371322,0.521039511,0.235133634,0.223084835,0.720634072,0.420361907,0.784217872,0.317942215,0.452619793,0.042402621,0.357700132,0.900026983,0.373273817,0.374240816,0.507528657,0.667524875,0.582549886,0.589865532,0.938196514,0.812721018,0.273434465,0.218153175,0.010130019,0.802114671,0.20404546
0.197442375,0.558795275,0.335625876,0.93209234,0.809621422,0.257897851,0.938043387,0.370494876,0.94166378,0.066764493,0.605450817,0.318931685,0.256029403,0.791114022,0.868914669,0.792625384,0.670422743,0.445673628,0.812087036,0.980877561,0.500686334,0.329701577,0.370126734,0.139891179,0.156081199,0.06822186,0.253345684,0.426182169,0.066973295,0.692896909,0.630338966,0.987717583,0.405542006,0.143327137,0.120563844,0.08271653,0.335891367,0.068631093,0.85580402,0.943818978,0.763592466,0.121594751,0.682723054,0.053601483,0.25949708,0.877328684,0.136408092,0.427814426,0.762443454,0.697245994,0.489104442,0.725375182,0.193173388,0.2155299,0.062425529,0.269036934,0.798185008,0.129519496,0.04209015,0.036747605,0.076038777,0.363370554,0.698587086,0.373076912,0.392389699,0.17544807,0.390257124,0.704648996,0.750439002,0.597832267,0.345034714,0.452088501,0.977819283,0.234151782,0.921423823,0.915731902,0.135902657,0.054381714,0.540370507,0.93719529,0.188142721,0.773180255,0.930268888,0.43368453,0.071833482,0.019901839,0.720148105,0.82545457,0.919388124,0.979794746,0.880819228,0.854703973,0.6768417,0.283259553,0.356372361,0.548595604,0.665739036,0.354183526,0.108012031,0.345554871,0.410506004
0.725381756,0.336430133,0.066227824,0.02295992,0.926827892,0.168364984,0.775495933,0.459549898,0.491067859,0.532733564,0.557706966,0.984020135,0.884312245,0.007892286,0.92025436,0.156429963,0.735388218,0.561501856,0.907054036,0.079596584,0.811885816,0.4389395,0.505920653,0.91812209,0.285707737,0.410836095,0.316588635,0.345345014,0.889135701,0.377294566,0.171334241,0.530470073,0.983916287,0.113068107,0.598314288,0.958452472,0.302389417,0.393705978,0.821361334,0.937960411,0.534076707,0.955589286,0.030065824,0.055166706,0.207192099,0.596626096,0.110213965,0.818452708,0.692215172,0.08763136,0.271203268,0.455794863,0.165222218,0.813988839,0.516680362,0.411446087,0.747841443,0.011530273,0.132352699,0.090370258,0.804030015,0.221154168,0.962671616,0.623937143,0.349021878,0.5500382,0.216219071,0.234321094,0.92207734,0.046444094,0.625487031,0.743038449,0.437704604,0.603578278,0.658600249,0.515135755,0.944298416,0.505172638,0.60332093,0.472961024,0.345331233,0.829053415,0.704455207,0.047910652,0.112793688,0.362426023,0.561443056,0.998647589,0.367038051,0.964179665,0.456383961,0.503714826,0.286803359,0.469747857,0.577971741,0.595586348,0.587021642,0.955094517,0.559032945,0.794521292,0.127716892
0.465753621,0.255663191,0.594750275,0.545090264,0.737142306,0.402073218,0.207360089,0.141458707,0.674956265,0.431950932,0.190911321,0.711071416,0.942814364,0.608497473,0.475086652,0.554446727,0.772418466,0.52112781,0.370500077,0.488780023,0.034418299,0.571801631,0.042624665,0.366735873,0.067141874,0.606178779,0.525076713,0.765445655,0.023497574,0.798276211,0.21166775,0.285813361,0.829785412,0.559481751,0.290654617,0.618981641,0.897390718,0.329200326,0.201558997,0.136945442,0.561512577,0.917298502,0.482733503,0.02905477,0.243734676,0.209517308,0.553710735,0.433834226,0.301799011,0.78964685,0.96057213,0.982426956,0.486008499,0.877306544,0.106862231,0.12050133,0.778971215,0.494950891,0.964787139,0.967852922,0.429874219,0.562673862,0.313441487,0.657491898,0.855459959,0.176675739,0.65876868,0.552260956,0.839771107,0.785578129,0.93635118,0.020104569,0.987638761,0.242793153,0.121704157,0.651095681,0.401805709,0.793071944,0.163271005,0.447792096,0.305533146,0.48107038,0.898361636,0.475816566,0.54751376,0.133302607,0.490504836,0.127739588,0.005418065,0.277353933,0.698206236,0.225974031,0.129606757,0.815418748,0.087454455,0.115698762,0.886479543,0.207623848,0.310608179,0.683636586,0.069779827
0.142805107,0.841867355,0.689556918,0.879475334,0.706769419,0.595899582,0.73733964,0.718056579,0.591179826,0.643912839,0.231058108,0.258570403,0.89282933,0.008100757,0.715756746,0.546876295,0.697699688,0.836459111,0.813304344,0.191857966,0.146177636,0.823422599,0.096788481,0.8876947,0.75957037,0.586182096,0.701374615,0.55289558,0.208491033,0.357597425,0.156819598,0.980421941,0.525056147,0.078747079,0.775839493,0.297448294,0.465767895,0.404050006,0.068546309,0.857490485,0.811657026,0.80831494,0.11846107,0.746830049,0.373572271,0.028624531,0.838901395,0.205458093,0.964726498,0.194023094,0.430210396,0.242826711,0.792133467,0.29290575,0.936820154,0.5641419,0.400527978,0.316265378,0.245706934,0.242600112,0.763257143,0.235490456,0.409590949,0.810439903,0.017249643,0.368455245,0.888163353,0.283779551,0.5435419,0.122102731,0.470911414,0.130866264,0.569217528,0.490569866,0.536282837,0.522016327,0.179920025,0.403093844,0.106159851,0.292644849,0.319277846,0.648371971,0.945812812,0.400600546,0.610530186,0.585453263,0.552868946,0.189965104,0.043039258,0.959582268,0.934566381,0.09473564,0.683482042,0.739229894,0.736813576,0.413077413,0.989188846,0.203344338,0.150586585,0.731021256,0.617842557
0.758553216,0.194027384,0.356144544,0.426733718,0.661204298,0.732211392,0.350468014,0.266079459,0.147571899,0.527775564,0.144790033,0.172923621,0.320482225,0.996806848,0.050528651,0.954392654,0.594879018,0.755970248,0.2330393,0.910189631,0.631293499,0.732655219,0.62841205,0.96953612,0.8563671,0.255410499,0.279490382,0.970721706,0.788533766,0.5128777,0.525780899,0.240449707,0.365337067,0.453726386,0.624245447,0.976925248,0.173887698,0.94918095,0.948126183,0.793523616,0.618566393,0.746351595,0.832988553,0.038938752,0.789748822,0.306693373,0.423050971,0.408104768,0.43269188,0.339482401,0.503141647,0.837308952,0.800780233,0.303711135,0.463269893,0.061678052,0.848573205,0.70267078,0.532547972,0.159837471,0.356831105,0.351517872,0.548555342,0.510650377,0.051661273,0.885603687,0.969748749,0.340885946,0.662416647,0.155826406,0.713060172,0.553452478,0.905309625,0.546791069,0.916994497,0.131948307,0.044103249,0.727596324,0.979644261,0.39197175,0.493601895,0.170690266,0.80864591,0.697917998,0.031242374,0.116664354,0.618124687,0.208396245,0.674301966,0.752866436,0.453097313,0.980270218,0.555905115,0.668774953,0.328940653,0.707254235,0.424782516,0.842708043,0.78515102,0.189369633,0.469656198
0.689722272,0.706913187,0.015712973,0.093964223,0.189311503,0.401493178,0.84927618,0.961777778,0.336856897,0.160456905,0.756690792,0.111277513,0.44738298,0.029229935,0.255909604,0.688100859,0.671277876,0.815809417,0.054179433,0.726134801,0.68141977,0.203828789,0.366143269,0.157175751,0.803322261,0.613958788,0.111012311,0.421579383,0.755936645,0.897284019,0.821290193,0.530346707,0.444518159,0.137311772,0.265466001,0.400642108,0.677355011,0.978423257,0.44178285,0.982276395,0.242054252,0.41468384,0.849054056,0.178137622,0.645711101,0.487725656,0.941677587,0.896771657,0.863448603,0.631145186,0.739461309,0.480307627,0.221827374,0.082912042,0.011529854,0.719118983,0.847565578,0.821608558,0.756981583,0.050094459,0.55280355,0.295356417,0.334299182,0.249660966,0.187071066,0.696458542,0.379473942,0.069713971,0.899952303,0.487857462,0.669505416,0.698761795,0.299386499,0.383611919,0.397753732,0.527580979,0.76108178,0.393154008,0.492023299,0.710443303,0.645372398,0.660314222,0.708699581,0.7738178,0.883559507,0.86704801,0.820518436,0.23716059,0.425040841,0.053764734,0.147443403,0.983440246,0.135169782,0.144529898,0.474484716,0.885510302,0.216744561,0.923729763,0.299440236,0.270105995,0.976656494
0.524718802,0.472966613,0.247027965,0.57100913,0.494017951,0.705228988,0.336429078,0.608511105,0.553520619,0.909033779,0.668769394,0.074243231,0.284194104,0.317352069,0.909802751,0.342856551,0.634347075,0.5802211,0.747323488,0.136971738,0.272421708,0.990440136,0.816408129,0.218117094,0.708308545,0.075308089,0.158151801,0.207276213,0.922664122,0.764291803,0.52187582,0.487234189,0.766032138,0.812902958,0.109397571,0.886166159,0.928289491,0.336597857,0.383243033,0.859471821,0.961643292,0.352316704,0.066308541,0.131535249,0.614920425,0.026898654,0.778326786,0.623715252,0.99458608,0.425328464,0.277636739,0.226984532,0.038498267,0.870588384,0.007865818,0.339195286,0.898387015,0.399711474,0.783781289,0.238449005,0.208939574,0.488276635,0.190456191,0.897224741,0.160940693,0.048045712,0.743645489,0.553504677,0.595716072,0.784533329,0.74441326,0.531007201,0.395933694,0.773984218,0.231488637,0.631652663,0.208291862,0.545577782,0.104149154,0.932035969,0.207780062,0.994641887,0.016603018,0.417403644,0.858334701,0.702489684,0.484480747,0.895788086,0.326191939,0.481668967,0.454033064,0.00557461,0.387434347,0.589484837,0.663031626,0.186401871,0.176114528,0.236023919,0.43225808,0.312909444,0.484487394
0.439262994,0.244929108,0.151625146,0.583207962,0.140901048,0.648183314,0.681501695,0.867892041,0.021516722,0.629390235,0.314806447,0.474534409,0.48295331,0.268970647,0.731290995,0.50549546,0.223924908,0.370014757,0.483355693,0.137733307,0.581809184,0.192353445,0.582784734,0.133005771,0.743915138,0.361177548,0.262700484,0.293930414,0.530910063,0.371471621,0.384305889,0.359114339,0.481713033,0.907602621,0.574460541,0.810211273,0.261486612,0.005221948,0.933024282,0.266558239,0.951001047,0.966214966,0.280264005,0.009888123,0.415359321,0.526177791,0.606261498,0.274760684,0.255533332,0.171950197,0.401478176,0.17507367,0.272534395,0.032370298,0.953139353,0.889076256,0.828546996,0.264123108,0.940044914,0.853345088,0.048606281,0.280190442,0.949312125,0.333154447,0.82570427,0.173902541,0.0676208,0.98629367,0.693479268,0.965309917,0.277943172,0.831090413,0.674409817,0.904447198,0.016302222,0.419592584,0.666762461,0.066948214,0.858987179,0.416082021,0.030824559,0.19671886,0.278830849,0.714127748,0.415916547,0.366518619,0.708892825,0.448781446,0.825402573,0.746744678,0.601178492,0.803802234,0.280633937,0.423993334,0.435646866,0.793484975,0.070992289,0.078046695,0.224098124,0.301736424,0.765169516
0.967030859,0.069261633,0.712617178,0.969840025,0.947747263,0.750442735,0.101080909,0.670526808,0.035095435,0.525010853,0.217772802,0.415899527,0.103339882,0.070447245,0.251904813,0.158303182,0.765925217,0.961567097,0.556783509,0.580131978,0.789714316,0.084624237,0.098576222,0.934911727,0.651415102,0.721233364,0.322794154,0.178559527,0.771552744,0.035047341,0.693797496,0.480301386,0.02344317,0.98114756,0.067930291,0.87973919,0.676757328,0.611099186,0.44805303,0.596304755,0.429640092,0.956657763,0.683808746,0.910173188,0.430901373,0.539264708,0.460084866,0.999278854,0.607685371,0.145235275,0.67933931,0.168073695,0.176058857,0.945654469,0.168386607,0.739649509,0.493556431,0.656505315,0.087553308,0.011971748,0.336399044,0.429891321,0.968988128,0.084637761,0.915216394,0.080475637,0.664802054,0.070545694,0.512114858,0.444124502,0.769661696,0.519700248,0.626101044,0.680213594,0.564523683,0.519080055,0.809656934,0.413430131,0.895699951,0.822213997,0.429284991,0.347353252,0.342123681,0.809103618,0.37671882,0.519786757,0.04044157,0.245847892,0.578393929,0.814685007,0.481486073,0.998049967,0.555129895,0.178548651,0.298997311,0.493874929,0.460559209,0.404201245,0.05644985,0.348976978,0.920526901
0.240167073,0.387605415,0.018104705,0.633578762,0.104222208,0.15450087,0.242045319,0.88226345,0.849207658,0.766889025,0.54522299,0.378812381,0.189812505,0.115958913,0.012051906,0.170379153,0.965478736,0.598519044,0.583688163,0.211523841,0.796322382,0.361252535,0.981487253,0.180582255,0.264815527,0.608036547,0.468939029,0.677554427,0.943175961,0.25423882,0.798417668,0.148791025,0.35247563,0.655956936,0.971771603,0.056616332,0.448151801,0.615244956,0.459168416,0.203630771,0.645086847,0.884675714,0.248910301,0.999869626,0.97414259,0.955665201,0.497672524,0.145790051,0.024133514,0.319898874,0.724486212,0.397061216,0.455327504,0.468314868,0.343427542,0.130936113,0.227535659,0.827324679,0.299005665,0.662995102,0.620156713,0.934799109,0.858997089,0.959759214,0.349452272,0.237958488,0.726868442,0.35172832,0.634216095,0.57124006,0.491534778,0.803692298,0.013419338,0.328056365,0.744378416,0.429677056,0.63362498,0.786424171,0.218683449,0.93883855,0.086011141,0.09949149,0.796245488,0.28844631,0.795161272,0.642847805,0.442544265,0.618810119,0.40013227,0.07113097,0.54023622,0.569559129,0.742745947,0.135766811,0.197787555,0.633121297,0.251699739,0.857174599,0.843992502,0.462818172,0.13846593
0.489959031,0.558249286,0.990361558,0.055175242,0.741648227,0.947211354,0.596017658,0.526812394,0.665950087,0.258166066,0.971669041,0.285906643,0.482457137,0.882331145,0.604203707,0.293239619,0.569466763,0.924774013,0.625119711,0.234386851,0.963529535,0.348455762,0.429145861,0.559514141,0.292590345,0.367309273,0.139733917,0.810546742,0.789931522,0.862630226,0.484247205,0.280911607,0.95916048,0.227727836,0.725144218,0.332956617,0.654340459,0.672852485,0.885240611,0.143394202,0.103741066,0.044889511,0.947132344,0.617882718,0.959004831,0.595187222,0.99751236,0.165798483,0.155164269,0.513177512,0.919006044,0.517628813,0.38562876,0.431671104,0.398792266,0.093717612,0.092346034,0.423830364,0.853557355,0.075927617,0.316132041,0.475201592,0.346614098,0.478035853,0.804667473,0.126665722,0.577474421,0.605340835,0.709006364,0.836400423,0.654307962,0.957282551,0.791269124,0.412760273,0.403650563,0.511134846,0.339486991,0.578741926,0.504992857,0.802201493,0.136300233,0.225574466,0.827313211,0.832695066,0.364773697,0.40302008,0.37544416,0.804798203,0.454751571,0.432368476,0.945993408,0.930357428,0.65442496,0.954799275,0.422367002,0.031567912,0.757952375,0.034786567,0.561973764,0.408262128,0.931712047
0.222017779,0.586995748,0.728460642,0.649767575,0.052258748,0.489962831,0.778126615,0.94389728,0.71504181,0.086151619,0.958497597,0.048354843,0.12550694,0.802239391,0.143747098,0.541096358,0.278973548,0.677900766,0.832649145,0.376867486,0.593071875,0.935372969,0.934342663,0.527113684,0.696897893,0.658062621,0.555122663,0.822488095,0.938829036,0.376795707,0.677916257,0.160056438,0.44309191,0.641959843,0.584572278,0.720486971,0.499023399,0.491314879,0.396532548,0.486734219,0.540885554,0.048617315,0.558798473,0.342212874,0.067823945,0.91020063,0.834850518,0.041596666,0.354726957,0.0885893,0.053213654,0.929787852,0.946453703,0.474200945,0.054306885,0.411737282,0.841959453,0.477950109,0.919398865,0.568322306,0.187219222,0.169961024,0.870378849,0.309147677,0.2413094,0.77705744,0.545550211,0.582869582,0.342296155,0.900139129,0.091194629,0.738808031,0.298803602,0.043509989,0.582214558,0.308631573,0.685774689,0.208913725,0.186909009,0.546936689,0.054662075,0.06114284,0.025658649,0.984185809,0.678568728,0.372706691,0.551828355,0.997383104,0.956769264,0.443576976,0.026155603,0.776023907,0.168508083,0.314563364,0.6591856,0.11195749,0.54977688,0.400900671,0.929893245,0.775073981,0.916764975
0.007185703,0.441906641,0.963630513,0.778931219,0.768475045,0.330038171,0.489477043,0.866149627,0.294786183,0.143591142,0.114471262,0.532261163,0.768770996,0.045830476,0.39224446,0.691342469,0.043977532,0.496936929,0.189732976,0.797112178,0.753281856,0.524035296,0.228001054,0.613822377,0.842968536,0.697109736,0.451516714,0.549806327,0.874433643,0.059873548,0.339429225,0.161448036,0.585539696,0.735299542,0.09276785,0.541472458,0.490640964,0.182800844,0.265299905,0.654519863,0.639933865,0.157817326,0.398192901,0.694188848,0.11123637,0.968385434,0.768745535,0.066173785,0.67162233,0.280921159,0.416500242,0.633527055,0.499652625,0.280816766,0.55446669,0.881102986,0.739570134,0.943538718,0.92017619,0.08188014,0.292738573,0.302768173,0.234118957,0.825948626,0.594103573,0.521791924,0.410342744,0.050058199,0.728374015,0.139285313,0.333328423,0.328156042,0.96027286,0.110113635,0.370129621,0.762323489,0.372605686,0.889679496,0.815222903,0.530128637,0.00890748,0.492331364,0.772815112,0.657600365,0.990606227,0.225352787,0.589756573,0.309688813,0.352132902,0.428096962,0.591576979,0.74079914,0.006191464,0.187265645,0.420841748,0.939209689,0.667806787,0.02342688,0.925198415,0.260026723,0.291874407
0.958914353,0.334108319,0.243337635,0.463887115,0.950599529,0.448324802,0.435370425,0.930843123,0.131724099,0.417117937,0.811433726,0.267125141,0.747423574,0.305579595,0.671671908,0.797260891,0.413263864,0.108809535,0.009525885,0.61109027,0.605050996,0.021479809,0.328835683,0.901703913,0.491539269,0.223617484,0.752461192,0.933574128,0.319872262,0.5841876,0.542711229,0.446176001,0.002020452,0.740992228,0.078948171,0.978032088,0.362996391,0.828744093,0.812552615,0.277507915,0.368237871,0.159604644,0.441533177,0.297667765,0.300805367,0.496527342,0.726565251,0.298118501,0.931331138,0.964969691,0.280408536,0.307012496,0.881438776,0.625531568,0.527381267,0.641370906,0.717112521,0.153587313,0.594117557,0.745721447,0.390829201,0.366573915,0.914761598,0.835885253,0.047781824,0.317995594,0.898647778,0.937324341,0.782795378,0.403861458,0.50280722,0.595796963,0.066570872,0.903543559,0.874528001,0.880561918,0.741058559,0.257745644,0.322640485,0.492461017,0.759432642,0.249341965,0.644437815,0.819846288,0.261761019,0.124307802,0.444835808,0.872935474,0.156436899,0.411523117,0.84215991,0.659265572,0.68607272,0.153811454,0.524056885,0.474659521,0.871969528,0.814147413,0.317619908,0.103992562,0.674201743
0.286251706,0.93503504,0.193071363,0.197836349,0.099339622,0.890020799,0.941530211,0.435439298,0.878307733,0.964654091,0.503594979,0.456977102,0.613445995,0.473118695,0.27350877,0.873757314,0.057669989,0.419572876,0.374893558,0.864219595,0.917870211,0.729928653,0.112569378,0.505682531,0.324700361,0.667869601,0.248368961,0.425738837,0.373674408,0.525970907,0.932421219,0.006427626,0.666938544,0.989560743,0.704806827,0.294974494,0.130566045,0.743658929,0.268764429,0.130072159,0.071873718,0.55950173,0.485942289,0.380880486,0.757316022,0.838492028,0.223457217,0.77009581,0.17336772,0.719619655,0.340699657,0.98941917,0.577648878,0.55328142,0.070836955,0.856498821,0.689553422,0.94609436,0.447615537,0.214432145,0.317490679,0.347005327,0.029758025,0.609793854,0.014766549,0.310522447,0.912893182,0.721133719,0.868366182,0.920772188,0.996674918,0.390271278,0.860485711,0.605841738,0.667110112,0.417479212,0.422482299,0.46283494,0.914257766,0.818253716,0.128717106,0.945217496,0.992541083,0.503317418,0.488087194,0.059512635,0.228048777,0.702226809,0.997429184,0.395371039,0.317328849,0.03908155,0.735940471,0.03371023,0.130694353,0.826102699,0.311424909,0.812368052,0.568087515,0.149763564,0.185009214
0.804701304,0.348079676,0.200831797,0.012020051,0.358237354,0.696752475,0.147819719,0.17116739,0.165232414,0.186338727,0.825558958,0.946474514,0.990293046,0.673316264,0.445415751,0.688028949,0.661761191,0.918165502,0.098053838,0.740211873,0.580977904,0.35102576,0.292938472,0.910881792,0.186562861,0.62815343,0.593228664,0.741228838,0.72832121,0.430994246,0.689540203,0.460234787,0.581800172,0.412797645,0.326339194,0.445251308,0.515236298,0.0786391,0.570064078,0.950619537,0.074162709,0.456919821,0.646269627,0.205398565,0.698363606,0.415893977,0.913270886,0.970384646,0.041076295,0.082973934,0.251195913,0.105655262,0.463246161,0.215396409,0.339929308,0.470707339,0.454091949,0.658240368,0.869352708,0.544829935,0.29700831,0.83615726,0.226796509,0.061994709,0.751904474,0.130520078,0.982337658,0.473504509,0.261172619,0.614869669,0.472335409,0.440786569,0.84727179,0.833374557,0.656234814,0.841900539,0.154409724,0.565960152,0.012409109,0.315544874,0.163200929,0.237549356,0.915042664,0.23354286,0.488192137,0.108657145,0.515038233,0.93913576,0.022737028,0.159943137,0.733041133,0.619293686,0.764719506,0.16488216,0.67810052,0.230991118,0.711140217,0.721794263,0.584187613,0.431573695,0.210193306
