0.582434734,0.182459496,0.951792277,0.743415704,0.310689837,0.773812302,0.88129749,0.795642699,0.539937869,0.475840854,0.549796473,0.862832504,0.386332278,0.204284377,0.043351724,0.326788744,0.339466492,0.224001879,0.427511253,0.303186315,0.428147483,0.307536997,0.227520408,0.662624751,0.096299471,0.80263882,0.787556085,0.989922243,0.057703438,0.44524039,0.536459972,0.161171434,0.306387636,0.591462004,0.539424359,0.652850298,0.764460449,0.34402091,0.972418024,0.866053592,0.764920071,0.175913891,0.112393426,0.620783571,0.932545684,0.631521521,0.651060729,0.755268066,0.902899089,0.996892301,0.264173844,0.017660788,0.076076014,0.416210217,0.787064275,0.570554538,0.077527676,0.719885673,0.448865329,0.630310372,0.055568153,0.191183394,0.079055864,0.628073547,0.498813631,0.684985637,0.36355452,0.017899298,0.141255855,0.572239547,0.676810439,0.357807142,0.868478212,0.259633325,0.933128489,0.780498451,0.023683123,0.597646977,0.089669303,0.744035019,0.030903664,0.392817139,0.793330722,0.186354435,0.915378062,0.679368665,0.479937205,0.702735914,0.637634265,0.548444487,0.571346619,0.907502751,0.002635953,0.015809073,0.390226035,0.70993838,0.407290691,0.905510505,0.732379915,0.816856378,0.438338768
0.262126732,0.084298713,0.892800818,0.157578972,0.747979369,0.910322048,0.330822325,0.688051424,0.034013118,0.182621516,0.657728124,0.860223381,0.115772573,0.82986516,0.656155846,0.814101027,0.476516041,0.902700182,0.3666198,0.184779579,0.055130507,0.670084826,0.015808346,0.175811985,0.835557788,0.928726772,0.120508508,0.567996703,0.499443701,0.813036957,0.747778114,0.282376951,0.289619808,0.485410459,0.483571614,0.927015643,0.139165984,0.712717803,0.432606721,0.700444455,0.184164949,0.768519988,0.962542209,0.242609778,0.962431245,0.836555437,0.733312279,0.400024842,0.209656707,0.868561698,0.890312612,0.396612693,0.733565095,0.88967506,0.307296451,0.893210079,0.778020122,0.062763367,0.742744008,0.343783629,0.592977134,0.912000265,0.424013733,0.863401329,0.076282868,0.527247968,0.75749252,0.384291579,0.97591509,0.696306206,0.842438541,0.993581307,0.93433866,0.167508456,0.974906268,0.833861045,0.800392594,0.576169022,0.383261018,0.433390471,0.726053193,0.723168493,0.701965168,0.643768607,0.469819462,0.729801621,0.675232904,0.927588049,0.301053659,0.40417949,0.536481953,0.453919298,0.750811498,0.991560423,0.727401321,0.498353954,0.67370169,0.0542295,0.656298464,0.134338447,0.363759887
0.030832238,0.970166016,0.345662201,0.115439414,0.419314278,0.134923828,0.132773312,0.325045681,0.65630952,0.712340589,0.494734771,0.01874028,0.648567164,0.546902136,0.994313126,0.862315581,0.628976687,0.088531602,0.102998068,0.87000336,0.702160177,0.961080217,0.757957955,0.263097314,0.27892525,0.01105579,0.320229473,0.480412077,0.682337899,0.540148394,0.600644312,0.33835889,0.888722054,0.237383226,0.947658381,0.238030577,0.117307696,0.04586376,0.055173217,0.197793248,0.730062192,0.441125274,0.307560066,0.177635206,0.13094468,0.892083963,0.529668451,0.624709817,0.916459449,0.268570114,0.523755335,0.941286959,0.338202453,0.979898932,0.072438111,0.656652425,0.833877092,0.66298471,0.283566349,0.266513821,0.748540298,0.152036417,0.337031398,0.332017125,0.020326999,0.384103691,0.721316772,0.524642712,0.529536644,0.248206788,0.141470485,0.766557433,0.51584782,0.425734246,0.218166223,0.307228989,0.331952561,0.926769524,0.600781516,0.2364684,0.64797647,0.650280321,0.756918001,0.369930743,0.462069652,0.547714976,0.33596804,0.786095884,0.510895561,0.482314151,0.488718544,0.476512914,0.686416615,0.8437924,0.806103242,0.333032697,0.509971719,0.160639759,0.328192529,0.825712924,0.091483199
0.016450107,0.594503023,0.17404053,0.250476946,0.332966644,0.354382219,0.687936752,0.83281829,0.863579369,0.338739264,0.920751479,0.187607439,0.662581311,0.763706475,0.022462342,0.365291165,0.269842303,0.215126649,0.072478393,0.118401671,0.694881952,0.102454887,0.025093743,0.548249658,0.628848969,0.01563382,0.208125592,0.14298272,0.873056081,0.960184337,0.888539185,0.855351817,0.815132627,0.156924364,0.886253638,0.651430181,0.87874259,0.715058256,0.228445196,0.95020153,0.367410004,0.948743856,0.483209175,0.193512592,0.950686312,0.446586716,0.671997884,0.177993082,0.853610865,0.16962319,0.372717028,0.151135206,0.576273615,0.655376182,0.822271645,0.639180097,0.533535786,0.132028156,0.258267886,0.342650119,0.039223854,0.246490836,0.383525649,0.183951769,0.044622938,0.258223223,0.073872262,0.817278474,0.676218751,0.681470883,0.637093716,0.707863971,0.46765148,0.393435289,0.683805857,0.065886915,0.260524575,0.181600627,0.150097166,0.585690859,0.740827195,0.215916154,0.090511439,0.766709935,0.754643893,0.933238985,0.064377682,0.082990987,0.01912076,0.835637581,0.024965112,0.706028858,0.395720834,0.882088218,0.769047581,0.705553169,0.970438857,0.030386568,0.956302265,0.436324348,0.410604766
0.933678642,0.539788182,0.156270892,0.825085626,0.637912654,0.582860041,0.16321985,0.896767656,0.667791682,0.322956401,0.560863466,0.45371658,0.090471172,0.912474727,0.373097403,0.007713524,0.918124371,0.134781645,0.996707311,0.911520531,0.149527587,0.950791405,0.618027149,0.163630788,0.836172001,0.821614755,0.376116651,0.742356565,0.55375174,0.783600726,0.014679169,0.582819271,0.537372565,0.501432205,0.194134763,0.219770637,0.357983698,0.702764099,0.651121325,0.660228169,0.948831479,0.553480516,0.820180136,0.967731605,0.766790077,0.06084716,0.628715343,0.18085092,0.301512273,0.538932569,0.208366354,0.598763781,0.838873795,0.356518331,0.120285791,0.658013581,0.789854219,0.277799245,0.306823485,0.96303271,0.01205465,0.54000453,0.785110428,0.724152411,0.659436306,0.45220963,0.921217499,0.574388228,0.134437388,0.942019753,0.509441437,0.54359783,0.980905085,0.503637627,0.807650707,0.842287484,0.233250926,0.46579904,0.941497124,0.911979191,0.816559283,0.946930419,0.316817894,0.883485819,0.68339889,0.27598438,0.567463435,0.862741152,0.782330605,0.738610833,0.462887222,0.388086144,0.459541208,0.664724634,0.934914881,0.729117263,0.383522925,0.287552081,0.975456258,0.957286281,0.016975592
0.675837168,0.660883226,0.750200086,0.919299181,0.87991801,0.403126903,0.276607836,0.254007828,0.459952038,0.352575918,0.025032692,0.086085111,0.12537656,0.536754296,0.21290235,0.214763783,0.633714888,0.449549934,0.874790094,0.695646377,0.455806572,0.364272482,0.561515134,0.930677482,0.018763952,0.773047352,0.754970996,0.052121287,0.56698925,0.64219219,0.214030854,0.953769026,0.908860703,0.139669647,0.719083822,0.004122383,0.625011562,0.489713764,0.347851056,0.368371998,0.365235004,0.631704981,0.804450256,0.527210219,0.036390864,0.654342699,0.490904003,0.240306979,0.960940057,0.097568537,0.19052453,0.502697846,0.473582004,0.72060339,0.934199503,0.45252292,0.58771914,0.488651338,0.270873656,0.252940823,0.043232356,0.240486689,0.457309425,0.40146235,0.240571463,0.720818404,0.189867766,0.210867233,0.724199283,0.233338275,0.537913461,0.621980957,0.019928004,0.771178397,0.757400338,0.807571682,0.609991477,0.061532123,0.45729174,0.706230054,0.408753136,0.132935392,0.264430428,0.708481893,0.075351172,0.480505803,0.462262211,0.486622478,0.253077489,0.75664943,0.101877293,0.335720394,0.330201388,0.030527456,0.533170833,0.055552316,0.660056654,0.397926555,0.617643179,0.87622432,0.981583227
0.817654268,0.030733945,0.035403281,0.60260263,0.582284947,0.589384271,0.457402629,0.645612649,0.09655145,0.690072667,0.378700635,0.24589334,0.090383444,0.146847044,0.333538813,0.467478892,0.632002273,0.227141434,0.883776906,0.5055332,0.733554927,0.448513268,0.860943262,0.080939762,0.921543636,0.135112013,0.685508802,0.705297096,0.784375773,0.43453576,0.737508623,0.910033616,0.806701083,0.605501362,0.011358786,0.306842665,0.828505136,0.850000412,0.251568358,0.455951615,0.234610982,0.253357947,0.97965831,0.255284791,0.269202982,0.058270417,0.950547701,0.582139287,0.033327068,0.474091218,0.264083089,0.510132737,0.080751218,0.017998712,0.650753257,0.08840775,0.611058744,0.839373431,0.84586301,0.775813351,0.429787051,0.751239616,0.528247349,0.76819094,0.626653587,0.517174643,0.574690854,0.662011846,0.592193759,0.278361224,0.924112404,0.916609597,0.916836655,0.816691809,0.301931868,0.228090455,0.749518738,0.645417762,0.538502227,0.347526018,0.50671372,0.166035458,0.787375526,0.107343231,0.075807511,0.516654699,0.561317842,0.615843542,0.837559932,0.99192071,0.812518242,0.850195274,0.736623208,0.966576184,0.531964948,0.721933166,0.68925313,0.050070229,0.455399977,0.470177859,0.322106064
0.853365951,0.64571438,0.091646413,0.841770231,0.892682532,0.85682373,0.943836824,0.648267954,0.816290282,0.602061746,0.931927853,0.85905804,0.778309714,0.487757232,0.388441422,0.388784573,0.382633522,0.140050209,0.629795382,0.997475254,0.88334102,0.183406693,0.993694187,0.30543112,0.461221236,0.849738328,0.262806181,0.183616073,0.178364547,0.335580354,0.316393311,0.495265246,0.344698162,0.947467385,0.631571458,0.218168148,0.06113921,0.511329871,0.252150949,0.069326885,0.834654072,0.784888926,0.732896096,0.666272093,0.014268998,0.68273275,0.283897256,0.565239803,0.209726366,0.259821801,0.743056638,0.234162262,0.372873612,0.747875553,0.120894079,0.89317668,0.836356244,0.799078043,0.200350769,0.810118088,0.895379496,0.937439047,0.796778014,0.548997179,0.417149124,0.310912227,0.351679452,0.701604188,0.17273574,0.395244018,0.232554827,0.730240857,0.108110359,0.202137584,0.356225633,0.471176434,0.264931508,0.395232036,0.084767039,0.098942082,0.747736358,0.377301035,0.279347027,0.569010806,0.661078876,0.848513212,0.648261877,0.682817263,0.868740878,0.069203162,0.197862938,0.46661322,0.78808839,0.318105851,0.824281167,0.3937345,0.362202698,0.224224803,0.463863697,0.679176796,0.725259569
0.357710453,0.005572221,0.808328324,0.832521302,0.227964662,0.744562039,0.292124278,0.040682172,0.103276691,0.507670685,0.726180169,0.001658702,0.518170179,0.296883655,0.758320014,0.148372355,0.132766149,0.823094656,0.895417358,0.968935378,0.239442799,0.615721166,0.235465126,0.905382679,0.627802043,0.678713379,0.871007145,0.505168574,0.559447392,0.301703254,0.762771111,0.090419234,0.643991126,0.736018273,0.123462508,0.298539435,0.987818028,0.871032938,0.84615401,0.331798064,0.794424281,0.390224474,0.472434808,0.129957434,0.336985047,0.931692026,0.803641483,0.444906982,0.991518531,0.845980684,0.433514783,0.048345884,0.246630691,0.249032676,0.089573009,0.446503291,0.435026254,0.069263113,0.545259624,0.036254391,0.587652762,0.427379646,0.129507437,0.708116363,0.174232782,0.779433152,0.304956857,0.340349277,0.571010739,0.505411164,0.608541736,0.440966738,0.503113665,0.693079917,0.04033373,0.371360741,0.072197318,0.010351031,0.689538893,0.786255803,0.699062175,0.325620906,0.081243102,0.637574214,0.811728496,0.815302571,0.471363107,0.236943008,0.165317625,0.641489875,0.452416613,0.782997937,0.527064652,0.261068678,0.032079991,0.329067535,0.001306079,0.480046244,0.785750079,0.38335913,0.873701501
0.887914631,0.072511263,0.065028094,0.16714144,0.729821626,0.898448278,0.918049211,0.035199882,0.805605911,0.592591801,0.437484002,0.432936387,0.64784106,0.237016653,0.976214868,0.463917961,0.263385879,0.861923147,0.359535751,0.36002571,0.306399429,0.101909025,0.418471466,0.450055835,0.122352957,0.787943574,0.814102929,0.095902333,0.271785786,0.417280435,0.694967945,0.486362693,0.180264536,0.490576481,0.337641896,0.807889447,0.599477996,0.923882168,0.79983957,0.563398138,0.242517845,0.686899379,0.147286753,0.248965978,0.073280031,0.125701441,0.801182778,0.263229763,0.394102778,0.129527787,0.624402005,0.81452891,0.322282308,0.408086459,0.987514527,0.074843932,0.246724799,0.448743418,0.061942085,0.288891615,0.022911874,0.231735863,0.739280085,0.083260914,0.27785258,0.485719286,0.385500622,0.944417217,0.751909221,0.049576003,0.601528722,0.021279894,0.417982815,0.783710907,0.465323832,0.542734504,0.624540521,0.476242529,0.049014586,0.802469026,0.531776183,0.706364661,0.983252716,0.268936102,0.642408135,0.789361251,0.192668293,0.033568249,0.91816006,0.809186336,0.97453308,0.651231287,0.324712089,0.568717021,0.385989732,0.192871577,0.68487478,0.083953745,0.264287886,0.79010278,0.14344702
0.799710226,0.05416391,0.538035551,0.941796773,0.098135483,0.038497514,0.771260086,0.353209615,0.108173755,0.703416267,0.847685391,0.808504718,0.375056696,0.725632973,0.574348614,0.584277189,0.850494729,0.720927813,0.845077333,0.584622726,0.086700974,0.607708681,0.553654975,0.994691497,0.983108839,0.254088917,0.274642616,0.215051097,0.119331876,0.74707416,0.71350751,0.003373936,0.412351072,0.577966083,0.892474825,0.696032313,0.320163489,0.915716173,0.052366429,0.453317314,0.34869354,0.407648279,0.606541324,0.469488499,0.891322432,0.515257447,0.901883804,0.766569936,0.07116024,0.96930806,0.27656636,0.713639433,0.887593221,0.927633467,0.370870038,0.694002773,0.902880935,0.468831541,0.545119649,0.227410411,0.762853031,0.24649727,0.475879776,0.330493282,0.128478857,0.228547927,0.874399086,0.254100759,0.974871762,0.088577906,0.477299753,0.483455091,0.28808733,0.087870707,0.146853892,0.62675238,0.019963093,0.607104259,0.04947339,0.504780349,0.769717114,0.294012503,0.259136502,0.547507843,0.83444353,0.634534259,0.996352298,0.923360742,0.609202619,0.300943515,0.706893488,0.578845269,0.797377238,0.037307903,0.921550095,0.765173413,0.931632195,0.902687058,0.848560314,0.633391893,0.365429957
0.390017436,0.629287664,0.929543449,0.618980443,0.86551426,0.738845928,0.980017036,0.71673031,0.309045131,0.421536093,0.292297844,0.057025525,0.476326024,0.985065525,0.770820624,0.979458009,0.778231448,0.934197449,0.512214822,0.556715834,0.392243307,0.588522638,0.823514132,0.721217139,0.469740262,0.691211271,0.876495685,0.032701865,0.256028195,0.243416953,0.789601903,0.791772992,0.245700422,0.515168405,0.629746794,0.07443855,0.598490698,0.242856697,0.239367881,0.79889256,0.482114796,0.426266965,0.419027024,0.771120798,0.4499694,0.567861831,0.438733265,0.572650208,0.256326668,0.756222672,0.205161838,0.522864565,0.661867155,0.631571352,0.230325663,0.808142425,0.125351206,0.703402504,0.634278168,0.17114985,0.276054948,0.613160163,0.388748943,0.42946568,0.662537165,0.072161497,0.977164866,0.740665382,0.541964864,0.187984798,0.576449199,0.706729376,0.00540062,0.445042065,0.532283304,0.305945846,0.231700147,0.900036768,0.033498016,0.776285846,0.944935456,0.532440391,0.044302509,0.688146212,0.398421936,0.803106831,0.859065642,0.937955103,0.920584125,0.692287055,0.757086892,0.20718619,0.019019671,0.091691281,0.391258351,0.788280105,0.109645311,0.409108308,0.141216861,0.704774409,0.663452437
0.24968871,0.138576372,0.098392238,0.79951105,0.241334054,0.141760219,0.102719866,0.717095791,0.456207229,0.683058734,0.693037454,0.839489802,0.222765947,0.815131083,0.29828217,0.658841191,0.157439093,0.397012911,0.886129151,0.213459806,0.022623955,0.535014609,0.102183598,0.139966815,0.115617003,0.82580079,0.425588728,0.819272863,0.547216465,0.687623832,0.815155587,0.475137399,0.926332657,0.600308498,0.151056631,0.104793969,0.119144207,0.347397172,0.426087978,0.267830846,0.620335119,0.226363408,0.010859887,0.667647075,0.468326944,0.557637352,0.196941192,0.55690992,0.985099255,0.207108961,0.413702257,0.446134833,0.659851563,0.337191741,0.61690932,0.053134805,0.024246787,0.175196441,0.418875077,0.546708277,0.003710617,0.616643264,0.004017351,0.38297795,0.781134531,0.763849953,0.472705277,0.429359535,0.563814542,0.754122289,0.847174434,0.174396643,0.572285781,0.684073631,0.91001139,0.019506557,0.379266616,0.57525179,0.493708291,0.225329002,0.960224374,0.968976732,0.02886439,0.527298496,0.554522692,0.398514149,0.5356631,0.501725217,0.239327173,0.931436358,0.494782011,0.135762641,0.743555322,0.392041672,0.956912328,0.01796156,0.899215471,0.897448405,0.38062998,0.300946585,0.662152708
0.839618435,0.873911232,0.938115712,0.899164695,0.928039235,0.407726607,0.592447834,0.426690446,0.007838351,0.139907541,0.090251908,0.125928285,0.989958509,0.730913376,0.703574279,0.326465367,0.994290426,0.13723729,0.511534031,0.564917817,0.744822094,0.137961638,0.97571785,0.960112965,0.738368582,0.272358728,0.77267877,0.450649429,0.425023592,0.668132657,0.868946356,0.482938223,0.427438187,0.682387979,0.209228801,0.1058591,0.019565238,0.78827655,0.833559664,0.085937105,0.10248677,0.122196612,0.890047117,0.423946188,0.810584884,0.458793211,0.694848248,0.495376109,0.068042811,0.078533517,0.156996176,0.721864252,0.567864983,0.186605054,0.87200889,0.583411869,0.685434364,0.334568006,0.888639097,0.738704939,0.353307564,0.515290557,0.317731845,0.736131556,0.044720191,0.053135967,0.202230462,0.733665076,0.231302812,0.880692072,0.373718225,0.283183927,0.650320804,0.737505445,0.958048398,0.100750022,0.987033145,0.582896847,0.297082134,0.165597479,0.869030263,0.761566013,0.949422011,0.637231273,0.84574627,0.017746849,0.344136945,0.914147235,0.112725006,0.573302246,0.832124272,0.195426504,0.431494741,0.893629091,0.035447031,0.583218808,0.638830078,0.414320516,0.876379771,0.500033611,0.935304794
0.994222122,0.356938706,0.618760618,0.430194101,0.597666774,0.421336841,0.706562578,0.779552759,0.892706898,0.519693528,0.322129967,0.67236776,0.665576082,0.182775671,0.441344125,0.148424411,0.281436938,0.520713281,0.798684275,0.354369666,0.894597875,0.180422613,0.128942435,0.021413451,0.691744901,0.462296653,0.912842601,0.476451937,0.675683041,0.051937186,0.103978544,0.486166478,0.618060149,0.679832514,0.815355553,0.11150558,0.211794843,0.121550483,0.715169134,0.85707286,0.815671972,0.38348638,0.101716829,0.673894233,0.189378689,0.41364486,0.108226426,0.189772337,0.037422709,0.241679059,0.616461222,0.409676778,0.871685463,0.126958948,0.846321084,0.731421985,0.403978536,0.517170104,0.695902442,0.146554745,0.610963469,0.700164321,0.659783566,0.445361122,0.873797991,0.835010377,0.793449363,0.103285676,0.722271272,0.696315778,0.681004058,0.609109413,0.136843734,0.660914015,0.667795361,0.858081317,0.927200531,0.993887299,0.672895513,0.439058167,0.881715386,0.414168272,0.845614686,0.389218762,0.98662587,0.615492189,0.644653632,0.161126222,0.213622034,0.147498821,0.345758326,0.059955261,0.489707355,0.37454555,0.65018513,0.234503845,0.196913418,0.408915793,0.875709282,0.973884342,0.62087133
0.43207766,0.454033661,0.962738919,0.687439229,0.733164512,0.861378168,0.892094488,0.101394547,0.279326071,0.265307372,0.61823232,0.838722501,0.628157717,0.44921963,0.4585958,0.202567908,0.113559649,0.206261949,0.65569652,0.751918316,0.270186742,0.345251536,0.06798995,0.148231244,0.771822167,0.008390123,0.272762031,0.578336831,0.183077451,0.602479233,0.807909795,0.910463427,0.557725743,0.743529333,0.908376362,0.305741059,0.189177712,0.408204214,0.715413949,0.771145619,0.44488163,0.133270775,0.12747006,0.922730651,0.651974426,0.808381135,0.073413395,0.83532164,0.383337533,0.592969937,0.870580347,0.932849449,0.170093918,0.609216661,0.16394184,0.203792738,0.029862037,0.757409847,0.049818202,0.524400422,0.700139014,0.201408853,0.065312836,0.849934837,0.035084015,0.352793864,0.183786353,0.800409711,0.330074416,0.166533785,0.029849142,0.25044423,0.215120741,0.875203972,0.795422206,0.0069754,0.541756356,0.718592213,0.708109651,0.84934233,0.555307758,0.270914829,0.644134633,0.600306433,0.898174933,0.166335233,0.105342447,0.76846601,0.365591819,0.317208765,0.315032833,0.476330749,0.130624001,0.522735933,0.881356002,0.288994627,0.290973935,0.132749685,0.456251082,0.624859605,0.304020737
0.715008171,0.417610654,0.308631858,0.758496549,0.322694732,0.455988535,0.396220853,0.596310531,0.633296938,0.450719211,0.797460129,0.557583402,0.755321168,0.810840075,0.776062592,0.639329482,0.684882834,0.648085393,0.278997298,0.18982893,0.411390786,0.913881724,0.992754054,0.021054871,0.648807788,0.82402267,0.286922393,0.088486504,0.921598008,0.699438201,0.433534269,0.678338569,0.693612897,0.662791308,0.58288708,0.983167762,0.336514556,0.997395768,0.099189242,0.216578981,0.501533531,0.93548959,0.599553958,0.831700813,0.90574635,0.848863334,0.619592043,0.730976609,0.58626548,0.257662931,0.958872271,0.177472682,0.569849146,0.221704317,0.864727119,0.697419739,0.546899673,0.63556034,0.683010351,0.467663355,0.35366758,0.665539627,0.913937943,0.238491159,0.972690126,0.589525968,0.234613848,0.64984583,0.774499418,0.34520422,0.807895594,0.218056593,0.918163581,0.785576175,0.094788938,0.394757339,0.538102697,0.162995098,0.517457292,0.739584142,0.840812236,0.730860026,0.908773212,0.453387484,0.509154454,0.132694112,0.478439163,0.691404723,0.470364761,0.617323041,0.29805548,0.619040088,0.33525623,0.270100437,0.986672425,0.275868276,0.887265094,0.007437434,0.659781334,0.191170474,0.723008998
0.059391864,0.619021467,0.1512072,0.286466103,0.835576937,0.578716127,0.936701162,0.412281377,0.268522183,0.494312612,0.410289444,0.465198493,0.838444166,0.120273475,0.652375945,0.812195445,0.294148713,0.145019624,0.219837053,0.963828132,0.704686435,0.531325913,0.045923691,0.24115162,0.769106106,0.271770312,0.787659788,0.979960214,0.493727707,0.297484182,0.035785757,0.964556142,0.422125451,0.888285073,0.548416019,0.071667916,0.679831535,0.031441086,0.201782723,0.109930187,0.308569764,0.945551539,0.842056947,0.943472805,0.864313138,0.901142903,0.188019434,0.249188386,0.713278632,0.50088591,0.54438172,0.757004689,0.314123422,0.315402476,0.720396849,0.09738757,0.689822299,0.951801016,0.238581326,0.032747621,0.185069027,0.271235075,0.34026343,0.035297164,0.635301065,0.48018299,0.15595999,0.499944585,0.606045067,0.568626892,0.927570462,0.240445832,0.60728603,0.744178491,0.927983806,0.449340896,0.129291342,0.727426552,0.53881188,0.115578578,0.719476739,0.910339823,0.198501804,0.916259711,0.838401696,0.664263947,0.047871899,0.821043385,0.996251454,0.347367009,0.405174813,0.546330354,0.453693478,0.727170707,0.93779282,0.548515216,0.014622751,0.855374325,0.872690575,0.423533366,0.39092348
0.248600282,0.200960646,0.083937568,0.430323573,0.068119901,0.135910505,0.202569414,0.151745451,0.631596176,0.95063064,0.248816881,0.200701017,0.860744328,0.602920628,0.769553476,0.642847676,0.254858538,0.065094135,0.469026148,0.965745761,0.188090132,0.858265915,0.644464149,0.432748357,0.448760185,0.379845751,0.675986887,0.909666923,0.310736181,0.664633079,0.395915748,0.923162975,0.36625692,0.935735862,0.426054361,0.143607939,0.586227432,0.289728734,0.16612585,0.100962645,0.217084865,0.284065195,0.613069631,0.561644061,0.520085227,0.39976485,0.119124759,0.158427672,0.718765773,0.620841809,0.05311176,0.539878154,0.672427099,0.800672834,0.480992798,0.800217674,0.159148249,0.30737983,0.519522542,0.111051253,0.131540846,0.972251487,0.747885396,0.541831124,0.871393594,0.051285415,0.0915783,0.425977389,0.595981338,0.65833537,0.511037394,0.024337362,0.170179416,0.823804788,0.999416793,0.515797877,0.303005956,0.617779412,0.823616685,0.405594817,0.306132192,0.400058564,0.759690572,0.019463501,0.153575199,0.119789469,0.797878441,0.428349726,0.569474094,0.4954839,0.215006938,0.1163756,0.805528644,0.073311372,0.345402093,0.54059959,0.115762716,0.430913645,0.069418684,0.261358735,0.377396353
0.599787916,0.556827509,0.583924671,0.926799152,0.958517536,0.080457094,0.872677649,0.666855801,0.595739878,0.552409592,0.637077859,0.465969206,0.933932829,0.613042312,0.148513064,0.55804304,0.153695061,0.899784364,0.709602213,0.186902068,0.120032227,0.263296496,0.005462683,0.137456872,0.950464015,0.480090232,0.775291866,0.827012987,0.210882118,0.115632801,0.9777332,0.144872653,0.029786456,0.63972396,0.099386928,0.32007857,0.6703863,0.353312554,0.763786354,0.04596302,0.750406165,0.75801096,0.344727948,0.563588185,0.166998402,0.68207319,0.631104685,0.511246446,0.546852581,0.43258138,0.947942157,0.128763598,0.754249395,0.589358806,0.902482814,0.486649002,0.39199709,0.821257007,0.386877023,0.311343718,0.124667196,0.474733485,0.219125547,0.785239912,0.194316004,0.189922982,0.24857265,0.482615272,0.836148843,0.870853009,0.072135851,0.497078952,0.711646946,0.20510098,0.518668577,0.999820412,0.90948083,0.619936426,0.215456281,0.549520159,0.102881711,0.760329997,0.804135281,0.465717858,0.41633882,0.449956574,0.304363436,0.987319799,0.443144652,0.491544265,0.147963865,0.863601429,0.516651804,0.220649674,0.613898047,0.533374261,0.80454641,0.208800883,0.163278316,0.668342875,0.021827509
0.5862068,0.333081219,0.594456291,0.988345178,0.468539064,0.283789148,0.937713432,0.609114663,0.607171716,0.934654599,0.904116902,0.036547886,0.354100532,0.667961036,0.042543285,0.098443655,0.052965652,0.490058036,0.416251238,0.233533152,0.931458093,0.93418407,0.657564237,0.306545123,0.245828917,0.70375074,0.962656051,0.37979213,0.985990886,0.059455607,0.057382431,0.984517177,0.326987589,0.055538319,0.600847366,0.265830943,0.446152067,0.363812693,0.325861417,0.448802226,0.53059185,0.415919513,0.383095775,0.804251784,0.319942914,0.291512077,0.336934471,0.437836926,0.474611306,0.770321151,0.09435972,0.896897534,0.377633067,0.696020497,0.465778449,0.365380008,0.646075091,0.558164884,0.390893445,0.733083327,0.350814679,0.380332498,0.443316936,0.927976753,0.259983349,0.17549115,0.762554248,0.529157526,0.802722837,0.512318102,0.586435255,0.882940109,0.485549237,0.45583526,0.67119126,0.732787509,0.57064791,0.117717906,0.45543229,0.353690382,0.651030055,0.894113156,0.461116371,0.703721955,0.783910975,0.253810299,0.896356732,0.062301668,0.696656873,0.752118138,0.159284035,0.254020262,0.787236176,0.655298996,0.763082788,0.25097631,0.473049311,0.294648128,0.214296454,0.945087227,0.416345938
0.802261345,0.301153248,0.581521816,0.536000404,0.571827611,0.694708153,0.606550413,0.173989293,0.881116238,0.336231846,0.275485718,0.038934995,0.818849959,0.58054516,0.265300531,0.844628451,0.040513882,0.295892732,0.850912983,0.502398873,0.225273981,0.848769337,0.356239421,0.228454186,0.175727467,0.379978046,0.473369916,0.7720805,0.104232129,0.429018589,0.057965458,0.96362337,0.252972249,0.874049182,0.760426937,0.216942762,0.170512906,0.270181313,0.078660307,0.834015415,0.480658621,0.854735616,0.981036068,0.027989762,0.685341277,0.830861062,0.870138296,0.552398538,0.013086016,0.292118564,0.31938173,0.216811871,0.654215821,0.260395348,0.619023238,0.936738972,0.31183854,0.292359611,0.101103108,0.043306415,0.769290306,0.069931018,0.0835336,0.712427527,0.046979164,0.071140388,0.941368421,0.122669025,0.429435379,0.082494034,0.779779706,0.91232424,0.961461134,0.687578401,0.687102924,0.905106724,0.148679378,0.291380756,0.886963775,0.602374934,0.397420436,0.994829842,0.324752368,0.634051284,0.772828441,0.943224523,0.48237259,0.54912967,0.067534492,0.946835643,0.531568252,0.816754604,0.162856466,0.310692254,0.172836474,0.126316804,0.277611889,0.816637926,0.445871304,0.291395416,0.631155458
0.270136366,0.560057035,0.112257473,0.151340355,0.71150593,0.419408721,0.898951383,0.539165546,0.84324732,0.614992867,0.235378485,0.230496041,0.376078235,0.87786063,0.949379504,0.443637965,0.800852946,0.5721738,0.382042103,0.793158847,0.49946761,0.217085471,0.354384841,0.511221238,0.984744199,0.366371908,0.970766865,0.752425469,0.923259915,0.427885068,0.023447658,0.863330808,0.573848092,0.321899366,0.019212798,0.231347178,0.533682578,0.875473474,0.42469199,0.183126163,0.992628546,0.26615404,0.953258029,0.872805966,0.155892441,0.688850241,0.137582509,0.174778834,0.185689596,0.080513067,0.890071225,0.656960006,0.657298333,0.757835155,0.412433702,0.025898519,0.494485143,0.537176671,0.989215171,0.499822599,0.413323542,0.701488001,0.830279318,0.497172973,0.499632957,0.411477752,0.014047574,0.954742739,0.595199243,0.014589308,0.251058852,0.344831833,0.235321996,0.44557657,0.747297726,0.556346963,0.177006978,0.439776068,0.662909507,0.454351648,0.981234763,0.687647922,0.360406503,0.666985503,0.201894799,0.519089976,0.0207804,0.312957787,0.088466974,0.575390193,0.819202887,0.688501149,0.957970466,0.611522228,0.936851157,0.513698454,0.348365138,0.330480124,0.368768911,0.433697343,0.303081233
