0.645030813,0.758945974,0.217469046,0.480159825,0.298191609,0.791250295,0.944539887,0.882823639,0.000289553,0.468279335,0.288292858,0.13002956,0.49614837,0.262435979,0.754635385,0.964971883,0.578586358,0.591940223,0.009455013,0.546516018,0.694706232,0.856519923,0.749618012,0.980512361,0.468514686,0.787823652,0.289952447,0.987630097,0.774440935,0.132963086,0.512302948,0.845485496,0.871817633,0.038373574,0.728771255,0.132647254,0.769363649,0.692518944,0.213512254,0.40819168,0.544848696,0.443047122,0.536060397,0.514664726,0.273115359,0.033170039,0.283746003,0.620420208,0.824323584,0.726634772,0.819422875,0.829380788,0.445713474,0.49022566,0.00146494,0.957504827,0.720296495,0.89100468,0.930727035,0.191214509,0.535310896,0.981690767,0.272559694,0.773067723,0.897320406,0.684456157,0.24672549,0.592481581,0.051266447,0.801900873,0.003161865,0.257790126,0.508861184,0.295808503,0.040685644,0.539279889,0.011884003,0.660931995,0.100693254,0.144509399,0.558656537,0.741779804,0.217092358,0.669253571,0.503649334,0.117046897,0.800543664,0.987559961,0.121682755,0.89906951,0.209315324,0.882916933,0.644822504,0.435481016,0.018612601,0.506392901,0.837545748,0.335552747,0.986344554,0.612861011,0.338851996
0.709718656,0.749595499,0.607512681,0.212741842,0.942424909,0.456341945,0.989818773,0.012429615,0.759820196,0.814805887,0.140315111,0.143640948,0.356093424,0.341151367,0.745273427,0.940648432,0.19782776,0.647898078,0.354462691,0.808029998,0.074347741,0.278824368,0.819106134,0.139843778,0.956978314,0.005664298,0.250404745,0.766860875,0.562112985,0.672175735,0.848274469,0.599850866,0.794798666,0.376175734,0.527140183,0.570621588,0.455553286,0.243584365,0.249556521,0.567156032,0.740176213,0.85870065,0.989505122,0.769901923,0.477710434,0.287478178,0.389762755,0.258579028,0.20662981,0.395306619,0.074292063,0.918220018,0.279408899,0.935334165,0.576147915,0.58184429,0.822006559,0.25684182,0.071309705,0.138552611,0.901674257,0.698788166,0.688939239,0.813050038,0.725494125,0.971518847,0.046864116,0.023595265,0.98789495,0.223582589,0.781547063,0.510172115,0.456086516,0.691021805,0.701137465,0.796697181,0.981187224,0.168454635,0.209912405,0.890393678,0.68565955,0.625375483,0.922358647,0.004991963,0.29688515,0.477966362,0.177397112,0.553373191,0.78076436,0.299561328,0.837314146,0.55583818,0.282815548,0.690218364,0.824956623,0.354471605,0.668764749,0.779786999,0.079130018,0.221393111,0.811229117
0.784168158,0.990247277,0.751573328,0.034423225,0.8875605,0.228653115,0.426818666,0.911581508,0.762332418,0.811200297,0.070422442,0.174213701,0.775377827,0.361814806,0.564033629,0.824920901,0.66693609,0.344025453,0.687925512,0.748416192,0.940555146,0.35124891,0.581098222,0.548213947,0.893854278,0.353949416,0.840286508,0.968991565,0.556668789,0.064574014,0.378222753,0.364218333,0.095752894,0.810587011,0.743934405,0.588257847,0.474113623,0.420658964,0.547807025,0.451306287,0.485322891,0.46847184,0.09670767,0.485390403,0.585041537,0.653583952,0.202216744,0.89391162,0.474257053,0.657386788,0.301389102,0.06894606,0.804214481,0.518312079,0.705576349,0.500072691,0.014944848,0.837148299,0.380812664,0.169051344,0.683426013,0.892862299,0.728340472,0.475767877,0.718812692,0.331599893,0.462344512,0.432541474,0.600025459,0.504821794,0.688319441,0.419436582,0.541351008,0.832145678,0.905072126,0.588918669,0.156592555,0.266190889,0.802065289,0.948919588,0.554642542,0.521488929,0.263997046,0.9140061,0.663152229,0.021995363,0.317954769,0.912436357,0.611768797,0.009585955,0.116675187,0.727190217,0.745022307,0.657268225,0.562428088,0.206722018,0.337516778,0.824023839,0.087172345,0.850137369,0.501125608
0.607477808,0.858885828,0.94960469,0.809701339,0.373074665,0.425224823,0.790017378,0.992275306,0.811780274,0.551858556,0.874143877,0.357584584,0.859073912,0.014688131,0.911407945,0.989718207,0.345085099,0.23333257,0.122879047,0.759396294,0.262212269,0.74642587,0.948058728,0.32251209,0.129067632,0.494087464,0.075085698,0.399938653,0.551595597,0.115527205,0.039569934,0.385260083,0.557993781,0.269767114,0.816950399,0.653432115,0.397910013,0.834374582,0.666013091,0.90835454,0.0917049,0.040265752,0.331660015,0.274026891,0.392228235,0.692928407,0.390809812,0.56514091,0.432695093,0.305346615,0.693460557,0.640266399,0.708093694,0.738560768,0.683966037,0.63426619,0.024911214,0.49699291,0.058816968,0.495421566,0.098631445,0.137141479,0.124240848,0.269062819,0.317391536,0.928500137,0.740083681,0.68691448,0.751858904,0.587843144,0.124022665,0.282615473,0.324768594,0.157527963,0.187360772,0.928357903,0.063849095,0.584769458,0.601426053,0.226922561,0.863377667,0.426869926,0.212829714,0.272941642,0.593720189,0.504998113,0.086686705,0.173459621,0.904510609,0.193673872,0.237804465,0.121557347,0.922840297,0.280957943,0.502127472,0.922619183,0.934801322,0.673766877,0.63201526,0.96866859,0.285127041
0.022342824,0.021541636,0.606653116,0.65250392,0.414720594,0.020401644,0.350905045,0.476112385,0.582842579,0.437656201,0.600346591,0.139237537,0.674870367,0.824920008,0.198065391,0.474885476,0.573050329,0.254659821,0.824951822,0.028589806,0.591418182,0.620155823,0.139503733,0.310884429,0.40427552,0.277997617,0.882351481,0.384150314,0.184538025,0.408230977,0.060451807,0.563608521,0.117743111,0.176395412,0.53124051,0.699770165,0.121766545,0.575702004,0.465415238,0.525513845,0.584015201,0.623512789,0.797978197,0.483683342,0.624378783,0.417829782,0.105289876,0.94740174,0.890939727,0.077075851,0.018235761,0.871172008,0.811433232,0.976667042,0.008966622,0.207521148,0.631675674,0.275384695,0.872970435,0.893789245,0.513415979,0.283621521,0.334877854,0.548361209,0.354524108,0.204212958,0.723367754,0.828076054,0.760723046,0.75618986,0.948226048,0.403902752,0.131228057,0.928570826,0.321263579,0.564327738,0.347668695,0.196841924,0.054531243,0.878936766,0.240403906,0.954412697,0.309084896,0.716524065,0.178436024,0.940140583,0.017429713,0.331640341,0.065846566,0.315470915,0.953565982,0.398104541,0.982170396,0.481668518,0.386603159,0.194340152,0.482351371,0.53624691,0.739091953,0.707644299,0.653049897
0.430540415,0.07951057,0.569364008,0.768074396,0.936686169,0.460155031,0.648624238,0.307151593,0.429795889,0.247295297,0.763250962,0.684399188,0.009010871,0.115862378,0.347599315,0.772229736,0.514863627,0.655452487,0.127947458,0.825474213,0.329245031,0.717811442,0.139335521,0.300325193,0.189837955,0.889111983,0.209439389,0.46813332,0.001547893,0.709864147,0.174127636,0.50516391,0.938012314,0.938564393,0.95632334,0.170102521,0.135719184,0.83299699,0.970333441,0.965818246,0.357303518,0.936588886,0.808781253,0.039558664,0.475515386,0.373744322,0.982976525,0.721439487,0.979351432,0.773114874,0.531200088,0.854199872,0.347798987,0.166603859,0.264136611,0.99079063,0.539989093,0.296979591,0.26669889,0.532576346,0.105877548,0.549101344,0.587197852,0.78737297,0.861942807,0.327012137,0.340871502,0.648067962,0.18236575,0.164803505,0.600357061,0.266225259,0.763325299,0.935874391,0.766266237,0.515239311,0.297752684,0.990656462,0.011293267,0.515738295,0.389439677,0.22986765,0.497209515,0.483378999,0.801710882,0.265040677,0.953132771,0.377838362,0.077210918,0.420563606,0.309398373,0.467945021,0.253558777,0.763333949,0.547690593,0.601551597,0.118980287,0.73852269,0.936022633,0.360624706,0.825470025
0.633518638,0.365522021,0.297800968,0.51628492,0.086525518,0.323195368,0.337370166,0.465943466,0.330670017,0.83707212,0.863415946,0.032882278,0.076953525,0.611551259,0.450611604,0.578397955,0.496741029,0.578774196,0.170196364,0.021200303,0.554707596,0.192757145,0.192128265,0.014451532,0.679180947,0.726903319,0.862562167,0.654191262,0.318950777,0.297396378,0.886585699,0.368676402,0.69495156,0.466314067,0.448148219,0.756436926,0.343356305,0.225018545,0.254124356,0.543169753,0.936041977,0.460028268,0.841269041,0.759144289,0.567450583,0.07944397,0.570257794,0.32112539,0.250214804,0.05001406,0.67407224,0.570598489,0.140326063,0.406924993,0.705506576,0.035251341,0.160649354,0.569359121,0.97366404,0.179234493,0.562837742,0.194801832,0.902874531,0.692878022,0.92373288,0.764298023,0.244230305,0.261419419,0.202894181,0.186364248,0.413854335,0.80029728,0.690799795,0.344578972,0.331619561,0.657866846,0.633493192,0.551379054,0.174445324,0.410106349,0.976152665,0.165289605,0.258052591,0.907796677,0.709285508,0.915947057,0.738697979,0.376000131,0.794609821,0.974576347,0.025306472,0.420613744,0.383844867,0.550594275,0.453589803,0.388217431,0.809866773,0.873111866,0.356057777,0.860729998,0.933043096
0.003899278,0.993941539,0.083198667,0.531822575,0.052717539,0.644539479,0.072049988,0.278073235,0.006340613,0.76265437,0.647156184,0.059815185,0.574152629,0.325302478,0.778593443,0.10923204,0.088278983,0.151004591,0.946579732,0.921029581,0.661600044,0.341768724,0.038737735,0.769750539,0.171678859,0.975974172,0.266744736,0.309822741,0.005515045,0.522373386,0.022129116,0.714569408,0.947184862,0.395652864,0.926143592,0.966475273,0.780416483,0.536459604,0.269290886,0.834189006,0.134230598,0.547998684,0.278114247,0.944690936,0.966289127,0.701710382,0.742845755,0.798369109,0.286510448,0.657489912,0.865377126,0.269726814,0.961758229,0.238156043,0.44549871,0.764599069,0.53089593,0.80559956,0.451164493,0.988030399,0.044059948,0.678236734,0.950866421,0.365551073,0.2844514,0.290187373,0.33767549,0.72204412,0.065234966,0.561510718,0.034007578,0.372380499,0.142848881,0.099179209,0.703836947,0.390450301,0.524227348,0.663517553,0.221607383,0.089514374,0.609219613,0.90219318,0.71376295,0.18915564,0.063940561,0.500758485,0.794110625,0.86601414,0.856746927,0.685737298,0.212483455,0.245207765,0.685307208,0.675447034,0.906962882,0.944494869,0.261575307,0.363777219,0.308613941,0.942967138,0.148271709
0.238133402,0.523201152,0.852943979,0.394017916,0.548020444,0.173468576,0.898434598,0.322675365,0.684275455,0.715970661,0.437396259,0.172642374,0.190912826,0.887261914,0.048015335,0.933767564,0.224435639,0.077282063,0.444440321,0.413304665,0.479098113,0.783602887,0.467558084,0.457955209,0.550507129,0.256019622,0.314695464,0.109608881,0.195588057,0.887378413,0.9143165,0.095051416,0.19630067,0.158194246,0.632266165,0.262841441,0.92212012,0.91016299,0.800410234,0.99662891,0.966337257,0.98434828,0.228801161,0.708862145,0.557060719,0.456552132,0.310403401,0.449453406,0.491339013,0.498178933,0.919719887,0.182612214,0.012281586,0.358872604,0.250143224,0.938482869,0.1782145,0.34782578,0.049541317,0.232647954,0.925998618,0.798878351,0.10644447,0.285726867,0.931445175,0.228595975,0.84400795,0.033088465,0.453147217,0.891489341,0.129109101,0.316858533,0.693313703,0.084986939,0.07397185,0.205997334,0.152857619,0.484304651,0.130256859,0.417488966,0.620490269,0.137899123,0.834469385,0.32245131,0.60546877,0.208880684,0.854651699,0.486769332,0.214162875,0.344469674,0.738839772,0.727290082,0.203012731,0.997266856,0.232843098,0.168495492,0.897714164,0.082937779,0.603981458,0.574891783,0.757643103
0.896174945,0.852989555,0.008647153,0.217691608,0.806746243,0.390507782,0.6342853,0.403333264,0.785993872,0.892367022,0.293981412,0.851320007,0.034440341,0.389667917,0.193495636,0.971357317,0.072692417,0.197207171,0.840471716,0.124462409,0.103262861,0.964520691,0.498875407,0.752952484,0.544814264,0.430290309,0.603614587,0.303285626,0.720531207,0.609368361,0.710971455,0.122071067,0.960350978,0.541997022,0.1079558,0.795174312,0.907341973,0.347907387,0.782209863,0.348063884,0.911405587,0.45451579,0.231529847,0.521425022,0.398441006,0.032514461,0.692240411,0.123383735,0.213630522,0.892548264,0.739073204,0.234639595,0.96945308,0.863984009,0.540887419,0.593205643,0.635472899,0.801163903,0.430681364,0.602955911,0.743625699,0.579226146,0.579060748,0.284976046,0.424345093,0.550811346,0.066806847,0.060601808,0.302108439,0.830272105,0.058808325,0.99847203,0.170948336,0.708859427,0.738164557,0.941444415,0.466483261,0.215104314,0.870340742,0.274668599,0.623435062,0.749971132,0.195782208,0.751526115,0.390818444,0.814847861,0.632329858,0.759467684,0.12438055,0.265322111,0.919417186,0.595544377,0.573814413,0.741119509,0.223875007,0.616994529,0.450944852,0.513706603,0.035928219,0.885623782,0.727189646
0.823471143,0.951890501,0.437101571,0.765125141,0.974355871,0.420798809,0.448763242,0.522691354,0.539438406,0.784084377,0.42183658,0.091671787,0.660836537,0.1570426,0.603088119,0.050962172,0.539968602,0.123373368,0.137297077,0.039412021,0.146674778,0.796036958,0.18028407,0.832459577,0.743182122,0.698360229,0.160220871,0.51467734,0.413263868,0.462058352,0.803865905,0.994434851,0.390310529,0.40188444,0.442109339,0.165101477,0.17170263,0.858242863,0.785009315,0.921754503,0.128685745,0.210811155,0.523067852,0.313930848,0.787469267,0.272467625,0.785786828,0.559661801,0.309755047,0.957343685,0.281177458,0.506905295,0.901693865,0.887638783,0.566172598,0.712479527,0.75264299,0.76965801,0.472271071,0.859896423,0.596748074,0.683744327,0.116769672,0.370581869,0.570776119,0.402108238,0.684936417,0.76137654,0.91505589,0.537630945,0.523667097,0.55510241,0.944505752,0.692095724,0.13529339,0.620129403,0.270625499,0.245436333,0.137550699,0.246400655,0.780191615,0.318669987,0.002676211,0.814705389,0.863671194,0.940701703,0.561304495,0.331655385,0.721360844,0.560851644,0.352908678,0.178660129,0.152166327,0.63298378,0.891892636,0.910924546,0.517528202,0.823904382,0.993128412,0.877338328,0.029556395
0.562919727,0.039018818,0.783039017,0.378202161,0.619281674,0.80327501,0.154825504,0.958460284,0.629973458,0.466210024,0.606950422,0.428466941,0.437678654,0.385765451,0.968512675,0.456702209,0.229270668,0.554993917,0.019124887,0.141488211,0.946505567,0.510548227,0.820374726,0.483403634,0.764180588,0.791213089,0.329625405,0.445557711,0.271319101,0.170946016,0.325981786,0.076800676,0.163098231,0.525796532,0.530481651,0.913057112,0.962851096,0.587226049,0.892433885,0.984499528,0.752452502,0.166600586,0.093341845,0.88341798,0.840182528,0.240098999,0.1844438,0.24423565,0.367148373,0.096544739,0.571860746,0.150301077,0.951704275,0.411819589,0.47214596,0.936518861,0.327836247,0.62529187,0.288468343,0.319986819,0.424756576,0.496647194,0.534065177,0.753933713,0.369244727,0.498154743,0.642589484,0.341566025,0.646006794,0.718086634,0.820006685,0.215462768,0.163991399,0.158042036,0.112148487,0.8539028,0.969099804,0.534991455,0.078191595,0.90247439,0.539278197,0.706865892,0.055236147,0.427430889,0.722448845,0.442289176,0.338218965,0.605120161,0.913643386,0.003414073,0.961228875,0.403748652,0.078473287,0.507631902,0.266969123,0.22304642,0.59285178,0.038685219,0.829323234,0.506244261,0.742730803
0.263296379,0.349351459,0.344182955,0.959588685,0.162358404,0.438517725,0.161844621,0.618920695,0.615860102,0.575223431,0.446540721,0.735870978,0.404188055,0.571928705,0.60763934,0.307105242,0.291364119,0.684225235,0.853945116,0.4710429,0.510969381,0.189779483,0.382152988,0.746011203,0.812602781,0.154288954,0.342247989,0.555580592,0.738977601,0.956751017,0.11528882,0.572309049,0.33535718,0.437667924,0.948212026,0.354467892,0.316379013,0.427907681,0.826800377,0.706471178,0.432079132,0.845645993,0.371332004,0.593165153,0.458347735,0.579115172,0.874645448,0.92396906,0.787470287,0.585033764,0.883190097,0.269295811,0.808795873,0.601816486,0.158151265,0.390330525,0.735313871,0.710697884,0.85118226,0.578695704,0.257733643,0.418422981,0.28895528,0.721357308,0.121169384,0.156541682,0.025927011,0.199299221,0.334291289,0.14512437,0.112993906,0.482933692,0.933007706,0.553535074,0.866985355,0.168108825,0.979247746,0.71934152,0.570169737,0.305052177,0.242615345,0.266447945,0.905574285,0.963070088,0.049162772,0.8640208,0.549993483,0.825158997,0.423426299,0.208295255,0.570018534,0.553359422,0.727879932,0.869724317,0.50678328,0.450651755,0.240847998,0.518527214,0.619387076,0.589406789,0.415244963
0.475892144,0.237436979,0.958268619,0.400478647,0.00012195,0.081184494,0.409737675,0.370329165,0.966623317,0.644351739,0.382447768,0.896120506,0.265504646,0.164692434,0.379098311,0.053935573,0.758457596,0.240410156,0.23076912,0.778735057,0.941444623,0.488003397,0.010553403,0.051210253,0.14091626,0.060718502,0.284333872,0.149566987,0.53656347,0.784595185,0.293630556,0.659178431,0.596407509,0.638362474,0.411422797,0.13859269,0.81697967,0.603745823,0.512520371,0.415319085,0.084740633,0.720516585,0.95703657,0.520659094,0.791017409,0.431720944,0.656143857,0.184355066,0.617324738,0.855923109,0.530793301,0.602508097,0.94498966,0.888958848,0.531302516,0.417288149,0.367285388,0.204944927,0.657753893,0.070694101,0.31345718,0.910250187,0.477500005,0.532759176,0.259543998,0.712609692,0.676590129,0.383150758,0.662806238,0.384559608,0.323610158,0.991891832,0.756079114,0.136006455,0.935423794,0.849448693,0.546389664,0.017565135,0.515383487,0.144185302,0.309911864,0.129081565,0.887650452,0.771905975,0.276020666,0.775203918,0.103657357,0.53447573,0.744853015,0.897575411,0.796719701,0.360900804,0.663579241,0.669557651,0.955973572,0.666390643,0.992247654,0.803187449,0.186572325,0.77210471,0.084960945
0.399016515,0.734112995,0.479901748,0.217935299,0.983964885,0.390872699,0.762956624,0.574393542,0.093194872,0.089316466,0.270518864,0.045199317,0.339598908,0.614695726,0.584971402,0.047020027,0.819259027,0.218947818,0.875031231,0.396072645,0.736246957,0.881957452,0.898251871,0.730329064,0.149698678,0.055400166,0.708236247,0.656469264,0.098460369,0.856510714,0.078454481,0.838728379,0.367419369,0.860372974,0.916617783,0.740990001,0.048760573,0.61682881,0.429532386,0.570344861,0.641544201,0.867934934,0.360361922,0.48793969,0.71177806,0.615885022,0.675016116,0.029921945,0.248305383,0.959176908,0.409330973,0.264668702,0.073115297,0.512401154,0.124772398,0.688124404,0.597287063,0.504630168,0.204483092,0.595623041,0.592371182,0.981829507,0.156074815,0.93507111,0.20499518,0.146313877,0.335873569,0.176536749,0.748714725,0.821236841,0.214267417,0.497993269,0.612333292,0.936430351,0.44467836,0.129943903,0.176229193,0.397974235,0.670068346,0.302977376,0.41432235,0.106568648,0.996437194,0.309435431,0.00513741,0.300043485,0.079475813,0.868852564,0.361944028,0.390964449,0.550615399,0.230361348,0.222713811,0.376773845,0.481431688,0.175207614,0.934403144,0.039696832,0.723552868,0.396987533,0.688874384
0.847689979,0.639424589,0.04850609,0.298122365,0.265640338,0.067766752,0.351577761,0.543046471,0.357509292,0.88681264,0.642778137,0.263160983,0.327381903,0.48859821,0.790006316,0.667006338,0.394706743,0.374045366,0.867590423,0.508615786,0.10637037,0.423859629,0.022543024,0.063804972,0.740414385,0.84618035,0.413084536,0.17254358,0.915202318,0.322414968,0.57580545,0.648814541,0.210612802,0.450748773,0.99829936,0.394485119,0.776629263,0.68256705,0.541137446,0.57428784,0.470550175,0.910046867,0.031013223,0.450726693,0.826948463,0.111971395,0.322999279,0.474282296,0.480660495,0.01390512,0.461114127,0.404370531,0.682586094,0.976876049,0.15541913,0.955777936,0.384078594,0.378159581,0.345791278,0.700521715,0.807394861,0.886118339,0.554028142,0.154360655,0.07448383,0.647646091,0.564694117,0.957734249,0.021514625,0.738680782,0.056687298,0.998011746,0.243697123,0.120869894,0.401469214,0.482115039,0.071006206,0.538461459,0.546779139,0.725987841,0.854656138,0.090634126,0.150046417,0.510142955,0.06247348,0.883029861,0.021152485,0.188452467,0.504207802,0.505038637,0.926701145,0.444503858,0.181459494,0.302761687,0.428568545,0.728300405,0.625655079,0.888550305,0.27351522,0.687759052,0.965145692
0.806201282,0.150229566,0.789800105,0.44118274,0.485040849,0.961341854,0.458042897,0.134387429,0.605355311,0.087692869,0.263138878,0.424068374,0.875770492,0.473636976,0.664228489,0.269346108,0.155055004,0.834745997,0.408580091,0.932155707,0.431775722,0.795570055,0.419301293,0.196734268,0.550319293,0.179427372,0.578470994,0.831877675,0.25167386,0.646262813,0.947752777,0.531991266,0.351134435,0.399584156,0.093956937,0.310368071,0.52855339,0.168308352,0.630900364,0.529577233,0.878656067,0.212592106,0.076160112,0.455381726,0.819284056,0.154275772,0.336105496,0.49827376,0.196886537,0.486444915,0.770145779,0.343405982,0.255464863,0.798592978,0.928473542,0.596140557,0.949696971,0.026016644,0.607221657,0.543560221,0.218426036,0.447269166,0.328240358,0.626150635,0.192138479,0.395105647,0.950368094,0.392128221,0.95524859,0.82059045,0.213235245,0.600210614,0.728911034,0.595219451,0.1421821,0.562023211,0.957976356,0.74758889,0.704272247,0.880539983,0.663917017,0.183224914,0.799065836,0.894423734,0.493874326,0.752494948,0.46895232,0.368005665,0.021399301,0.786247975,0.891813742,0.310960543,0.510058756,0.509891326,0.102306185,0.481223635,0.907373294,0.01576797,0.759877019,0.762249108,0.501913526
0.117042675,0.816029755,0.486327606,0.854803521,0.523463172,0.154246352,0.734194509,0.750512263,0.624030606,0.150523571,0.292776293,0.887675397,0.008409829,0.477467156,0.187012223,0.222805482,0.211730848,0.992973736,0.08977873,0.537825555,0.848366963,0.581526651,0.105215983,0.310301194,0.50226205,0.908542537,0.09509532,0.07280402,0.233032339,0.882554382,0.760424521,0.357512373,0.111350815,0.48110045,0.265385892,0.595002747,0.395497083,0.618936043,0.874775194,0.672703511,0.087417962,0.281854397,0.728760322,0.890031492,0.341101147,0.197774234,0.255800027,0.559394404,0.94749265,0.611742001,0.843567714,0.506722535,0.591503744,0.437941019,0.072341571,0.721715806,0.794897849,0.211746445,0.708784918,0.77229247,0.503632109,0.236159557,0.107391916,0.689423397,0.520407971,0.646817728,0.962692533,0.654594903,0.333806955,0.621564993,0.747966413,0.518904491,0.893136303,0.178699626,0.517133081,0.489083471,0.607228172,0.436085241,0.330164537,0.753383459,0.507247135,0.634828365,0.710050134,0.515178984,0.111089174,0.342379159,0.112517922,0.435988034,0.347611167,0.095037936,0.199500366,0.448948701,0.885023776,0.942919278,0.697736462,0.844661706,0.558827997,0.301841055,0.724294043,0.670978339,0.194875586
0.400022003,0.858577667,0.13954161,0.951699823,0.713732341,0.521625738,0.694200316,0.786837712,0.552325773,0.346994996,0.460201843,0.33999808,0.692674653,0.477715206,0.629370055,0.905138739,0.291494812,0.126244202,0.54210236,0.736667048,0.518483618,0.424706347,0.388486571,0.397609173,0.73250651,0.704076037,0.141530828,0.669507849,0.969190677,0.62081715,0.335460451,0.95637859,0.897998369,0.815885356,0.865935358,0.183803463,0.183676591,0.936190179,0.45400613,0.047994334,0.333623286,0.97285874,0.952088419,0.446449307,0.635906848,0.914050009,0.45319847,0.177719213,0.113641881,0.056963919,0.380084976,0.559520266,0.200769025,0.626842262,0.943597297,0.707570722,0.689996509,0.319015496,0.423509367,0.352684274,0.143575181,0.845517083,0.04762862,0.886953305,0.098791567,0.571135443,0.94806893,0.222484416,0.669202416,0.227576776,0.866831183,0.049536899,0.732501492,0.054456198,0.663709016,0.690078537,0.150079835,0.355504587,0.214191731,0.018335195,0.75695932,0.025031907,0.979303394,0.141867213,0.604898465,0.300097693,0.126120702,0.774992142,0.149049997,0.327652124,0.313748468,0.009818668,0.933313248,0.562704562,0.081185414,0.141610708,0.610108038,0.377590843,0.582384606,0.14374366,0.941047829
0.055894826,0.664683786,0.961851811,0.921806197,0.629417385,0.276115139,0.097572981,0.521686577,0.385314333,0.424203935,0.548339305,0.98841644,0.532046148,0.198550577,0.067837127,0.521691329,0.27722993,0.64875319,0.689850114,0.496899752,0.147448383,0.091904508,0.684305277,0.36850008,0.251059133,0.057624854,0.071894345,0.136482771,0.965195935,0.74986113,0.262738547,0.842319988,0.727490342,0.697700646,0.233654205,0.147996359,0.672730396,0.430530855,0.99257483,0.817203347,0.980319877,0.954701901,0.613962799,0.995370773,0.023829401,0.739186898,0.914818767,0.324294995,0.94629201,0.423236167,0.096235496,0.210608951,0.921372391,0.163565586,0.192540589,0.559960619,0.875892098,0.943299954,0.818378961,0.597739934,0.352646361,0.343889616,0.916813642,0.147405823,0.128111011,0.104721629,0.21570885,0.056260859,0.361368595,0.221857872,0.354948434,0.992127441,0.707958949,0.598088333,0.395414632,0.890055804,0.171311756,0.933375627,0.372619741,0.429067428,0.898820697,0.964260773,0.707158916,0.186876928,0.871082091,0.707257547,0.652910862,0.887548712,0.698247037,0.468750713,0.462949309,0.180945166,0.218777998,0.7271195,0.646325857,0.42248727,0.612018005,0.673038084,0.809730334,0.400574555,0.302314454
0.716383194,0.290548839,0.784536354,0.759743716,0.402893243,0.438317559,0.014023423,0.46825548,0.612119806,0.45114384,0.853875092,0.134850158,0.09981455,0.878160177,0.681171158,0.171520525,0.000677644,0.483995479,0.552576922,0.731993555,0.90802137,0.18300172,0.945450782,0.938225947,0.182104905,0.925247593,0.97981968,0.345800793,0.096949996,0.605852014,0.128297243,0.714136682,0.50535357,0.821618382,0.27174355,0.59522705,0.143068334,0.819283056,0.291094247,0.516552565,0.639572179,0.072746962,0.635721163,0.430321663,0.463214353,0.63090074,0.668954808,0.851085007,0.984588255,0.544889789,0.608766897,0.252697794,0.817948411,0.483194116,0.430165022,0.478656962,0.399211015,0.407589741,0.482455065,0.973066842,0.370860172,0.904119421,0.097884139,0.807888708,0.783622448,0.31811845,0.171180544,0.67707318,0.603902131,0.503375777,0.56971729,0.871814011,0.788972196,0.619764717,0.53843225,0.510733896,0.384045565,0.690152022,0.510612687,0.932926329,0.319787569,0.231479201,0.490894394,0.902127075,0.401048396,0.172455141,0.882873379,0.025818203,0.014435565,0.620266889,0.45099136,0.063854764,0.750935541,0.727254952,0.694406224,0.91156915,0.603633381,0.751748512,0.061393582,0.742632949,0.066194213
0.319814998,0.893211225,0.18816791,0.721245047,0.947137969,0.024100296,0.152795738,0.577815967,0.122728315,0.714214398,0.110680943,0.104653963,0.663960598,0.374105425,0.012142428,0.407574137,0.334105823,0.440899824,0.221468302,0.302356651,0.061808167,0.071801583,0.372455644,0.307661166,0.830923267,0.753469445,0.347278306,0.60703052,0.898209146,0.088275335,0.569749016,0.80764742,0.044169879,0.000885569,0.778849636,0.092817156,0.87307473,0.485243696,0.09517523,0.230354271,0.194345861,0.572886744,0.535413917,0.703576492,0.400261471,0.237729706,0.857267987,0.836757026,0.832016413,0.30494915,0.40993605,0.356666412,0.058428461,0.074383728,0.502938438,0.564636448,0.643512373,0.99105347,0.559174917,0.497746155,0.865305608,0.240197694,0.692545189,0.648587155,0.066092788,0.808067005,0.254325379,0.294023943,0.074316037,0.341801807,0.851318232,0.226988108,0.599745984,0.216791373,0.547780383,0.573086251,0.912493514,0.161588093,0.607650325,0.206939913,0.528033343,0.342254524,0.614342845,0.002318707,0.709070585,0.486420874,0.810959094,0.639258523,0.475702434,0.248749005,0.682300469,0.461736206,0.487040214,0.095040471,0.669268513,0.345546899,0.516823918,0.613753298,0.880852599,0.319029594,0.927725941
0.950644433,0.628586572,0.978958526,0.029675044,0.356101892,0.977674357,0.355887622,0.516884211,0.532959635,0.121443729,0.184634701,0.148296396,0.660594105,0.332174753,0.258973216,0.207634197,0.657115259,0.671654372,0.141466791,0.376125079,0.314591913,0.673461264,0.346717647,0.055190491,0.086453821,0.086152665,0.437515861,0.505176321,0.986571449,0.732434158,0.596817279,0.316451797,0.560348024,0.226307181,0.517693595,0.780448039,0.766367128,0.624295468,0.554998696,0.531873507,0.107888596,0.984474184,0.725484896,0.95439848,0.692600488,0.186514901,0.936413467,0.702697988,0.412145029,0.583578158,0.188472064,0.598392145,0.855015059,0.375413185,0.558608411,0.887558663,0.188761058,0.943574465,0.471767493,0.661992364,0.054822012,0.285850422,0.358525762,0.600630212,0.483011683,0.320600714,0.0103291,0.119636439,0.694042167,0.930589097,0.557539543,0.11835144,0.771033358,0.501878088,0.214285404,0.677159219,0.81607353,0.914122159,0.582997952,0.082557249,0.044515616,0.065780018,0.62991269,0.624292655,0.60425722,0.487468928,0.72297034,0.848734324,0.702879167,0.56023156,0.534146686,0.997025424,0.176459815,0.337557656,0.12358701,0.523043048,0.386657561,0.823614655,0.736847861,0.668444886,0.670887592
