0.226536896,0.230475268,0.738846203,0.350656046,0.441323884,0.65603717,0.902605206,0.464766281,0.595200882,0.964561868,0.335121443,0.06746077,0.572446366,0.810392974,0.488179936,0.061310765,0.082385182,0.679258331,0.898609005,0.98803892,0.970708226,0.783100716,0.667312782,0.398723442,0.549385947,0.188255858,0.262604934,0.465475781,0.877969892,0.948437819,0.822793908,0.627543039,0.831692618,0.692724368,0.995653149,0.833569899,0.248054349,0.447240249,0.355398902,0.741080346,0.512319891,0.299321349,0.172554863,0.586324515,0.997871427,0.604966807,0.463246856,0.496016578,0.52323885,0.087707309,0.29547956,0.99906768,0.265353983,0.536747177,0.539032618,0.412723337,0.909188254,0.823345486,0.804664936,0.629501506,0.246146605,0.863732813,0.189717573,0.016215528,0.335645919,0.670014867,0.467301533,0.068040107,0.610928182,0.466119168,0.425628979,0.052306708,0.798421679,0.673569583,0.907108547,0.087736414,0.938015492,0.421479055,0.620443484,0.106482919,0.369516082,0.451278758,0.442934988,0.33511596,0.478680891,0.990554782,0.578735482,0.100774918,0.408380746,0.201744765,0.991562731,0.336363085,0.357851955,0.306349416,0.554190221,0.638795263,0.13178894,0.430602601,0.063529364,0.484095455,0.770419429
0.884810492,0.731215199,0.180814417,0.700091072,0.540372336,0.382329345,0.21967711,0.057797046,0.54488989,0.702710187,0.638850165,0.207242808,0.941241035,0.877321501,0.856483377,0.403762485,0.72486448,0.368003226,0.46809446,0.088228112,0.519703341,0.007562873,0.746613815,0.353193597,0.496039103,0.749440586,0.202610434,0.285706716,0.012768901,0.527383131,0.747562915,0.559696547,0.614606021,0.557591113,0.040751704,0.386108903,0.985813617,0.4844518,0.515647928,0.036316365,0.994906915,0.409406639,0.862627822,0.628474342,0.360846954,0.742925468,0.023398755,0.431598254,0.205164126,0.080910743,0.358210157,0.644550918,0.201896087,0.711236345,0.46773333,0.204145109,0.28191974,0.847679291,0.20459954,0.030644774,0.846264984,0.509095794,0.223123455,0.735717996,0.092301659,0.645116818,0.677976282,0.123299959,0.477709697,0.724515128,0.304901464,0.232933612,0.149243599,0.395113249,0.910320303,0.499565542,0.713415234,0.063152994,0.598544912,0.225717445,0.040822575,0.53496611,0.381572613,0.874705636,0.731891095,0.249544184,0.247628328,0.778350297,0.06763902,0.088543663,0.692799947,0.176899019,0.657202363,0.010680811,0.854113898,0.536079254,0.920320222,0.317327277,0.13757837,0.501541592,0.570263997
0.449299944,0.130651214,0.861834998,0.489218122,0.415976982,0.153011355,0.591464391,0.686613811,0.26406764,0.159099286,0.866833817,0.243285977,0.09722101,0.079756953,0.409179583,0.889793741,0.488710745,0.864125624,0.605352145,0.758794913,0.266589743,0.056888263,0.939969149,0.483480915,0.748484649,0.222139282,0.572506905,0.260662977,0.641652066,0.547823725,0.271796852,0.134534031,0.115434182,0.934775988,0.058057326,0.284113785,0.809330857,0.541657315,0.356125297,0.335222417,0.163405953,0.498470418,0.628385896,0.537487723,0.585071481,0.10214691,0.403014566,0.50626455,0.021317051,0.276103093,0.167075651,0.969475688,0.837377814,0.193937686,0.271489275,0.156506892,0.961330037,0.016894883,0.396838656,0.053085152,0.670759445,0.495005428,0.429291878,0.843151639,0.881878692,0.517664122,0.347030164,0.332364897,0.696815923,0.071191957,0.272423941,0.751427847,0.785617099,0.267658856,0.153788874,0.838891624,0.91084992,0.052939879,0.556256995,0.015227848,0.629984768,0.74348591,0.760394878,0.078651158,0.80136992,0.072448205,0.033557961,0.462408193,0.824907165,0.539549613,0.558211405,0.102830536,0.073586893,0.088605877,0.037368916,0.867987606,0.38730722,0.940817025,0.453394156,0.03406919,0.772978862
0.123503861,0.054268957,0.561010865,0.981419023,0.791413026,0.643957174,0.544699362,0.798459562,0.352497175,0.853364762,0.049251992,0.106325547,0.487290432,0.067410025,0.569623787,0.090055317,0.429727193,0.453848711,0.038160192,0.608235966,0.869541453,0.811834695,0.159375496,0.074338693,0.353974241,0.877148445,0.585565265,0.832735639,0.649121276,0.411372561,0.63704181,0.875978433,0.192131497,0.248457323,0.718356366,0.694135833,0.443463786,0.83027821,0.697767671,0.778251636,0.332335356,0.364304463,0.639863534,0.472703069,0.658883839,0.453225246,0.154639998,0.617639474,0.114357022,0.807617566,0.586991043,0.925763002,0.938774868,0.488684449,0.074967186,0.667695308,0.563668183,0.855163304,0.150427635,0.981609289,0.374395496,0.839202021,0.28478536,0.21499519,0.356573828,0.568821822,0.052587951,0.197101815,0.073336243,0.641923347,0.793806762,0.625838364,0.229855545,0.558226545,0.497536083,0.079594756,0.107967947,0.57812333,0.649926808,0.94716106,0.603038889,0.171256163,0.899238046,0.327960798,0.783533436,0.206738526,0.878573678,0.189620754,0.903379744,0.051401552,0.990989565,0.178237714,0.739290614,0.181960088,0.056991723,0.849015833,0.78577432,0.973580822,0.198073958,0.311094198,0.208480473
0.313014642,0.323701424,0.872014016,0.045384514,0.984433456,0.335236626,0.278307953,0.073026903,0.229109619,0.78926315,0.506752712,0.699452097,0.678072929,0.282832158,0.647968848,0.246689264,0.764674375,0.214054463,0.556925789,0.91253049,0.889093047,0.027564816,0.541254961,0.333990036,0.644432439,0.215894036,0.191204954,0.946689443,0.2934094,0.49763126,0.593843327,0.680921215,0.877768398,0.426734835,0.068781073,0.013582253,0.956846906,0.7162425,0.340492838,0.171923195,0.356208217,0.345175876,0.814207638,0.74019822,0.227991447,0.270791377,0.699390031,0.285652807,0.069389363,0.883897482,0.220109358,0.258370598,0.936720493,0.175866027,0.10842576,0.169134231,0.72804324,0.18087545,0.269378416,0.33479797,0.947558138,0.882273715,0.181012185,0.971694232,0.114992214,0.763329434,0.74662205,0.00619172,0.361588948,0.443007146,0.646042685,0.853757635,0.154826729,0.655590559,0.549270466,0.392863559,0.738110086,0.680660093,0.795343412,0.932820385,0.342446399,0.167217282,0.035556631,0.249047027,0.30587553,0.694861808,0.122705311,0.902307916,0.272524626,0.303988637,0.980051134,0.301934055,0.721327072,0.24305043,0.017494021,0.095582442,0.226844534,0.2249526,0.001459701,0.765191354,0.570654639
0.835273762,0.283359926,0.983685619,0.46092362,0.587123531,0.142074198,0.885574153,0.405718381,0.028957464,0.429507195,0.106689872,0.001582481,0.353096032,0.231778073,0.070616982,0.986100484,0.21793151,0.158724851,0.30944244,0.993768597,0.247502903,0.315068743,0.677401986,0.079650781,0.459197042,0.30187122,0.287368123,0.801249178,0.082079388,0.771391932,0.620946308,0.208284098,0.462851583,0.695888202,0.951538,0.089406623,0.948836876,0.386925584,0.696241564,0.476990479,0.119612485,0.330796342,0.464968687,0.583680764,0.696261181,0.375548571,0.12069942,0.08641964,0.243303801,0.895357769,0.426235472,0.641678126,0.996637425,0.953593559,0.323024343,0.138883761,0.316789053,0.70642409,0.803016229,0.442688953,0.875591438,0.207139574,0.13330284,0.387200128,0.34960347,0.46418289,0.663112635,0.823639078,0.381658646,0.64528544,0.542445009,0.22214488,0.047879353,0.116323398,0.230936086,0.389219425,0.232267281,0.104722067,0.991093228,0.720184967,0.025203093,0.298103455,0.995506716,0.912588292,0.718626545,0.592143907,0.501165848,0.012394915,0.588343694,0.38870996,0.808718286,0.009412829,0.188007803,0.392463261,0.357611491,0.356468674,0.336212735,0.253709734,0.049773784,0.13480877,0.638139655
0.282024313,0.640711101,0.86837735,0.481569192,0.377256867,0.355613183,0.94828148,0.630717022,0.692081179,0.4030845,0.19050937,0.959266953,0.639431397,0.008168883,0.62829068,0.675750097,0.137684016,0.486048828,0.636863377,0.633056148,0.395302914,0.977123802,0.348788065,0.598733418,0.695787347,0.686596715,0.304022503,0.326532779,0.938031353,0.276682775,0.466477109,0.101349412,0.154786313,0.894960206,0.972246114,0.330457434,0.367477717,0.920741525,0.085663601,0.208617937,0.396968381,0.189970451,0.413871705,0.133347662,0.214575923,0.872492263,0.958639007,0.030857041,0.244116523,0.779242061,0.554721775,0.830340709,0.603610829,0.176199323,0.285076736,0.926356641,0.976114868,0.036149896,0.420184606,0.862142773,0.490577551,0.82038699,0.943949124,0.483978846,0.073653335,0.229503532,0.541674075,0.199287022,0.73011231,0.282989936,0.206715428,0.235754098,0.714497163,0.478675813,0.577287729,0.445035858,0.635453565,0.355968421,0.877622394,0.264190933,0.501978362,0.748978384,0.518049331,0.714513623,0.4039359,0.361703483,0.93470192,0.051915803,0.712067051,0.817223166,0.850491458,0.812126912,0.563869318,0.051110474,0.843754918,0.241884917,0.257553026,0.884594389,0.419412526,0.493749842,0.392487456
0.602236356,0.868200131,0.672010356,0.312644749,0.476358416,0.287121403,0.655217085,0.315933689,0.388871842,0.390373467,0.790863325,0.583335818,0.959919801,0.805923345,0.600194191,0.58047927,0.261748744,0.553094757,0.407856736,0.954047628,0.422516893,0.805653603,0.738186455,0.972910477,0.339650861,0.298912428,0.421360062,0.617955281,0.906156268,0.420272552,0.527046372,0.446002737,0.706298655,0.438603956,0.797021277,0.761868438,0.219716882,0.614891886,0.916542922,0.316870275,0.814940372,0.916882927,0.888309879,0.139782926,0.853332513,0.741667021,0.71937252,0.402936327,0.790514254,0.712263952,0.928224796,0.173122665,0.350559899,0.127794675,0.181972303,0.348027339,0.196381688,0.419056898,0.127046534,0.582948131,0.019398991,0.116632669,0.188947864,0.892741419,0.726519957,0.904031323,0.582854526,0.504311168,0.001138135,0.911078167,0.286873623,0.091625444,0.243583023,0.607451865,0.265321176,0.476931567,0.97032416,0.447321082,0.737315022,0.261484191,0.157434325,0.699317772,0.449387852,0.541934065,0.574333044,0.594056549,0.34006361,0.310754878,0.163245245,0.318369428,0.441506897,0.139409265,0.217196228,0.712036588,0.042036008,0.006853036,0.639942677,0.529989657,0.302125594,0.704577587,0.174904768
0.989597164,0.495853606,0.01657435,0.866895106,0.432627405,0.259890518,0.641981254,0.744792388,0.038359645,0.762107823,0.574528612,0.061048006,0.495606462,0.333093666,0.97698629,0.641479355,0.437466402,0.719368805,0.302816343,0.235547453,0.285648228,0.736911869,0.178796333,0.952523711,0.268415897,0.961908752,0.645717029,0.282221337,0.235715524,0.879818241,0.782606835,0.61132633,0.637516665,0.785421136,0.078662634,0.041714787,0.515858779,0.377240633,0.308249187,0.092000524,0.398888244,0.159093329,0.709542919,0.251044452,0.063537011,0.249914737,0.59279059,0.83984127,0.5154274,0.291198522,0.573562963,0.795515818,0.656845319,0.079605444,0.523514868,0.72938901,0.991367637,0.116994137,0.63379899,0.288902841,0.365451458,0.248676557,0.170793867,0.694089091,0.574052274,0.206918563,0.970647761,0.49599489,0.152117455,0.67986403,0.401151756,0.973862061,0.614760815,0.320262166,0.3237783,0.366967334,0.305835868,0.346259374,0.737373779,0.667765553,0.008098403,0.453828804,0.271369443,0.849572609,0.132465422,0.078385546,0.242404234,0.692996962,0.995469734,0.050976026,0.364001642,0.194605306,0.058077972,0.89152937,0.755606435,0.259758457,0.350952686,0.011624032,0.415166362,0.053594561,0.958415119
0.262202684,0.150242884,0.382791918,0.617396911,0.390622239,0.087508601,0.942235092,0.209870563,0.259025406,0.695468791,0.966883802,0.699223251,0.493295158,0.6428864,0.469724433,0.266020592,0.341822878,0.740289924,0.122994824,0.819595683,0.130729706,0.534555111,0.349805602,0.911255383,0.539904395,0.556818681,0.701011745,0.227934478,0.335725478,0.770857457,0.576894969,0.360458659,0.999923701,0.260721611,0.890755565,0.583630787,0.757829445,0.222940397,0.815761886,0.998064449,0.890934636,0.057837049,0.661665053,0.499049852,0.381228604,0.22948394,0.256183369,0.107242746,0.130884622,0.761631756,0.790863033,0.882769344,0.18721229,0.396424108,0.55111151,0.96847635,0.279310938,0.230290345,0.768199864,0.884255739,0.388261014,0.173588597,0.026069677,0.946907586,0.60045443,0.693780471,0.954573112,0.037952438,0.347977008,0.240685452,0.777263586,0.68721905,0.439132274,0.845729105,0.3300641,0.510382652,0.293287978,0.006266511,0.112910952,0.437690421,0.128080892,0.183892949,0.150164221,0.538760261,0.48993394,0.681839761,0.044807846,0.918291465,0.187408588,0.574165974,0.479212726,0.161920095,0.499658152,0.638898006,0.268051353,0.032984173,0.191855218,0.436848328,0.732226379,0.208175858,0.676402168
0.437379261,0.681165272,0.279125072,0.301714222,0.445577552,0.866790432,0.195674749,0.13675777,0.887648067,0.111941404,0.064312967,0.148917958,0.715072164,0.469299079,0.717611505,0.982921112,0.659970853,0.5397877,0.97366571,0.635547422,0.46411933,0.003408008,0.320389595,0.122882368,0.302285934,0.469247723,0.846332035,0.544893866,0.822816108,0.742936835,0.132531683,0.111846245,0.637388706,0.007191591,0.97360614,0.133021716,0.921191143,0.347817092,0.740501938,0.132199103,0.469077613,0.690125853,0.802003294,0.523181301,0.759493919,0.806495714,0.252670223,0.2024832,0.583415191,0.216177261,0.354031878,0.47875873,0.418403825,0.732394613,0.85297992,0.798841147,0.473941493,0.12709375,0.72846123,0.450414011,0.14354733,0.739651218,0.104718335,0.153741054,0.352316127,0.81712062,0.220499796,0.910285488,0.936822446,0.105906824,0.220172388,0.75164377,0.728215586,0.400661093,0.401433296,0.445382785,0.183403493,0.047228557,0.319790878,0.428736262,0.674306243,0.06291363,0.01451067,0.745007351,0.493254615,0.98713004,0.389376737,0.245965362,0.436719745,0.952162854,0.466750215,0.105801231,0.52175293,0.853390381,0.755815866,0.494145609,0.522635291,0.300887983,0.850926562,0.107470705,0.048936387
0.541467041,0.146858004,0.913567512,0.958328815,0.6643056,0.870677499,0.077133942,0.364422836,0.144150722,0.230556398,0.426461985,0.245444467,0.350934089,0.907691622,0.326923348,0.080929016,0.460337228,0.817370075,0.081671556,0.337698353,0.074621286,0.368874658,0.466661291,0.524693014,0.275304779,0.41745816,0.46374035,0.746885233,0.161009693,0.657753318,0.125791821,0.467844157,0.970644143,0.46215147,0.405065038,0.48044978,0.312836918,0.09625596,0.011323009,0.938168557,0.915501993,0.531478311,0.29470761,0.691804146,0.517675768,0.389365862,0.503452333,0.095043846,0.369692221,0.149016023,0.938932286,0.146962117,0.860893244,0.009242508,0.171782454,0.583836401,0.527912271,0.169199076,0.764556423,0.608252436,0.280019888,0.943701672,0.157939717,0.90693689,0.465381596,0.348025781,0.462735236,0.304115503,0.400524505,0.635150549,0.768541863,0.488843775,0.335324279,0.153267837,0.342336095,0.007515916,0.920232545,0.496549137,0.361823047,0.795863161,0.562015725,0.028085774,0.786305181,0.526093648,0.42052557,0.047864207,0.808896681,0.687502513,0.4551069,0.52638587,0.77593035,0.147260709,0.195002772,0.082938803,0.61088325,0.373450176,0.709193368,0.373131683,0.920652121,0.999119835,0.337361338
0.301736654,0.76978637,0.521012549,0.366842998,0.648843039,0.466044327,0.115595497,0.531619747,0.197256185,0.080049296,0.146235378,0.834067417,0.886469726,0.781389136,0.532325185,0.886385818,0.97644157,0.097601342,0.654541644,0.088207781,0.242281003,0.218109987,0.519237925,0.575332565,0.616852684,0.156021574,0.042630886,0.594851959,0.06752477,0.142255993,0.905284828,0.102783095,0.076704451,0.38160685,0.308997132,0.63002714,0.256546089,0.554593061,0.952356482,0.638470732,0.933383294,0.114482869,0.225074953,0.1340775,0.790869874,0.313989782,0.639964423,0.221713864,0.06522178,0.429595421,0.371269685,0.674443821,0.213883942,0.779443609,0.399342178,0.855870709,0.174965513,0.388463721,0.585381894,0.001213107,0.154956575,0.970982537,0.316266374,0.667758152,0.999868914,0.741450192,0.926155519,0.519859733,0.308490928,0.128247222,0.775580941,0.477435535,0.900998868,0.859888561,0.834563448,0.520237636,0.333724596,0.771313913,0.652843887,0.14494619,0.177473748,0.954200122,0.191286661,0.030634548,0.66083291,0.148272348,0.656496295,0.143502817,0.106602532,0.362226435,0.860886867,0.868965913,0.925304992,0.357001301,0.227760653,0.351788613,0.646085924,0.796047387,0.286230018,0.872746632,0.477330662
0.153743434,0.037017753,0.944363363,0.516497013,0.858517615,0.967840314,0.148230404,0.049343345,0.723359817,0.001083274,0.696788169,0.101612353,0.193218326,0.64702993,0.556643973,0.361386319,0.223194912,0.327473905,0.591418006,0.415130695,0.702243017,0.455992097,0.890996395,0.933483452,0.73362166,0.566599954,0.601782835,0.86555375,0.07286939,0.319767293,0.834222607,0.054427956,0.134222945,0.49609384,0.117387953,0.30184391,0.560203918,0.98180396,0.10133345,0.851471381,0.089522452,0.560205987,0.444562453,0.193628818,0.860113452,0.26439539,0.751599221,0.482843532,0.748587251,0.478226847,0.385027233,0.626492719,0.858134711,0.829405233,0.155175406,0.299315569,0.976525969,0.280597416,0.087445986,0.72142869,0.247946813,0.359187426,0.230251141,0.96079827,0.179018904,0.632527989,0.096692647,0.024829368,0.97179941,0.512828774,0.922537847,0.670910823,0.869026531,0.313430503,0.154123377,0.103379514,0.094640003,0.256163764,0.473999994,0.768315327,0.450161737,0.083405624,0.267695626,0.616746848,0.21004629,0.19718885,0.741239518,0.647825403,0.496858416,0.600466309,0.176857627,0.228658126,0.74205189,0.584359529,0.238984175,0.900750697,0.26149042,0.412289507,0.481628131,0.627606448,0.268480454
0.368804605,0.439743379,0.791132818,0.301002778,0.960066181,0.53754023,0.433132892,0.142113073,0.056382907,0.605743977,0.814315514,0.187910358,0.259939173,0.684306036,0.913987641,0.054305461,0.908458318,0.66566666,0.582079365,0.382758815,0.059609624,0.826024218,0.918122122,0.376521289,0.601341994,0.515160449,0.956957445,0.803360863,0.809264307,0.011045835,0.834799778,0.163704493,0.791547442,0.797548295,0.492066318,0.928789294,0.893114028,0.271358846,0.943062595,0.040761101,0.685628744,0.277207652,0.992022356,0.275865676,0.317385288,0.942413447,0.952849088,0.257619021,0.914397766,0.340080979,0.899720879,0.805744666,0.280878521,0.361166447,0.906518358,0.830189012,0.893672612,0.425675918,0.035856239,0.01043457,0.247578747,0.442965064,0.054678368,0.496055586,0.12881323,0.15654424,0.798479369,0.287694846,0.842578028,0.097167601,0.283073256,0.999297385,0.768334455,0.991218847,0.5633172,0.553342988,0.453031424,0.174076006,0.104791753,0.989135975,0.990998288,0.78103429,0.814730877,0.53609772,0.252789914,0.95410971,0.13747907,0.557873121,0.640799283,0.272293136,0.907569131,0.791338551,0.89093337,0.943686054,0.304812281,0.516269832,0.689982451,0.078709458,0.059787502,0.511848526,0.002006194
0.584464201,0.194745159,0.54038238,0.865241562,0.561134402,0.508671189,0.107071884,0.296457944,0.13287728,0.1850946,0.068357382,0.731879628,0.737153042,0.422928538,0.677889677,0.756782714,0.756366427,0.736259724,0.985537316,0.659986029,0.896465606,0.982765409,0.300955784,0.199344649,0.704180229,0.874091631,0.874358129,0.197766024,0.133846289,0.342159609,0.641450105,0.954621493,0.209114522,0.150922161,0.311206288,0.089807889,0.492128136,0.05321856,0.783748558,0.540287282,0.764645055,0.180659512,0.008304287,0.821685014,0.412772734,0.145407833,0.355654062,0.446228145,0.387575911,0.541801066,0.550186506,0.995120615,0.384371548,0.142139662,0.431307736,0.55504705,0.622793587,0.641663397,0.606990488,0.015683284,0.058334535,0.449308094,0.926824733,0.84636011,0.667407841,0.009326633,0.153678585,0.619550264,0.17489093,0.861051756,0.308307921,0.816832521,0.23387322,0.150622785,0.087166524,0.08950834,0.900904456,0.756323638,0.735957651,0.443688065,0.081690717,0.464222946,0.4171657,0.411038744,0.493593463,0.015913135,0.16107139,0.895841446,0.044336072,0.808091388,0.769442209,0.002600434,0.869213963,0.497574862,0.689089757,0.966309866,0.842847246,0.90874201,0.155484388,0.640979954,0.224425366
0.345668744,0.692270431,0.172005052,0.957209636,0.846468007,0.690991663,0.585191818,0.348288153,0.718265469,0.486640406,0.630797132,0.662847187,0.199347482,0.680342831,0.844949858,0.259610668,0.310830792,0.771724938,0.494369017,0.390426374,0.786627195,0.089801116,0.220103838,0.544760939,0.75446752,0.628860523,0.928185389,0.731903023,0.402174508,0.198787059,0.818588945,0.962889208,0.965635602,0.145268799,0.248998171,0.977262986,0.617553543,0.862259866,0.723206755,0.354209393,0.774295324,0.682235291,0.367835221,0.075631258,0.900296212,0.25647538,0.120730547,0.171800298,0.974636037,0.505450822,0.873936852,0.31552289,0.811021825,0.436200575,0.098205887,0.656395322,0.939449542,0.701897358,0.267114829,0.503806472,0.672009694,0.672326774,0.437150048,0.898042249,0.782286922,0.697961884,0.951017903,0.548970518,0.568025403,0.849699027,0.170854098,0.252379757,0.404020775,0.81313267,0.384849878,0.980096556,0.668931262,0.931892556,0.096108281,0.932509517,0.638884761,0.155776041,0.684177379,0.628204925,0.088628942,0.853920539,0.440353576,0.120627089,0.6212338,0.002069542,0.099877626,0.940137476,0.443501811,0.662118933,0.37172112,0.536330378,0.338937845,0.816043053,0.017340357,0.151646066,0.182859782
0.579796292,0.022723701,0.720156814,0.802292009,0.311301842,0.738317226,0.951532277,0.61443419,0.62203353,0.634489486,0.506769764,0.293877524,0.384162748,0.970302493,0.802745743,0.789154672,0.458203409,0.688239277,0.118084882,0.529013796,0.943979056,0.716699941,0.214936576,0.672190295,0.066003588,0.040205811,0.131361846,0.822706632,0.170783077,0.210035721,0.863627922,0.094709849,0.955747955,0.849168544,0.402792395,0.474100699,0.053078483,0.475199415,0.76361508,0.265570143,0.749090121,0.949917221,0.301234271,0.833010829,0.497822563,0.109461735,0.471306875,0.107664275,0.214699518,0.038885393,0.923386116,0.66963345,0.684683266,0.737296015,0.399985879,0.928945367,0.399736589,0.762240351,0.038961501,0.339117686,0.38286378,0.70950219,0.166118661,0.669597758,0.546064129,0.664740343,0.15601696,0.738850077,0.99843536,0.360424569,0.111733377,0.631338396,0.284167274,0.253551783,0.283585895,0.523369729,0.343257975,0.063749288,0.579542694,0.942872516,0.014293181,0.083701544,0.380682738,0.931020806,0.515396871,0.777679297,0.897626293,0.353064458,0.239054938,0.832355593,0.755825196,0.089629353,0.332426853,0.569172922,0.022888966,0.263355448,0.059512787,0.181522113,0.465536684,0.542061942,0.314323149
0.680814956,0.183154591,0.559010326,0.655780705,0.372194944,0.957336274,0.455024016,0.285186591,0.777802205,0.137830181,0.054838914,0.362345137,0.393525233,0.278133904,0.864661012,0.906849958,0.39940653,0.538136153,0.52598514,0.324699702,0.412115182,0.229066348,0.235689071,0.189316556,0.746524237,0.09754636,0.780390333,0.996572283,0.267756352,0.297164939,0.188596542,0.205625236,0.245147772,0.513983736,0.159754392,0.280312995,0.424391464,0.711289692,0.561773843,0.729188669,0.861254504,0.242064689,0.746706111,0.400628167,0.716634291,0.606075816,0.462196734,0.313681267,0.25486854,0.598131511,0.889134115,0.957758547,0.449354697,0.430156519,0.668890217,0.014380332,0.029683071,0.586952009,0.329860067,0.843484885,0.29715277,0.01343698,0.08735093,0.601037325,0.578116522,0.080231422,0.32179697,0.660331695,0.097888126,0.274878553,0.732945963,0.1894827,0.747990047,0.896941772,0.91335892,0.348978134,0.723973177,0.4495811,0.670021836,0.901174382,0.964445505,0.840644258,0.71033207,0.182469143,0.650063752,0.622264424,0.510684116,0.995104791,0.765914359,0.95638054,0.066603529,0.880350971,0.492944831,0.054789333,0.029174038,0.09204509,0.457131646,0.472851563,0.271967693,0.457126458,0.512157758
0.270906021,0.485651846,0.740106185,0.354635137,0.965183049,0.954968282,0.028974329,0.69471702,0.193208343,0.860831655,0.371372079,0.730002847,0.945120353,0.953251346,0.992159156,0.376842649,0.545910571,0.593464538,0.151146392,0.739819423,0.326689493,0.761956139,0.662434329,0.972147077,0.993238602,0.377667555,0.281260408,0.517592369,0.726939595,0.830230379,0.836557352,0.823270904,0.936234883,0.475090755,0.021012799,0.077807137,0.150744323,0.171958506,0.697526126,0.980237356,0.464567696,0.429028433,0.401687108,0.456182555,0.308991872,0.931078005,0.442953391,0.934136972,0.794676312,0.031974384,0.538899848,0.891075652,0.949740145,0.946470484,0.925269622,0.172022447,0.582802771,0.625484035,0.482607946,0.640323147,0.085668392,0.698851493,0.650000211,0.564030553,0.262022794,0.855754823,0.484968685,0.651315937,0.456915037,0.104978269,0.156165323,0.195594781,0.607404032,0.592888676,0.014887087,0.102233763,0.538336163,0.734409883,0.038813991,0.247109006,0.617580695,0.905463017,0.446180423,0.26981846,0.62715785,0.42173938,0.548331212,0.963933864,0.762463909,0.762873818,0.385536797,0.775792435,0.019633099,0.334896071,0.628677304,0.369513899,0.719020224,0.37996758,0.500283052,0.766881587,0.002817176
0.209131145,0.908756738,0.37519037,0.695356631,0.305246791,0.900291829,0.847404037,0.812808368,0.07389881,0.523313599,0.398424599,0.029683565,0.3171808,0.23037812,0.136096424,0.760984377,0.655910758,0.70892157,0.657359033,0.194296277,0.797324412,0.101630251,0.53910653,0.913415592,0.533684191,0.932254946,0.371461176,0.449499573,0.934787298,0.642014299,0.193039065,0.674589106,0.909990989,0.247872284,0.782193045,0.84074972,0.361129685,0.663143924,0.740361974,0.684109436,0.08285198,0.714436715,0.742673541,0.477535196,0.620257046,0.806319679,0.512923637,0.350793983,0.198941503,0.467608714,0.234223023,0.069259122,0.508004354,0.221646945,0.202156166,0.752362026,0.23942039,0.669006487,0.16443362,0.909927007,0.750932921,0.818141369,0.558162695,0.110025615,0.063979624,0.55225376,0.329508291,0.310647741,0.569107499,0.845203283,0.839184509,0.019960338,0.933172781,0.126496753,0.654236226,0.863291014,0.237618643,0.796135035,0.325225724,0.400413447,0.045082866,0.441511037,0.693276232,0.880918756,0.609292252,0.215667602,0.532217158,0.363036497,0.41128313,0.636880853,0.235810768,0.70121912,0.354489735,0.180074831,0.752481133,0.060690865,0.127698809,0.751006091,0.095170542,0.1691865,0.19701021
0.748156148,0.473323264,0.380494149,0.899401716,0.231395747,0.598218046,0.373915346,0.685020752,0.856921774,0.642457627,0.390865651,0.067186556,0.040983292,0.829387785,0.720837604,0.646543444,0.935514742,0.699550763,0.503107322,0.11146612,0.038734817,0.269174164,0.462801322,0.399836565,0.865721748,0.418882195,0.4040642,0.002113568,0.698586127,0.395842752,0.978260876,0.498623466,0.906046806,0.835172745,0.773308695,0.559498609,0.199659415,0.906170425,0.89775684,0.932144532,0.430966992,0.378467374,0.257599934,0.217238589,0.001206542,0.640266921,0.475428394,0.199866116,0.229423682,0.473334693,0.272466061,0.11659402,0.767763081,0.68139512,0.102252568,0.695970334,0.207799925,0.094803975,0.499416552,0.749861041,0.347718026,0.1089862,0.190312327,0.114337894,0.343775316,0.691816039,0.837762545,0.11895099,0.900636683,0.516433441,0.785004487,0.77424511,0.438119359,0.661832775,0.184358755,0.049197411,0.399482452,0.785809955,0.083644002,0.819914131,0.999486414,0.905203077,0.606086331,0.218637636,0.413075804,0.493050991,0.140756119,0.764094638,0.215900506,0.041894014,0.923383571,0.238729951,0.71984407,0.694602513,0.702141303,0.438110327,0.237512571,0.255698543,0.666518582,0.747939856,0.137293244
0.791955054,0.204270059,0.736510497,0.496540814,0.245312394,0.313569562,0.564471878,0.028313917,0.011006334,0.976816368,0.854017875,0.46084602,0.770551015,0.342005549,0.178659885,0.773051949,0.930707154,0.148025259,0.885959914,0.498543916,0.591003492,0.991663654,0.020285889,0.380827677,0.202934221,0.061337782,0.956170341,0.894044664,0.260201585,0.79744153,0.998879967,0.623204078,0.00213117,0.877913744,0.493984095,0.525581678,0.768953378,0.192971746,0.864765592,0.208325245,0.443325212,0.781324038,0.452904103,0.879603437,0.230865522,0.102802411,0.746855291,0.969711584,0.104649065,0.327296944,0.720739024,0.791247604,0.516109239,0.011309729,0.36990523,0.691405379,0.435819126,0.563683259,0.975915802,0.515880654,0.701647419,0.56385127,0.640739794,0.470578403,0.727706851,0.356217931,0.336561478,0.41947852,0.330410992,0.492700634,0.384125808,0.751396599,0.813578468,0.072251566,0.145024647,0.094149328,0.396794124,0.227874136,0.468787788,0.628313028,0.845621636,0.368019058,0.378045997,0.793932629,0.759669039,0.894244448,0.225844312,0.996947208,0.317957615,0.23488277,0.400929757,0.440159457,0.537172872,0.037199805,0.373749681,0.271343293,0.991323616,0.702121754,0.911606623,0.780536701,0.022291312
