0.942577323,0.694834837,0.018738548,0.423670509,0.686228083,0.764471924,0.451587891,0.712909115,0.081616332,0.45641669,0.207088051,0.61084388,0.559655064,0.147848576,0.866331341,0.936373264,0.764273327,0.694481495,0.069116158,0.42603654,0.595650641,0.819616696,0.268031485,0.336304947,0.094146846,0.747450623,0.014298204,0.408771991,0.599736509,0.763275523,0.913609485,0.359282203,0.836722346,0.6728411,0.474743284,0.323288729,0.360235243,0.52576383,0.363878009,0.563348512,0.685351648,0.789577368,0.594095479,0.075906319,0.938809856,0.176356843,0.000922745,0.922902426,0.680010254,0.090655423,0.582387247,0.907360783,0.975048398,0.377252286,0.748468078,0.092937257,0.293433693,0.892931222,0.962665874,0.603347619,0.251342461,0.328531418,0.355890567,0.209014088,0.502200193,0.284675513,0.485969893,0.82593507,0.314419623,0.295691564,0.546964482,0.526173655,0.247911242,0.29566215,0.706255116,0.604619501,0.779203629,0.976954768,0.35418123,0.05252825,0.329867603,0.956458663,0.594284765,0.6011982,0.013536227,0.009609472,0.828579199,0.812000009,0.12505272,0.602216165,0.217566945,0.409671264,0.229306757,0.467366833,0.113250099,0.073692211,0.946463393,0.465047009,0.034820263,0.489686245,0.45059691
0.978060929,0.844691445,0.629229071,0.789868478,0.986656259,0.445529674,0.969563542,0.567428634,0.67639437,0.198013251,0.769729164,0.75889447,0.429914019,0.364651239,0.964431634,0.157517492,0.996101084,0.551044364,0.628957659,0.831418298,0.496567575,0.178160472,0.128502413,0.673549468,0.108143667,0.99031079,0.932553068,0.201011072,0.954950881,0.486531788,0.544581625,0.700916842,0.484061808,0.065439949,0.023449756,0.629299797,0.040427631,0.497302395,0.966724096,0.78112952,0.527481846,0.206220587,0.663291924,0.19196634,0.688368768,0.577807667,0.248475902,0.91431295,0.691560614,0.191695517,0.309960461,0.952095236,0.453491219,0.17479418,0.874264771,0.807778562,0.051787163,0.210451903,0.968407453,0.86045999,0.947123707,0.162339888,0.602517955,0.836869856,0.818484094,0.491099847,0.697808034,0.431582164,0.839506594,0.545876142,0.719005208,0.308943288,0.684673289,0.626382159,0.987632764,0.614444043,0.773781569,0.438193842,0.424086849,0.162292479,0.360319792,0.933922132,0.974910485,0.230533061,0.943076902,0.197692821,0.744840439,0.683461886,0.068241888,0.811142276,0.32763823,0.229020692,0.401088359,0.210561109,0.384080081,0.178835541,0.638642091,0.939601019,0.656633772,0.625843192,0.369838794
0.660607292,0.878774739,0.061620936,0.323426137,0.749057849,0.084922505,0.33702019,0.819536665,0.901922486,0.081584571,0.430608233,0.508567631,0.689016707,0.598224346,0.836189276,0.390194031,0.790942607,0.815072599,0.210227316,0.820610355,0.736553982,0.04206243,0.180869499,0.911736647,0.49963685,0.410961397,0.748791804,0.786189284,0.972594227,0.530433261,0.981112512,0.736044737,0.066336787,0.401125938,0.930809113,0.273397469,0.351486797,0.967189673,0.221655413,0.421892121,0.693967349,0.227146176,0.362723548,0.682363569,0.773234129,0.488003866,0.933424705,0.716827284,0.199575883,0.951366667,0.764935683,0.62337052,0.972540435,0.986380218,0.113220918,0.828996403,0.705603807,0.88686337,0.639250699,0.799692986,0.892288912,0.798452744,0.577306492,0.04884555,0.589123879,0.801556881,0.174796456,0.440409805,0.40141512,0.968526612,0.753040542,0.375035034,0.721301975,0.521716059,0.641602363,0.449803676,0.674568799,0.316734007,0.451362122,0.212249829,0.204998246,0.282951872,0.146058617,0.683878993,0.326830115,0.483043862,0.478778023,0.809399336,0.894005699,0.294970174,0.46405972,0.70727349,0.787062377,0.10250075,0.071077198,0.131201713,0.734489538,0.368241012,0.990326345,0.665409637,0.336149963
0.336092293,0.594584779,0.943357851,0.64961282,0.265965807,0.819521841,0.411239434,0.375630826,0.118174303,0.124386722,0.285759603,0.368813663,0.007945193,0.074833094,0.568519657,0.959987314,0.226250723,0.379895315,0.585305741,0.549227924,0.469785138,0.267023057,0.105360686,0.286674416,0.852945887,0.451767748,0.982582673,0.211768032,0.294359766,0.081717568,0.274235241,0.415586737,0.200473495,0.516101325,0.134164961,0.373655125,0.107547919,0.050522921,0.592119419,0.489575383,0.568158776,0.155214627,0.221053187,0.501338972,0.992727317,0.452042373,0.591870228,0.375295558,0.880499151,0.999784752,0.211720712,0.792505414,0.121716767,0.584803148,0.394587675,0.586053737,0.251543971,0.269740395,0.121437516,0.930210038,0.294642944,0.375989666,0.440328304,0.67678096,0.169534147,0.434135048,0.512682629,0.874427102,0.462725158,0.190758402,0.968113973,0.819448702,0.432826799,0.504504789,0.542079084,0.144604703,0.146429862,0.642893744,0.628207702,0.766272758,0.720812024,0.223311282,0.842131079,0.378182631,0.14333996,0.603828215,0.232049071,0.723819833,0.979618025,0.931435534,0.465722159,0.189084624,0.54036028,0.240922794,0.097048027,0.020940582,0.643139342,0.673444546,0.715487217,0.521179678,0.501818687
0.784077666,0.74984152,0.167813631,0.979158069,0.673358653,0.372681596,0.932905302,0.293459501,0.929241712,0.023095454,0.008548827,0.162126819,0.972251879,0.590636259,0.638730067,0.345862509,0.567640222,0.881083806,0.308035208,0.955749189,0.186149692,0.874264796,0.035131233,0.738867041,0.722715066,0.913666046,0.174193448,0.959189187,0.330185151,0.738232052,0.3911149,0.426537844,0.829429148,0.082889974,0.609701702,0.54158624,0.906267541,0.995082354,0.17690524,0.264259381,0.010780501,0.092931233,0.545663203,0.288234507,0.753468466,0.127801031,0.785893475,0.182927698,0.830203615,0.475470186,0.504684421,0.260445198,0.33123956,0.924993098,0.755457297,0.816072342,0.064877555,0.813828583,0.203793096,0.857530218,0.568503726,0.488575233,0.55472317,0.441448582,0.919520844,0.457791941,0.025292403,0.568469156,0.252160688,0.334162168,0.909732905,0.898082814,0.99106854,0.317689107,0.532933402,0.11775275,0.710642727,0.37575097,0.084830181,0.570025061,0.743437439,0.85739703,0.746025483,0.350327819,0.067352646,0.066064938,0.645652278,0.272291318,0.361115316,0.829446411,0.670856021,0.02451968,0.491675855,0.011133334,0.977243233,0.666856431,0.825303301,0.681413774,0.547265092,0.49430466,0.966005263
0.828700525,0.607940339,0.001547276,0.152844777,0.195990877,0.293637276,0.040451479,0.880807013,0.779126063,0.04857432,0.509555453,0.348718158,0.757377007,0.944454915,0.397438,0.427965168,0.476228091,0.821495308,0.056392849,0.84277615,0.50076318,0.700123759,0.773354912,0.250140952,0.288251211,0.025700411,0.900946031,0.237012277,0.388011703,0.25079834,0.866391174,0.957947473,0.914204465,0.128420969,0.689330998,0.638782726,0.867428671,0.249867799,0.046858564,0.715910172,0.306083798,0.59578422,0.806145433,0.43207793,0.842801484,0.11557978,0.460227677,0.329932136,0.321737225,0.891918974,0.748824231,0.468469966,0.505241042,0.174927761,0.86309712,0.115910947,0.587361964,0.485559448,0.963636407,0.899939457,0.432716731,0.172897316,0.723650852,0.340738706,0.16975111,0.09758273,0.269307151,0.332170736,0.300275644,0.336344259,0.631979416,0.721253454,0.048329192,0.348605664,0.065417744,0.503776984,0.651715625,0.762844145,0.233138815,0.48767043,0.347684936,0.325404087,0.392678802,0.820994028,0.546310392,0.511037883,0.691750154,0.537926522,0.524181218,0.68817253,0.333063351,0.373886884,0.714753914,0.003626063,0.079646619,0.068000723,0.121420784,0.47446895,0.488968866,0.026800888,0.651659643
0.128530455,0.968894289,0.500266585,0.210872657,0.627462744,0.217760768,0.177375418,0.808813828,0.164218595,0.22360919,0.952593569,0.046469427,0.416971678,0.661589315,0.200048843,0.192843937,0.051283048,0.154137927,0.409835092,0.375422897,0.891102283,0.102529764,0.071610288,0.556632111,0.749933805,0.981413195,0.275918034,0.525154524,0.834862523,0.077706043,0.456422364,0.207413939,0.196780743,0.11835229,0.276073008,0.208817725,0.936275221,0.139594104,0.247506369,0.57166973,0.341032376,0.759544553,0.988523347,0.586839869,0.361120152,0.83160135,0.558899569,0.151641231,0.226776313,0.285951825,0.237257204,0.990266523,0.192593618,0.198554944,0.030989231,0.947513168,0.852849758,0.736884412,0.067300319,0.880966489,0.050741594,0.657123273,0.855306781,0.714404762,0.796742322,0.133070514,0.936725889,0.742650904,0.06198444,0.709222693,0.832516344,0.26695715,0.699102476,0.168166506,0.871205398,0.201307886,0.456868614,0.944827579,0.353354031,0.71163868,0.212510434,0.144360642,0.12783693,0.113618829,0.087369491,0.505762911,0.786565214,0.15791076,0.145669499,0.829633356,0.253342949,0.373832587,0.492279809,0.735857035,0.294728329,0.947266232,0.319332162,0.265450224,0.225235026,0.509458295,0.191425177
0.294885778,0.919861824,0.062792741,0.06216148,0.21661951,0.017675795,0.901071858,0.03784636,0.506821615,0.461931725,0.481371176,0.30298696,0.560200809,0.436564819,0.174025649,0.322147077,0.343887097,0.316655318,0.244480048,0.855329124,0.951598876,0.950885966,0.105336336,0.105192137,0.694060258,0.855942867,0.248057649,0.064332286,0.383576889,0.952610535,0.484034442,0.486443519,0.832855063,0.208321785,0.260542754,0.957593073,0.824216197,0.938658459,0.226537959,0.114082901,0.533160614,0.247478369,0.444383505,0.765365682,0.19458608,0.868699318,0.613655193,0.294246397,0.211957341,0.735798377,0.803802883,0.017529675,0.292430708,0.684233365,0.020418665,0.929774928,0.550712309,0.134323589,0.430944811,0.997868386,0.279347114,0.690011705,0.3062713,0.351143547,0.096123872,0.201958967,0.086399007,0.568962129,0.153016032,0.5700381,0.900202097,0.008936249,0.231850104,0.531392306,0.985701008,0.328431866,0.374069369,0.383960419,0.370645084,0.766005461,0.822028211,0.475154228,0.194322674,0.031127848,0.61991807,0.469294099,0.804169179,0.445183058,0.031446194,0.047804964,0.749686724,0.00024099,0.263866732,0.039056105,0.156331769,0.862644967,0.784606132,0.557627243,0.123892341,0.035210718,0.454619347
0.30817568,0.520031482,0.325689474,0.982013587,0.183796643,0.113775974,0.600431271,0.574278564,0.587934344,0.743320399,0.075496499,0.032499632,0.584071137,0.225209581,0.662784226,0.438544986,0.437518441,0.586399798,0.852135189,0.222854753,0.828772316,0.791804711,0.920991303,0.303086038,0.291121727,0.094658542,0.938035355,0.498328013,0.895556937,0.29323129,0.014945574,0.46769116,0.246542688,0.444883031,0.301737804,0.111529762,0.944556414,0.809296354,0.064282523,0.504807709,0.022344556,0.418284978,0.292966138,0.85560054,0.844106485,0.538159466,0.285457945,0.484873366,0.649142889,0.08393915,0.312423696,0.422503093,0.914373698,0.354558222,0.474044077,0.426144708,0.349821616,0.434833772,0.024786739,0.031957462,0.829150515,0.498140053,0.993141388,0.488473267,0.571415654,0.332317791,0.309490392,0.531585802,0.007232046,0.567536458,0.116392026,0.595269876,0.650552438,0.889767812,0.623116621,0.140335288,0.395270184,0.377771207,0.347678798,0.05799364,0.186046682,0.442990317,0.250585664,0.750655384,0.871824234,0.364910078,0.267435039,0.628516063,0.133048787,0.2332668,0.465386177,0.440939913,0.250915536,0.514763582,0.008250315,0.140972743,0.504883566,0.916025333,0.684712975,0.20020231,0.216736052
0.235431102,0.116217512,0.262961593,0.794781502,0.276511624,0.705953457,0.976313431,0.223201415,0.309901025,0.65210711,0.182411527,0.382557621,0.342991801,0.040084203,0.535977277,0.184411515,0.483771877,0.099360973,0.127771015,0.38043924,0.434086862,0.939578257,0.536537614,0.361211738,0.801582575,0.000355943,0.640774404,0.185291645,0.788461031,0.891243349,0.404542476,0.02628772,0.034837641,0.623515453,0.001457077,0.416068202,0.265908554,0.249329024,0.062625942,0.740293187,0.444168469,0.640879812,0.134622259,0.253416457,0.235833001,0.899773034,0.653207141,0.751501534,0.611391811,0.264449135,0.612213559,0.02869617,0.932273538,0.225299774,0.147461594,0.09328307,0.045334047,0.440846669,0.987986111,0.52358287,0.591929055,0.267733183,0.734155377,0.28871539,0.637934942,0.346116432,0.152415028,0.630157369,0.543877548,0.673023932,0.234820069,0.37070369,0.415123047,0.427473952,0.600668044,0.81110057,0.211099748,0.267696162,0.162827451,0.831700963,0.668360324,0.371722555,0.199565568,0.06058136,0.532929443,0.18429375,0.65163843,0.763581172,0.19762481,0.169279362,0.394429857,0.896783464,0.127634014,0.94879092,0.065136472,0.231550621,0.708659984,0.400749668,0.92807713,0.788431486,0.015467174
0.778571951,0.388373183,0.380373823,0.462005413,0.700820024,0.238207836,0.579528617,0.36770075,0.60340141,0.297165902,0.627775764,0.614467693,0.262788308,0.423646129,0.814158398,0.474188916,0.004019875,0.208711914,0.094347836,0.086730369,0.33875901,0.004563955,0.871858227,0.325479432,0.315086169,0.866639346,0.963662519,0.83852689,0.434302256,0.42332092,0.975964387,0.510325179,0.226448489,0.813904825,0.677720235,0.670815928,0.724409549,0.572147542,0.414807314,0.859968001,0.278111489,0.106808137,0.401604491,0.122722716,0.577256995,0.13906904,0.279153282,0.95570938,0.089271971,0.809666092,0.257830133,0.649945287,0.678337182,0.975864633,0.617934253,0.686905272,0.831603022,0.255915376,0.868312086,0.966602035,0.932617421,0.720522112,0.033033455,0.826050845,0.510085067,0.980579317,0.441333641,0.223716263,0.291916395,0.59151534,0.529315894,0.572832068,0.781003099,0.914195261,0.041770016,0.639794356,0.5992541,0.733832584,0.574280322,0.707748418,0.041485387,0.62118977,0.704834346,0.324851281,0.569179088,0.081314543,0.73666288,0.798538848,0.598515693,0.085003001,0.289792799,0.029077755,0.922722743,0.85585917,0.503435036,0.298285636,0.812255089,0.273028186,0.808037827,0.588442441,0.757969282
0.854330484,0.192202552,0.265655992,0.004725935,0.775173602,0.103716041,0.349957244,0.698964266,0.453904027,0.606918267,0.387669227,0.944960117,0.194837054,0.142977017,0.854269769,0.413448469,0.753551716,0.347495498,0.052899987,0.126568414,0.605406893,0.892564535,0.999664461,0.314156363,0.36613322,0.556906983,0.419049217,0.855739902,0.348528868,0.081760962,0.001592354,0.299368284,0.335460198,0.576028686,0.17221976,0.875342976,0.006941345,0.135857704,0.632580384,0.523541556,0.83086535,0.568857616,0.104744553,0.42030853,0.996926486,0.583679071,0.25238116,0.650421992,0.688466435,0.911273425,0.923412687,0.53922474,0.669223504,0.465826516,0.43267684,0.544629413,0.293905829,0.722641525,0.381209367,0.366293202,0.067138817,0.56385716,0.818185752,0.063216459,0.682102498,0.829105704,0.928832031,0.89289974,0.461189844,0.18432375,0.560265162,0.713986154,0.267631121,0.41826536,0.654348861,0.02350887,0.563392898,0.43242487,0.443148181,0.868538603,0.943048956,0.737558946,0.142844933,0.960353787,0.760237914,0.750519138,0.229260479,0.22127581,0.711937974,0.98861938,0.339500071,0.657654312,0.275762065,0.13206954,0.362341681,0.145368961,0.391235747,0.484224796,0.019977077,0.525568816,0.809651856
0.959004533,0.647768981,0.40880984,0.806364004,0.033711118,0.791189431,0.028338871,0.054992186,0.378138735,0.356511172,0.893484856,0.411779335,0.717140705,0.260349274,0.553293912,0.283909483,0.114057008,0.736561355,0.650052716,0.391519453,0.228238783,0.478833841,0.657411202,0.769379584,0.208596675,0.538719767,0.52582967,0.305202489,0.583530896,0.194384147,0.655037456,0.541769658,0.235546654,0.086916491,0.030999952,0.770248316,0.487404696,0.021948208,0.331955532,0.806309307,0.951118063,0.516305869,0.239029976,0.647846259,0.94707664,0.122470489,0.195043722,0.830720509,0.279733062,0.327793257,0.337086717,0.816787802,0.234231977,0.212550796,0.048545559,0.192153455,0.23109497,0.398033359,0.182236438,0.364548629,0.35863456,0.156114248,0.6035155,0.930670162,0.293850524,0.844268399,0.433718725,0.841836637,0.455996827,0.338734981,0.473582352,0.110870923,0.631755784,0.256216945,0.479028611,0.804180795,0.680191525,0.412400006,0.95652025,0.022651212,0.75962386,0.238619766,0.957590281,0.186056002,0.10325368,0.033634394,0.089206145,0.571393178,0.661694179,0.147943084,0.07032205,0.735985587,0.829276337,0.243890121,0.358549377,0.512226843,0.457165955,0.277979718,0.435446092,0.47564491,0.589065638
0.25977088,0.120299974,0.771552728,0.62168081,0.505329076,0.18191216,0.362378962,0.676890953,0.922197967,0.592427514,0.550429666,0.059132811,0.348155479,0.890050814,0.691548346,0.821002218,0.468087251,0.399015422,0.163775981,0.255351289,0.433785295,0.933235623,0.958450473,0.478833489,0.593557991,0.290531194,0.001931458,0.331753366,0.959291497,0.815268512,0.565195963,0.775457681,0.096111889,0.501779384,0.913681968,0.438132788,0.879169339,0.48409716,0.715654149,0.25050557,0.563972984,0.2567425,0.502268531,0.400164875,0.906962876,0.578498417,0.696943062,0.650784615,0.567517343,0.594001493,0.894777208,0.456112164,0.496737756,0.301240777,0.585557974,0.567598877,0.15815436,0.804107526,0.403795428,0.154442892,0.995541174,0.870952548,0.713844983,0.876756191,0.038255692,0.51113027,0.594518731,0.919556305,0.40460033,0.153993032,0.477842205,0.192484693,0.548788378,0.63754536,0.123362693,0.257326606,0.554145535,0.0651059,0.061383563,0.187615929,0.353283335,0.922248337,0.878633583,0.709084566,0.990017893,0.075471344,0.941149053,0.31781275,0.953482928,0.646442075,0.80705993,0.319647645,0.5377796,0.310777076,0.994795275,0.435918081,0.552591707,0.619498167,0.440575285,0.331167342,0.427101037
0.469939553,0.286562925,0.94404064,0.511417831,0.096357563,0.941104917,0.031970327,0.190029725,0.612216015,0.962815262,0.845977864,0.887542877,0.019590598,0.239671346,0.367162638,0.539782173,0.331070717,0.262082009,0.279924464,0.257472685,0.946985496,0.263783,0.824264554,0.211212452,0.703346336,0.954796606,0.733577546,0.134913465,0.202072956,0.513953923,0.448059317,0.274028374,0.505687918,0.21646364,0.634742543,0.578212861,0.637390649,0.471201584,0.425213597,0.587260803,0.536763502,0.04178339,0.692293973,0.093766488,0.770114676,0.762021878,0.612933759,0.858743591,0.363867794,0.597040935,0.598353393,0.117657032,0.237832431,0.70362758,0.04644256,0.494055989,0.946123305,0.78281574,0.275057122,0.218839894,0.31862325,0.287232491,0.780882292,0.621034039,0.388983985,0.154011456,0.940835665,0.026872375,0.869950534,0.444387898,0.998267551,0.746196823,0.211492277,0.497150196,0.701780726,0.729090841,0.363645446,0.332421166,0.935264124,0.754776474,0.960227823,0.807144093,0.319639816,0.836972592,0.662853488,0.501787588,0.677770467,0.376483191,0.344284425,0.181349435,0.684787976,0.642317013,0.709647176,0.267292048,0.78229019,0.515206668,0.279315261,0.296951524,0.71432515,0.989899608,0.317491816
0.696297643,0.229280964,0.488416632,0.977777018,0.503057475,0.691560639,0.416955283,0.878153023,0.33993662,0.849320649,0.300504111,0.130872166,0.502992865,0.186671076,0.024406273,0.245734796,0.315298635,0.157002991,0.549553996,0.836248271,0.292733598,0.673039879,0.324160132,0.043752176,0.66227018,0.976948672,0.902232215,0.07984723,0.552683508,0.457874512,0.835925825,0.642705167,0.354998877,0.222478755,0.781851412,0.669800385,0.222932663,0.713937913,0.349008445,0.699181061,0.616007312,0.423960488,0.68993729,0.0184573,0.25802596,0.970328603,0.76869761,0.577133292,0.23355075,0.885488856,0.646781534,0.373335696,0.901509876,0.780039783,0.542234605,0.304957667,0.206429916,0.94044439,0.890590725,0.820322428,0.918474051,0.34380952,0.831145156,0.827007816,0.430813967,0.168584693,0.831530941,0.377268203,0.147116608,0.580406991,0.238165827,0.936739656,0.928153259,0.954397452,0.419474921,0.565538067,0.884612192,0.121760626,0.697474615,0.685045441,0.145078172,0.211999769,0.941389493,0.17185549,0.871726316,0.567058315,0.675244511,0.70463483,0.980992884,0.190856315,0.461085745,0.390185845,0.32872937,0.596914184,0.215211875,0.524743268,0.70228276,0.208223032,0.245374996,0.946738896,0.949956705
0.946050292,0.256581642,0.902102153,0.375772027,0.612857517,0.15264159,0.554064896,0.057789219,0.430347314,0.578209691,0.009422069,0.31129978,0.405126201,0.784522338,0.110035993,0.746506793,0.12940786,0.891714873,0.85866899,0.143522628,0.970634995,0.068041109,0.798971649,0.483516755,0.620074888,0.624047821,0.862619937,0.882184158,0.760756703,0.792365103,0.088707595,0.752683355,0.595278257,0.370589919,0.521607429,0.988395041,0.728174868,0.093255763,0.275923091,0.984595494,0.648929744,0.892493058,0.336456585,0.031697165,0.199365862,0.338734209,0.450228524,0.183548875,0.120941933,0.669312891,0.090153038,0.894570646,0.022624052,0.629487431,0.953930681,0.969041167,0.963677743,0.373763525,0.384358925,0.409627326,0.544505558,0.098269754,0.440528716,0.170899409,0.064906938,0.103924152,0.013809402,0.435809868,0.540217316,0.274864467,0.266543322,0.257694429,0.489565591,0.992648392,0.977800989,0.640452285,0.614649648,0.38659013,0.618741191,0.777652093,0.637895602,0.70814178,0.439886458,0.256156901,0.465970177,0.52944483,0.234624737,0.156481352,0.659735615,0.320675867,0.944943257,0.392805808,0.83475666,0.084698657,0.712812861,0.435334917,0.817112775,0.919167757,0.857139437,0.999773806,0.757552159
0.551689695,0.14849232,0.080493956,0.672816635,0.983505727,0.660194736,0.626262245,0.282821037,0.886302144,0.771388844,0.346035654,0.499206928,0.909877665,0.561293474,0.419899416,0.746176265,0.964389535,0.100950352,0.066564954,0.559843273,0.698847288,0.114280687,0.479159477,0.971414071,0.07265823,0.130860138,0.634951954,0.321294509,0.084381285,0.175300298,0.314746039,0.151333645,0.602550653,0.550232629,0.717841675,0.099543575,0.902165382,0.479501588,0.371538989,0.515873892,0.975362832,0.049989155,0.089068338,0.290549065,0.486048951,0.168934669,0.446391781,0.647028945,0.686193795,0.621422797,0.118998773,0.252204064,0.133155864,0.471423204,0.075692348,0.932420331,0.512191729,0.760291108,0.641745815,0.72310449,0.070626,0.521844218,0.466655594,0.556916091,0.056439632,0.410274901,0.340523728,0.796860736,0.496556685,0.39982053,0.159982865,0.313771362,0.471655984,0.017200245,0.735967548,0.425719346,0.474322005,0.614411515,0.254417194,0.466824315,0.098255399,0.054308035,0.987809004,0.56251581,0.848474181,0.804190371,0.062466832,0.610448799,0.502617564,0.209690886,0.339074585,0.326368261,0.291425915,0.113664091,0.051231937,0.490719284,0.862613453,0.067323506,0.443366001,0.317303918,0.611291567
0.599321021,0.730820361,0.823355032,0.673117749,0.007203128,0.846137629,0.344962673,0.691200348,0.110565016,0.955432536,0.838940513,0.734102379,0.283941347,0.448685528,0.949293377,0.264837875,0.269856117,0.103800471,0.8068863,0.488962318,0.87499364,0.98727756,0.233172304,0.347943353,0.918119593,0.176187606,0.449590237,0.015475617,0.892648534,0.578193343,0.47964455,0.656845541,0.293064211,0.750560699,0.768816368,0.28163752,0.958450487,0.923828668,0.07037865,0.835824135,0.555855111,0.151904501,0.568901915,0.490492196,0.202778134,0.204278425,0.907395033,0.11042336,0.112324683,0.95079312,0.413048028,0.175656912,0.711297353,0.583547426,0.974645417,0.624620384,0.931039797,0.129332848,0.409832418,0.878601538,0.977277306,0.530456789,0.16575756,0.111105663,0.273213298,0.937646183,0.420677457,0.078807288,0.835870152,0.557035776,0.23345363,0.778249869,0.898955163,0.541370842,0.933550442,0.138309279,0.62714691,0.769956628,0.944627625,0.207893151,0.541937446,0.589450214,0.19704124,0.210556867,0.030144471,0.372790885,0.09637362,0.979371336,0.635208667,0.364311758,0.561844221,0.589236229,0.661147064,0.900716723,0.330139049,0.993153083,0.810462148,0.7220771,0.606879453,0.507473649,0.974355006
0.296416108,0.3036962,0.815888785,0.984337767,0.79247626,0.928905207,0.451017411,0.398977424,0.640631945,0.163144655,0.612589109,0.333056564,0.021570451,0.717005406,0.249542028,0.12862475,0.230122511,0.602321083,0.279345571,0.635406027,0.158443602,0.60263742,0.808329487,0.055039879,0.009407463,0.247724791,0.249214776,0.1676423,0.46785363,0.020758637,0.837178887,0.494313701,0.021393827,0.383419177,0.32516024,0.685908604,0.774600004,0.837800296,0.720816411,0.58035603,0.184146666,0.941066933,0.57750737,0.187036004,0.499244022,0.667136715,0.009284372,0.161322758,0.079550636,0.57401258,0.43328053,0.158802121,0.106113691,0.418412665,0.634926352,0.038385729,0.305951097,0.763911946,0.612059242,0.214662541,0.918214483,0.063681739,0.875592025,0.354217166,0.249716342,0.839768964,0.085622107,0.118904835,0.327234024,0.362548534,0.108651163,0.086237017,0.771422644,0.384051099,0.484943832,0.006377055,0.472290923,0.437690996,0.344011677,0.702286774,0.778504485,0.676140718,0.606222514,0.23099873,0.756919059,0.376670582,0.097665412,0.848757458,0.309571826,0.976047383,0.601629207,0.431286169,0.335810378,0.627568886,0.492053201,0.261621765,0.520075744,0.664502935,0.95157032,0.70663319,0.703228072
0.491617429,0.30188716,0.083475116,0.339926785,0.144158577,0.270135692,0.667459949,0.074196813,0.413268892,0.357583519,0.039479865,0.319058079,0.957467536,0.969714135,0.115781934,0.45764842,0.277187877,0.057872255,0.891336105,0.971828329,0.177363776,0.311087869,0.134854898,0.514001254,0.608023222,0.179874499,0.309379205,0.521401856,0.150210706,0.205256992,0.497100391,0.180333552,0.144579431,0.058593886,0.222230605,0.964008673,0.160817071,0.890403795,0.826656371,0.923161921,0.982973853,0.409888883,0.96304135,0.666604718,0.257752762,0.519882635,0.127357469,0.10478084,0.906314164,0.449663441,0.907428057,0.544442628,0.171686736,0.123858563,0.722697871,0.32947146,0.636874074,0.855216748,0.125052822,0.251852121,0.896488565,0.749568292,0.568770829,0.527249409,0.246966374,0.721582854,0.541288478,0.820090327,0.621859372,0.677374123,0.232253596,0.443938705,0.190382401,0.565187866,0.149953134,0.337506447,0.253962566,0.88735109,0.106633333,0.817945526,0.289944946,0.698352108,0.400223923,0.452791873,0.048384347,0.716825158,0.892695893,0.503018905,0.399639864,0.075739495,0.484598259,0.983159456,0.360318374,0.731781013,0.824092706,0.059706449,0.416996543,0.546064262,0.053207965,0.125839286,0.714527467
0.381642492,0.35265609,0.908851364,0.350597193,0.150089577,0.63899487,0.700580455,0.668562258,0.530586686,0.571062445,0.626697772,0.825933487,0.88713587,0.279548011,0.510766208,0.75761105,0.644120759,0.219434018,0.192677676,0.153099646,0.088610879,0.566297758,0.907142304,0.645527093,0.277779633,0.416348235,0.055110843,0.677289822,0.695429686,0.192522834,0.512390648,0.641270976,0.439656434,0.863974455,0.734755828,0.441002875,0.652149561,0.478513809,0.10746851,0.651104032,0.885016361,0.840904565,0.471836571,0.720810323,0.228203462,0.629588424,0.576849532,0.464517264,0.318120378,0.9806017,0.72748816,0.229312021,0.994052903,0.071688513,0.522604288,0.187975862,0.732251841,0.779971749,0.757727377,0.600871694,0.73179102,0.908437803,0.900314011,0.455377885,0.379612944,0.078801871,0.889475529,0.787803025,0.893166681,0.667887521,0.805881049,0.532073199,0.985877052,0.742028126,0.777460933,0.530372769,0.592308522,0.08626394,0.408536701,0.43187593,0.542860333,0.808145457,0.459605979,0.024101384,0.928527927,0.903339096,0.567607269,0.91276828,0.27864388,0.09371328,0.721579584,0.073640571,0.38151328,0.063442914,0.363845387,0.938885224,0.777245285,0.109644667,0.493450669,0.601778596,0.854622463
0.816656279,0.409866472,0.54076586,0.144606397,0.479838302,0.194412716,0.786626483,0.40541524,0.570353708,0.15598012,0.389598683,0.591078058,0.620445743,0.52671831,0.497783396,0.80844133,0.494324134,0.575825252,0.145722939,0.037877936,0.244966014,0.245293828,0.937260301,0.631481918,0.714960605,0.431018404,0.059283403,0.064029319,0.752524324,0.083046376,0.281794164,0.844754691,0.67714754,0.852837817,0.830971173,0.503163273,0.240606921,0.517410274,0.146894109,0.944253038,0.319583432,0.353862987,0.928165931,0.207529961,0.000314978,0.856019627,0.432998089,0.565152545,0.391146626,0.078878639,0.68055749,0.15578574,0.40275323,0.021685411,0.388779642,0.649765085,0.011575946,0.752504457,0.797904633,0.53936596,0.246646927,0.297679707,0.386971403,0.722491353,0.654070207,0.30715631,0.537482857,0.530530779,0.225677878,0.571563443,0.447655364,0.02680469,0.368964806,0.644292802,0.155154943,0.894673932,0.492104904,0.190650193,0.199879367,0.999742164,0.866378185,0.211561339,0.047265431,0.696068444,0.755539442,0.194260781,0.706850802,0.25736325,0.956976352,0.974619857,0.786367036,0.382790168,0.835055194,0.149627439,0.210314448,0.590802444,0.471065971,0.875889334,0.227129039,0.560769604,0.068133427
