0.392091179,0.50798854,0.661078853,0.439642172,0.49164415,0.271589236,0.928566505,0.120625532,0.127228641,0.471968729,0.972211758,0.079691159,0.10092065,0.583438981,0.832169602,0.198494212,0.007835825,0.42720027,0.358648858,0.822544903,0.413576508,0.82325419,0.184438435,0.491067506,0.815909308,0.427991404,0.634787241,0.994913134,0.937368903,0.320510707,0.103229873,0.349307988,0.731475861,0.903258037,0.425147712,0.791075037,0.627471986,0.713653894,0.608693053,0.192874705,0.789095809,0.848939963,0.417154285,0.495389962,0.203130394,0.516053865,0.012330545,0.998545153,0.270499084,0.382776754,0.205480277,0.85747468,0.069160029,0.739612329,0.899317806,0.898493736,0.956075474,0.637245819,0.221923881,0.98407389,0.927877001,0.95128436,0.398354642,0.524573887,0.265854766,0.641140894,0.327968393,0.623552384,0.817466747,0.40085547,0.616345403,0.408885536,0.769195738,0.568435924,0.683946574,0.746836577,0.340325422,0.146234527,0.469646574,0.899795146,0.762317271,0.279825915,0.999715351,0.341696892,0.034654408,0.737958497,0.989949037,0.678755113,0.22602514,0.143917519,0.414604344,0.670009287,0.130460842,0.391829314,0.543615071,0.765585897,0.705601896,0.861876522,0.107527154,0.673115633,0.152265513
0.066681756,0.712323097,0.298856847,0.045569737,0.053341356,0.850309171,0.675273715,0.989109462,0.069354298,0.055138891,0.91951892,0.585762536,0.627836155,0.500828272,0.396257972,0.382318501,0.86088405,0.015155585,0.946770911,0.375509981,0.413443893,0.401316753,0.270462102,0.416508639,0.921887989,0.145229405,0.617228611,0.120467545,0.86381981,0.112165425,0.206599221,0.939499022,0.646995951,0.844957724,0.23287195,0.173525819,0.244995681,0.862343333,0.602453875,0.936696007,0.485378149,0.345634936,0.729039623,0.042623921,0.641916235,0.253432376,0.330226805,0.291222959,0.595622089,0.240265487,0.178276203,0.973702601,0.115688972,0.310691188,0.051027621,0.302590657,0.0007591,0.389516061,0.147666137,0.117550726,0.652559824,0.572318923,0.925724382,0.405123395,0.933950785,0.114185254,0.919516678,0.895610712,0.157782759,0.545523343,0.498953835,0.718069046,0.439017304,0.923360587,0.495444639,0.673373405,0.955305489,0.797834455,0.4811387,0.417974938,0.870228654,0.431285735,0.263310463,0.930965294,0.766601518,0.513481788,0.856667522,0.350649261,0.846339438,0.6015448,0.252399432,0.735077997,0.805092231,0.338938732,0.685937855,0.335511911,0.262801603,0.096228835,0.704438116,0.224327824,0.881340035
0.356708557,0.075930657,0.076719947,0.330445505,0.280457331,0.211514475,0.042513555,0.90985031,0.679718038,0.572675613,0.572644921,0.358313247,0.400193697,0.608407833,0.527264173,0.45521422,0.029752133,0.120627633,0.960406416,0.274013177,0.860681396,0.54379831,0.894549891,0.941587063,0.058128617,0.800707959,0.269837442,0.41348648,0.417081979,0.357767876,0.7622224,0.42938694,0.992839774,0.365639656,0.001912931,0.323937386,0.778329577,0.293058688,0.28135018,0.93969373,0.46598578,0.578118639,0.406755334,0.904898089,0.238877054,0.570603289,0.917882084,0.649862325,0.806752865,0.006961197,0.439381618,0.194581216,0.959231552,0.762048785,0.776507369,0.440055952,0.464298966,0.018318546,0.455783168,0.212682487,0.8200141,0.862030718,0.909674473,0.707103232,0.267822548,0.622617259,0.736815519,0.925371628,0.155878597,0.762498264,0.794637536,0.812042616,0.949194633,0.663022933,0.936569667,0.479068114,0.505642382,0.150381843,0.869844196,0.476165517,0.033769087,0.169278412,0.665406325,0.665706882,0.88385009,0.834168511,0.617338538,0.563402973,0.791753056,0.928502677,0.305074722,0.582828567,0.007659687,0.589211658,0.582258885,0.340292008,0.645315296,0.014344206,5.00746E-05,0.806792662,0.37094224
0.653458112,0.481240995,0.204264039,0.542792311,0.669611816,0.458966827,0.577010032,0.812799841,0.739480708,0.465734194,0.663230484,0.921520909,0.001169444,0.758763566,0.619234471,0.113293656,0.355347398,0.341829719,0.852359425,0.589387117,0.3288785,0.963367801,0.059181189,0.206460645,0.572031336,0.337619424,0.75188913,0.149318844,0.00725877,0.234044028,0.078931832,0.4386447,0.20639886,0.686595694,0.200730999,0.640860337,0.865166591,0.793767534,0.585267882,0.830619127,0.364782122,0.562974499,0.029867038,0.190825317,0.631869688,0.274708201,0.318633367,0.287225751,0.156064715,0.509769214,0.536412533,0.623716235,0.787293093,0.942943534,0.021464801,0.665287893,0.295049605,0.017047618,0.229211875,0.407492997,0.547503941,0.047195653,0.260152426,0.837316861,0.4394183,0.039045919,0.485225317,0.480835316,0.281872274,0.262950814,0.079881185,0.166748346,0.699607906,0.263100064,0.316777369,0.012832631,0.641860881,0.082878169,0.500418735,0.545501105,0.575965484,0.542143702,0.244621747,0.290034537,0.423195132,0.430316313,0.63970982,0.104236075,0.082446789,0.60273596,0.936624324,0.245686743,0.93322904,0.483908064,0.028929393,0.710295865,0.339802577,0.721310097,0.192167488,0.82738767,0.62879031
0.91692086,0.404069355,0.656480292,0.158170677,0.174337512,0.665399725,0.345530132,0.89576446,0.103775787,0.377723203,0.569132772,0.966096372,0.623752376,0.656817256,0.079777756,0.312638695,0.968739823,0.806061836,0.510543051,0.357840539,0.480786649,0.833223184,0.865593767,0.255717085,0.25476844,0.369098318,0.503441946,0.636490794,0.673165687,0.637666676,0.52464692,0.041210036,0.680657071,0.798350644,0.164036123,0.329996533,0.433604214,0.575022582,0.63146834,0.170359622,0.547633907,0.129588792,0.328164634,0.860972519,0.41264793,0.917120899,0.461739124,0.601875825,0.200246459,0.136180416,0.086465105,0.160195411,0.956434463,0.795656232,0.188212598,0.176348392,0.42643373,0.116372717,0.111685747,0.33014497,0.657950388,0.109998821,0.783711066,0.421031475,0.571221088,0.476256279,0.538118093,0.038929334,0.955669741,0.542698877,0.328596894,0.46503778,0.683445372,0.359811264,0.443587342,0.863154556,0.717971759,0.502254591,0.983735828,0.695050474,0.060661745,0.247628648,0.188724293,0.420114385,0.691132017,0.401443697,0.186249217,0.70757243,0.790898549,0.157631722,0.565604646,0.832003166,0.693564155,0.187286961,0.582532853,0.107944102,0.984770116,0.376901592,0.331248988,0.423305846,0.256427474
0.656462715,0.440078194,0.436249909,0.197247592,0.577797907,0.515481498,0.74893466,0.047727635,0.542945367,0.523261862,0.072547218,0.923272943,0.75275882,0.415090004,0.475401007,0.966913547,0.87066594,0.249547093,0.179503653,0.738730607,0.364045464,0.1285143,0.561215863,0.343521917,0.231236855,0.232777289,0.561421619,0.145907655,0.353506791,0.958816594,0.68583897,0.04760629,0.916339687,0.607643254,0.852769845,0.453301367,0.802821204,0.492907322,0.904567833,0.291867876,0.454452902,0.130878,0.701565981,0.44205424,0.345517256,0.369385325,0.020388343,0.251366384,0.74948055,0.242818959,0.887869203,0.348287903,0.459261822,0.673046514,0.089371794,0.264254991,0.496903303,0.586768366,0.536549236,0.498567589,0.900352724,0.402167124,0.288304393,0.497106876,0.793177278,0.906014487,0.705131021,0.471362002,0.803543519,0.741259129,0.523612268,0.412621286,0.429218376,0.322804106,0.038778807,0.714853187,0.098138301,0.508076414,0.8469583,0.860915582,0.169120727,0.84502665,0.38244478,0.026133371,0.049952487,0.502177469,0.759289689,0.985000887,0.6453946,0.593609811,0.431232885,0.276542469,0.793181739,0.235419451,0.572575314,0.307192637,0.524445313,0.265571823,0.278461173,0.42551841,0.588813093
0.295209387,0.55943812,0.358286176,0.100603277,0.383853958,0.735070964,0.010108541,0.385691919,0.54293427,0.791124703,0.829139812,0.434159091,0.75355349,0.564812645,0.993466562,0.5830631,0.64905851,0.491291698,0.14436513,0.081010974,0.692030483,0.648408699,0.961545425,0.944472483,0.488049892,0.475337431,0.42626447,0.932091825,0.952605063,0.536167738,0.146763722,0.896061568,0.44918343,0.312555469,0.210155114,0.387181534,0.8532592,0.773496547,0.361924638,0.176692856,0.227219057,0.609648292,0.491816601,0.985875096,0.921913532,0.370016422,0.674015616,0.118778609,0.775053657,0.085973143,0.33395685,0.885053298,0.113052592,0.461164837,0.113076667,0.226358127,0.0294436,0.187167076,0.845965683,0.630974878,0.716651995,0.070249129,0.017669868,0.750973131,0.33511529,0.495617011,0.179485094,0.435455158,0.747463491,0.34073104,0.167792542,0.306508725,0.912649396,0.718992869,0.016632456,0.748171885,0.633373243,0.946973309,0.86905662,0.260914738,0.35617886,0.312305418,0.26204924,0.377627513,0.422811132,0.840273215,0.058503002,0.502900309,0.636947578,0.199242634,0.048369796,0.769907913,0.400361396,0.234851327,0.75537786,0.202029716,0.125262624,0.471650261,0.135008275,0.835068954,0.766737462
0.328667593,0.386557849,0.559186561,0.720709125,0.541167126,0.305442897,0.969360651,0.205889539,0.083735921,0.789987558,0.371416657,0.183227967,0.693807546,0.697075344,0.643642028,0.874813649,0.648530749,0.873815201,0.628384473,0.489155245,0.191583582,0.418185139,0.064166478,0.246322953,0.317958073,0.294637584,0.996354188,0.332750568,0.403451156,0.337455936,0.922226033,0.08012725,0.140865083,0.968160309,0.354931956,0.813721931,0.181830391,0.947380508,0.265386897,0.579009431,0.551025316,0.471665762,0.072995016,0.876072847,0.338056959,0.232459129,0.097249132,0.610380332,0.211650741,0.411506719,0.476397686,0.484707384,0.097662525,0.491103538,0.417338693,0.22705125,0.632950871,0.885821747,0.551439779,0.87796415,0.181833633,0.000968791,0.510585642,0.684100274,0.430085452,0.443550712,0.896870236,0.870673338,0.587037941,0.476486244,0.714053731,0.066232932,0.737923752,0.387003949,0.649742465,0.511311666,0.158369564,0.273395196,0.456730214,0.885510711,0.164524907,0.802818203,0.422502472,0.46896066,0.271849202,0.82429182,0.934720974,0.409818114,0.730319863,0.845940306,0.352157767,0.44739689,0.391978531,0.315807902,0.694075928,0.388381901,0.158531008,0.39770392,0.391277225,0.67716521,0.687383574
0.515787325,0.972606205,0.055324724,0.345949923,0.186399139,0.170092361,0.912953762,0.26755061,0.45702757,0.365648821,0.781929241,0.173166136,0.928043126,0.58005303,0.642059543,0.290689169,0.016302402,0.430240888,0.729020674,0.787607797,0.038530567,0.739784592,0.998740331,0.837432474,0.583863754,0.223530062,0.484280429,0.259769779,0.959028865,0.59174128,0.895763408,0.476107058,0.17810312,0.21698487,0.212218704,0.567265803,0.882765781,0.451802226,0.415951082,0.473554489,0.911167297,0.195412494,0.692308065,0.671705222,0.479533876,0.731784502,0.576973276,0.171528733,0.56437989,0.584483495,0.586698202,0.800451953,0.707796653,0.850820832,0.084011228,0.45745638,0.985898149,0.627604552,0.876603585,0.987271797,0.688360168,0.715063762,0.589610929,0.820991466,0.691603697,0.384282444,0.190720548,0.373109346,0.452477424,0.803799226,0.754139656,0.729232676,0.364699459,0.434087702,0.261368565,0.3551143,0.362764929,0.049832043,0.684345965,0.778996966,0.704068644,0.223906143,0.782727578,0.268454816,0.697545846,0.070522636,0.486612189,0.457378942,0.191501678,0.750405581,0.211887295,0.701240449,0.919398183,0.472906952,0.785377437,0.286048667,0.377368256,0.913452495,0.821581434,0.20466112,0.402281517
0.701340477,0.822047324,0.363941728,0.539612007,0.332135748,0.070327767,0.529351148,0.102626756,0.37472965,0.094859571,0.383521246,0.004889469,0.874310604,0.884676911,0.537457726,0.859149853,0.566828809,0.383604024,0.872918974,0.287861873,0.681841616,0.015062506,0.14507789,0.234752384,0.156299153,0.330392478,0.763368067,0.18742902,0.37598831,0.252796169,0.304164982,0.688034907,0.018839378,0.674923802,0.232501833,0.025797931,0.002097179,0.749012676,0.19057757,0.854094479,0.183032109,0.549852451,0.431192137,0.563403799,0.3726224,0.103052307,0.879153725,0.05246557,0.116221364,0.523730189,0.598908274,0.998849905,0.505557485,0.592544978,0.951949001,0.870452569,0.461727522,0.603849446,0.730696479,0.572751507,0.322450163,0.427493493,0.065212346,0.985401789,0.627220149,0.453982671,0.042983252,0.403411722,0.761645618,0.672665083,0.120951487,0.232039926,0.349418418,0.274766902,0.718922897,0.903931677,0.435381702,0.354436566,0.645107648,0.334554536,0.757888559,0.375310679,0.766601862,0.023017652,0.362541964,0.597818376,0.07771196,0.449579081,0.480378881,0.681939442,0.313116527,0.604961663,0.448960291,0.142976261,0.866325268,0.136120168,0.099021706,0.782490755,0.555474512,0.296546198,0.895073431
0.174204701,0.193227947,0.45142812,0.140981172,0.2072248,0.303299445,0.102498892,0.00224384,0.65847053,0.144902131,0.476498865,0.036007657,0.177014973,0.121534662,0.194723197,0.721824199,0.830005718,0.328426589,0.678459769,0.268118967,0.609603042,0.899319728,0.606790573,0.760893718,0.088358989,0.574040566,0.074655965,0.591659259,0.000620093,0.317908207,0.353743199,0.116546588,0.962444751,0.067778723,0.724976175,0.288197862,0.059596467,0.495716694,0.755210142,0.913358138,0.72314706,0.120870001,0.983742636,0.309165222,0.993211401,0.475961555,0.911151905,0.015410423,0.721939909,0.691337836,0.035355527,0.134025839,0.884009847,0.832879634,0.322947443,0.167528825,0.768387444,0.369297215,0.822937946,0.719784052,0.297220416,0.425661579,0.943794479,0.409702226,0.876157855,0.704253761,0.447246749,0.519664528,0.084866971,0.06591025,0.010369841,0.2565792,0.041339766,0.610427996,0.021476027,0.128666901,0.454395853,0.442303664,0.861229537,0.264229103,0.512099615,0.442869997,0.698137953,0.452401699,0.453883248,0.539282038,0.94264923,0.388680361,0.948947693,0.584215095,0.0208385,0.727179407,0.77117521,0.079363112,0.27309049,0.100680138,0.310488786,0.408626255,0.230147251,0.205487099,0.800892351
0.321524724,0.630605881,0.57874995,0.430261121,0.134741559,0.554842564,0.760782759,0.473685843,0.299664813,0.427459661,0.562254536,0.772208052,0.606737718,0.822334346,0.880999241,0.376504317,0.288238671,0.737453995,0.639501251,0.826192294,0.988883479,0.065906342,0.662665575,0.830603822,0.280035761,0.90923564,0.275584976,0.186131504,0.331493834,0.237105125,0.540451988,0.029647435,0.254827447,0.054520767,0.185704279,0.955601336,0.426536907,0.546730327,0.101845747,0.324062419,0.102690057,0.601601341,0.136397587,0.448802204,0.480754323,0.297248287,0.144232474,0.575041638,0.836287687,0.949147915,0.060479985,0.187751927,0.62203733,0.910393156,0.405895663,0.518930267,0.939068596,0.50262756,0.541816623,0.186057925,0.79222933,0.885150404,0.690723752,0.520383574,0.642059183,0.10587029,0.231316621,0.451799654,0.201109183,0.704283464,0.068747871,0.950435304,0.933845769,0.383868449,0.701687354,0.974074005,0.704046965,0.571536703,0.943335508,0.640151135,0.447283917,0.113587412,0.180407963,0.109338399,0.642233489,0.161287152,0.869769315,0.967693914,0.979472674,0.513213694,0.948861864,0.112600987,0.992353626,0.966273328,0.849745675,0.892768509,0.761441117,0.314908223,0.029809895,0.916719474,0.645540168
0.539536731,0.869110635,0.645360164,0.651384003,0.831279347,0.624311527,0.987073202,0.029457435,0.700656366,0.679294847,0.204264759,0.167259312,0.654362754,0.415048434,0.803600111,0.821972712,0.135161793,0.31372158,0.236230587,0.661722756,0.383581082,0.42549523,0.996422822,0.878088803,0.016616866,0.679708585,0.738276332,0.669765262,0.655856192,0.898218749,0.976484342,0.835237638,0.004729284,0.398248355,0.006275014,0.141047108,0.169481723,0.279679241,0.322021059,0.080862081,0.637733466,0.655397138,0.670165098,0.312476922,0.855374829,0.264367802,0.927300836,0.743983952,0.754418644,0.232162287,0.221885282,0.231199384,0.842554173,0.660168069,0.479639602,0.694223345,0.724278624,0.253802581,0.556782001,0.198280575,0.032241661,0.870042793,0.33621978,0.685566653,0.704498042,0.567861821,0.353771901,0.020873849,0.393100403,0.850438806,0.648781,0.954923526,0.291671232,0.032896554,0.076650654,0.240810539,0.527360831,0.219557002,0.688266548,0.74261235,0.675955903,0.834387878,0.731335213,0.616390062,0.874609004,0.69083965,0.681097682,0.552261752,0.990634841,0.62543232,0.281928667,0.198334798,0.785395835,0.805516952,0.918989416,0.316693677,0.029703216,0.872788399,0.914325794,0.634457821,0.108230922
0.337142659,0.736830553,0.1062235,0.94909981,0.83744971,0.918964635,0.281598202,0.91480306,0.975280021,0.037378303,0.863443865,0.359498001,0.352152826,0.17733519,0.941028839,0.883033985,0.171645734,0.232574996,0.624410401,0.015995311,0.559539706,0.980331406,0.619674213,0.218689625,0.697457346,0.779676569,0.485579328,0.591028791,0.47073661,0.531926771,0.926208366,0.188323435,0.715682585,0.48459087,0.897903777,0.444408431,0.744580199,0.381450718,0.162163642,0.525225762,0.752917047,0.688151866,0.287088117,0.691600646,0.511984152,0.079562184,0.734132657,0.979877803,0.840987075,0.811023566,0.161555519,0.619228993,0.693992136,0.716926399,0.184076856,0.986054488,0.78551717,0.235567449,0.87156437,0.935749844,0.938201566,0.159635523,0.094083266,0.329837266,0.378631701,0.431726803,0.884716466,0.205470144,0.64478761,0.318663842,0.982348364,0.915832504,0.132228258,0.535214557,0.153486053,0.19657244,0.318891137,0.713268385,0.064306565,0.360859265,0.015525932,0.369835168,0.1787892,0.377576265,0.499638121,0.066826203,0.531651562,0.278758992,0.424942288,0.169654267,0.687991718,0.838366027,0.246527044,0.977850523,0.333527681,0.329856919,0.764447707,0.338830242,0.023385951,0.969880145,0.743036512
0.731718623,0.865526759,0.334247645,0.219392626,0.210499924,0.706913669,0.745298571,0.007203359,0.526736229,0.811375361,0.020756653,0.775491628,0.366477644,0.72396757,0.21982722,0.766284225,0.546645106,0.485890843,0.820741928,0.700819553,0.635769815,0.205657578,0.443618717,0.49742311,0.252994454,0.738786278,0.185945012,0.368606938,0.465180245,0.342259466,0.645659022,0.223634122,0.242447732,0.616932438,0.156770515,0.009567289,0.369423376,0.50159453,0.722842378,0.184482253,0.046133072,0.430024009,0.262735444,0.538558578,0.405311429,0.529417704,0.34215186,0.843653181,0.549064922,0.735528794,0.70346547,0.757532997,0.076507506,0.043984962,0.658496518,0.182533583,0.26762455,0.33497118,0.425748144,0.555022105,0.009045915,0.663750228,0.760433543,0.024538325,0.221434536,0.382548282,0.030781095,0.503654089,0.939516447,0.186821208,0.012047146,0.894514265,0.712237982,0.58254081,0.801951723,0.311047389,0.900896945,0.341465446,0.166058143,0.282781511,0.829177539,0.367791764,0.356951118,0.150651104,0.371978035,0.982691164,0.683110931,0.241007394,0.967571071,0.635529768,0.812066161,0.003299096,0.699461591,0.27499415,0.743087008,0.271136983,0.818266256,0.743243626,0.952374081,0.82773085,0.742291958
0.125680035,0.949497132,0.582510073,0.288410654,0.079899858,0.323253984,0.994673245,0.708148863,0.854134809,0.803959444,0.163784353,0.726512538,0.18965188,0.523068535,0.213486027,0.22117348,0.1469038,0.764622808,0.819648156,0.163290967,0.311688143,0.560354653,0.105566706,0.411298176,0.191967806,0.015594265,0.55384148,0.938664398,0.343141449,0.742687107,0.922204955,0.636036072,0.769539481,0.830583688,0.318306353,0.161702541,0.601196425,0.318995909,0.930147017,0.784886396,0.955670498,0.875104688,0.618521518,0.722272689,0.206362963,0.93961705,0.75900441,0.049307116,0.672155188,0.237716815,0.986501757,0.970959281,0.570701679,0.977740181,0.748446059,0.539024587,0.096041978,0.897196603,0.890882957,0.374469228,0.23283379,0.193864317,0.88095801,0.739695698,0.8307095,0.016280497,0.725358956,0.708047827,0.472185553,0.22664875,0.347441109,0.663152895,0.837801163,0.047404608,0.623907798,0.461036771,0.535078095,0.752927061,0.29970427,0.712866247,0.11722786,0.031491488,0.307413044,0.754098901,0.938703655,0.533545701,0.836630151,0.898144746,0.831326348,0.774126436,0.633627815,0.985792081,0.973969154,0.698941866,0.193009591,0.704089058,0.178879311,0.979081721,0.186577899,0.498691213,0.696023801
0.818177988,0.691872084,0.663168908,0.454754661,0.276205848,0.844085514,0.450209519,0.294346114,0.735834058,0.739144215,0.177457084,0.412176487,0.637209119,0.910168704,0.217329585,0.414376013,0.27889043,0.089043462,0.267923068,0.776544663,0.86548265,0.679628216,0.738743405,0.409306655,0.085012315,0.699914241,0.468238032,0.134097734,0.374309188,0.085539062,0.252939832,0.372642611,0.189257206,0.172983966,0.991804388,0.414752546,0.44286998,0.765355616,0.63796873,0.583951273,0.546528751,0.189198022,0.502512327,0.820112585,0.578883271,0.453758919,0.387000626,0.22329401,0.57698743,0.216499783,0.600253222,0.072459522,0.805905797,0.945289181,0.053526235,0.74683289,0.86503352,0.501446967,0.820595718,0.39875479,0.089369617,0.162042715,0.019265664,0.385577184,0.901400785,0.220069357,0.866172009,0.034471374,0.507516884,0.898291753,0.939865489,0.268161595,0.685287274,0.361724412,0.084065746,0.860510294,0.283137162,0.276625088,0.162045426,0.219387851,0.818270482,0.010283567,0.274810705,0.816711302,0.048239143,0.120590413,0.198606453,0.671059687,0.941554733,0.421245759,0.521572288,0.447141433,0.263353121,0.5318156,0.840089507,0.974463031,0.51064298,0.399356643,0.847833024,0.001443583,0.661981391
0.336658345,0.79346553,0.233515655,0.145285449,0.039939042,0.46171922,0.096590748,0.595934043,0.475221819,0.979343451,0.606189595,0.454492556,0.486845984,0.038733239,0.968644293,0.000372526,0.209602199,0.442038039,0.760499398,0.95999737,0.366530373,0.585769056,0.70420137,0.279162311,0.83663406,0.7482317,0.310709895,0.784012931,0.525261506,0.094710855,0.508400793,0.839218148,0.541095977,0.396556742,0.493229647,0.382697947,0.156093469,0.78631707,0.026503776,0.755327351,0.319780218,0.284529272,0.925143783,0.397784872,0.820407855,0.040361225,0.22473961,0.177953678,0.103524922,0.920710102,0.881253321,0.579644285,0.697664755,0.990802184,0.697519486,0.480385742,0.181619723,0.289735909,0.445464034,0.661887436,0.485842227,0.296902052,0.938651073,0.530160942,0.145381592,0.407713898,0.630204661,0.655775211,0.536960501,0.956780826,0.070717837,0.743089632,0.431038691,0.285532038,0.573139509,0.158143714,0.335858426,0.061015827,0.577738698,0.802795189,0.170795605,0.891128122,0.913699171,0.474323757,0.719538944,0.130434442,0.0122515,0.322916711,0.073654197,0.952564822,0.125911243,0.511060008,0.260752599,0.661376612,0.840038423,0.573466215,0.259408117,0.333650424,0.693931335,0.278666821,0.896227716
0.089004225,0.525645628,0.683105502,0.874746091,0.591861089,0.248278199,0.596340682,0.045899202,0.072724004,0.317661455,0.864719856,0.036226018,0.209015983,0.028271641,0.465500838,0.68484573,0.645177209,0.422566057,0.655141809,0.08916415,0.010613021,0.83253789,0.176713412,0.587900468,0.913436313,0.372409564,0.73782486,0.254127792,0.315104116,0.848547845,0.763885133,0.742773615,0.01811011,0.65836273,0.145158011,0.626732564,0.159929944,0.265458127,0.126513317,0.343429237,0.448784109,0.624590855,0.528894049,0.327620315,0.997211903,0.529169293,0.544828444,0.124044411,0.000974366,0.686215441,0.049148567,0.415570515,0.585700746,0.53849959,0.346067171,0.886261679,0.509000351,0.821959261,0.342666475,0.832045814,0.925677428,0.503732556,0.43905773,0.276699694,0.196109724,0.192032448,0.992569176,0.855441487,0.358891322,0.08506016,0.990160844,0.465914452,0.751599072,0.992755391,0.312462298,0.260279032,0.312461547,0.064192962,0.413163174,0.34081561,0.377160802,0.469023987,0.839439739,0.063409355,0.331989163,0.180607325,0.769242207,0.616458068,0.204256962,0.023646801,0.870560015,0.961825371,0.230416808,0.578761191,0.941733378,0.579614738,0.459197873,0.663672876,0.704943026,0.282249997,0.441613267
0.554262433,0.933030599,0.229403799,0.182575323,0.762080878,0.205737222,0.577675565,0.466818704,0.81570736,0.396640756,0.324488244,0.686481405,0.407889681,0.838563514,0.867828823,0.316133455,0.671632977,0.279210584,0.453882117,0.035194448,0.183128248,0.612838508,0.016718027,0.689331179,0.625160087,0.993727855,0.216332038,0.551928112,0.701548417,0.619101071,0.282090053,0.741862538,0.756456562,0.831750352,0.131895231,0.794534251,0.241778455,0.418938296,0.946492159,0.450169975,0.861183732,0.884038486,0.642199153,0.306854746,0.289912992,0.789931689,0.703432947,0.388476571,0.445061274,0.129501039,0.907629319,0.107968844,0.570075075,0.201072704,0.318835963,0.394301777,0.853938425,0.042845009,0.116207617,0.103262312,0.681468692,0.198259055,0.343727326,0.638515318,0.639770286,0.229471573,0.819804552,0.934177138,0.830493743,0.406821498,0.361350235,0.336663968,0.435098964,0.710300111,0.269110131,0.476112256,0.733394431,0.023010929,0.252314302,0.769753627,0.168772862,0.729495875,0.925391751,0.365046973,0.613812528,0.513342515,0.081142801,0.203066867,0.894174857,0.894502335,0.869675487,0.539178579,0.287109313,0.919595198,0.940311208,0.073081844,0.096964333,0.478538553,0.63168651,0.019305393,0.939286027
0.933080727,0.570332797,0.821814565,0.659614099,0.166899567,0.287975141,0.342739973,0.364569019,0.937942137,0.133813835,0.362308503,0.416877542,0.54686893,0.073412049,0.997350314,0.12589087,0.20342049,0.821834691,0.407948932,0.027749153,0.432175808,0.50833483,0.286585965,0.932481742,0.824683169,0.266040063,0.577671181,0.688993921,0.808662608,0.698107439,0.705984669,0.177662437,0.301573781,0.88789165,0.039538222,0.295270376,0.563793575,0.274789618,0.961423524,0.180006183,0.84921272,0.287269495,0.94099977,0.321603617,0.499552775,0.898601045,0.609111319,0.804983913,0.040449882,0.165514515,0.028602993,0.057271351,0.723534728,0.594510084,0.589881164,0.580126532,0.373248555,0.21129401,0.554130876,0.661269466,0.744324082,0.234119153,0.687774984,0.072889579,0.469621971,0.311734589,0.261713912,0.186135509,0.321710121,0.24083505,0.9820778,0.724663952,0.634547821,0.098209187,0.540844487,0.764594583,0.346437809,0.367493355,0.907765426,0.108469936,0.173265436,0.435821355,0.807175457,0.750961961,0.846946485,0.13251174,0.391683457,0.886742321,0.947642615,0.616161655,0.406792032,0.563602621,0.453898216,0.63814018,0.713062153,0.672289288,0.332995458,0.081540253,0.751321057,0.086132977,0.686826055
0.390748004,0.991566294,0.031034328,0.342222663,0.101824079,0.25654611,0.317300728,0.353677161,0.770093713,0.371921109,0.850320229,0.537483842,0.817782176,0.828347508,0.837940326,0.562817449,0.392275361,0.189781571,0.321809183,0.772825238,0.612108928,0.901786706,0.342651947,0.563622863,0.414002921,0.854575231,0.976835983,0.929873957,0.253741365,0.17661934,0.354566538,0.656730101,0.129350203,0.196673013,0.611813523,0.721539916,0.799722073,0.037013601,0.445357024,0.309212243,0.160604027,0.273241461,0.785858733,0.674004667,0.910615602,0.4574037,0.702115768,0.53585018,0.942475602,0.255623084,0.988107045,0.353715925,0.683519703,0.611257423,0.343000123,0.705067253,0.781161335,0.913949457,0.186238297,0.557022042,0.956298586,0.767496592,0.368913551,0.959967765,0.035993087,0.492489154,0.94058029,0.558560641,0.219637077,0.128030656,0.862402151,0.77905527,0.478474545,0.987896272,0.11114661,0.401455264,0.91171227,0.715500281,0.43335792,0.387845264,0.989482039,0.017080319,0.539332468,0.939873038,0.53567531,0.061355855,0.874111663,0.809578538,0.381608338,0.359925145,0.537740167,0.549764869,0.505814967,0.605563716,0.215780176,0.281700756,0.631822245,0.453870263,0.051242398,0.149546553,0.148331982
0.644663443,0.208561586,0.688421832,0.559634222,0.299218916,0.640568677,0.369212929,0.378747847,0.151249232,0.694573679,0.249414095,0.432697609,0.158287101,0.173222621,0.461954213,0.071257261,0.264553047,0.175655511,0.479266694,0.606978797,0.38730621,0.781761198,0.703585525,0.719797175,0.316060824,0.856604806,0.975143492,0.793625326,0.969175969,0.492099444,0.052356805,0.076454496,0.636341312,0.351312875,0.21045148,0.452183641,0.167923216,0.511219579,0.395543031,0.658778982,0.00236966,0.131235203,0.457544027,0.207372391,0.710992227,0.623978482,0.514295424,0.974900869,0.939276008,0.391207643,0.242289497,0.873890355,0.875090415,0.423998077,0.607030872,0.9220462,0.02483328,0.451727928,0.856332341,0.482568648,0.960429688,0.463356454,0.508848604,0.245185342,0.870410082,0.548286402,0.44175614,0.012315627,0.319060447,0.836688498,0.835510823,0.335950999,0.998476151,0.774162098,0.056219787,0.858114572,0.142943848,0.786537025,0.202911204,0.496098816,0.704511046,0.665969316,0.135600773,0.941170206,0.118345099,0.499670075,0.139150856,0.173571517,0.930564999,0.682773111,0.890455775,0.063527511,0.342751638,0.977180726,0.247794597,0.834727681,0.443429072,0.752919349,0.28149447,0.954360127,0.879890853
